block_id,node_id,time_ms
4,492,695.2596786912553
4,294,695.7060382129795
4,729,695.9250253888139
4,505,696.090718018502
4,960,696.7089350485268
4,515,696.8694583478365
4,956,697.1343897732934
4,402,697.315259550208
4,42,697.4213410474181
4,444,699.559068487166
4,994,699.613077672023
4,698,699.673518083489
4,277,699.7942517810101
4,309,700.044269383034
4,73,700.2479844748393
4,207,700.4124662618117
4,840,700.8484473219557
4,204,701.3441630576519
4,511,701.5537748665415
4,147,701.9128353270984
4,38,702.27379024961
4,703,702.7508470066264
4,657,703.0806564612307
4,216,703.1209550966519
4,81,703.498482565111
4,645,703.6433315968212
4,280,703.7071676284629
4,654,704.0318233531079
4,182,704.2689152839009
4,37,704.617563592588
4,490,704.864894621033
4,477,704.9984981862638
4,540,705.0309856413684
4,164,705.499942332198
4,120,706.3969480786615
4,938,706.4506449033033
4,612,706.72279415117
4,351,707.3817985319278
4,952,707.4152984754007
4,467,707.617661266551
4,89,707.8803624458217
4,244,708.5431725421453
4,824,708.9330120303732
4,46,709.1084202718799
4,951,710.158497331122
4,412,710.3145244443821
4,908,710.59890753834
4,36,710.7644668079804
4,85,711.0398667630352
4,86,711.1515063671515
4,447,711.1604640446463
4,812,711.2091816402937
4,655,711.9758111548637
4,583,712.1385469195199
4,727,712.4479008790694
4,659,712.8019141498899
4,805,713.2829167405065
4,696,713.6229257543683
4,429,713.8225590520719
4,570,713.9988164574439
4,790,714.6736132652412
4,488,714.6987262544033
4,355,715.0717459726429
4,489,715.5794502941519
4,123,715.684316324774
4,291,715.8814880307114
4,334,716.9622213020995
4,820,717.296751611778
4,343,718.0148097298459
4,281,719.029541076175
4,172,720.2178931015413
4,417,720.2796030104981
4,873,720.2876601691689
4,7,720.395245122833
4,208,720.4739483578214
4,229,720.7022424597011
4,484,720.9556478962166
4,520,721.2432756234565
4,119,721.2723673521662
4,279,722.0957083341461
4,549,723.351207083892
4,787,723.7974980448072
4,110,724.0260897213877
4,624,724.8881933440755
4,443,726.0040248031198
4,740,726.8961945045586
4,968,726.9880157003979
4,494,727.587848522598
4,669,727.8983892119957
4,14,728.344560675782
4,369,728.4521561939979
4,341,729.7001250328926
4,934,730.7880880108839
4,940,731.1611029841549
4,220,731.3312758279317
4,643,733.4294609717872
4,127,733.8777745848813
4,534,734.3280355304468
4,774,734.6592012621343
4,389,734.9294311904704
4,3,734.9602598269113
4,664,735.9858042949003
4,606,735.9906202961587
4,1,736.4260837856727
4,163,737.7879348850014
4,895,737.9260950870275
4,915,737.9466679243734
4,394,738.2456293221801
4,558,738.3030286749233
4,6,738.5182221710904
4,71,738.9543490693068
4,522,739.2428107109301
4,166,739.2518972815751
4,656,739.6821773904983
4,578,740.2378702926059
4,973,740.3365563300486
4,833,740.3406068824027
4,899,740.8873231500447
4,835,741.0128710518636
4,88,741.2702407278023
4,479,741.3116637025809
4,126,741.556448987379
4,936,741.7244949020901
4,104,741.7574695907222
4,637,742.2130382768701
4,473,742.5350462548802
4,843,743.009564418028
4,765,743.0401070909256
4,361,743.2522925660145
4,588,743.5301977238171
4,185,743.7850989502518
4,442,744.4323801996071
4,421,745.933142042968
4,830,746.4678137644468
4,589,747.7006548296403
4,230,748.6374802927133
4,610,748.7081143499634
4,358,748.7795858962576
4,883,748.8269997607651
4,278,748.8372558811011
4,874,749.3324218888938
4,215,749.3380675261068
4,56,749.7019558507461
4,574,750.4692790633335
4,842,750.815691434906
4,888,751.045191419207
4,701,751.2592519145492
4,247,751.5353626704438
4,357,751.7780937059011
4,621,752.0888462838191
4,339,752.0918807448854
4,113,752.1976282753863
4,223,752.502832976559
4,848,752.9285001041175
4,52,753.8727101645984
4,579,754.0699046942703
4,825,754.2369002169971
4,288,754.6046578311395
4,581,755.675244123791
4,145,755.9798781238102
4,629,756.2169424795973
4,141,756.6429005103212
4,708,758.487275405956
4,852,758.7880999917646
4,17,759.0092121298334
4,928,759.5860484548223
4,304,759.9302665002335
4,43,760.7018087437042
4,600,761.3359216830423
4,694,761.7515616796838
4,653,763.690010999496
4,969,765.7914938360611
4,859,765.7994582745605
4,202,765.9150766721713
4,662,766.6975961787614
4,390,766.9485683686297
4,985,767.5980237926287
4,112,768.01019737338
4,925,768.2937505716964
4,815,768.7076827579206
4,396,768.8699614654865
4,541,769.1503530587205
4,776,770.1221004195858
4,165,770.6769875422485
4,905,771.5270055481185
4,676,771.9183617425813
4,945,772.5995055849577
4,979,773.270059007027
4,958,773.3741441275074
4,587,774.3555794087677
4,981,774.6526059392143
4,745,774.9599833290711
4,538,775.240579266283
4,712,776.1110963212801
4,360,776.1496264462354
4,710,776.9330328026033
4,846,778.0694307676265
4,802,778.223494818069
4,409,779.817936893392
4,372,780.3625981633926
4,287,780.8466522696702
4,206,781.0552430346339
4,906,781.8674051070656
4,528,783.8303525216032
4,764,783.9330210650797
4,273,784.3198672812383
4,353,787.0599244057561
4,386,787.2657574010843
4,850,787.5754815872192
4,464,787.9249577755555
4,487,788.9627162161154
4,748,789.2183452947131
4,92,790.094075969351
4,778,791.0248068042204
4,125,791.038184891975
4,308,791.9430745041678
4,965,791.959821461344
4,674,792.72934144331
4,472,792.9373930844719
4,704,794.2364182266559
4,219,794.7296695000277
4,513,794.8158270386798
4,716,795.1739169032118
4,641,795.2948653544929
4,728,797.5854555498079
4,301,797.9764045415445
4,500,798.7883865072045
4,10,799.1095635176345
4,350,799.4135565661068
4,51,800.9448840610492
4,706,801.4530930350387
4,984,803.4260350759279
4,298,804.2948759262197
4,457,805.8486854100635
4,881,806.0058075962493
4,338,806.524759024606
4,525,806.8561329581673
4,987,807.4408664054077
4,963,808.6745583670877
4,922,808.6856080301814
4,508,809.4140059612907
4,596,809.5581072395277
4,646,811.0236358984987
4,375,811.0880847544513
4,239,811.13213055056
4,962,811.4229124844729
4,480,812.5789115484793
4,607,819.8416768902906
4,346,819.9692272214248
4,445,825.8658576761845
4,96,826.4449545656103
4,177,829.5769172524869
4,114,832.1220460635901
4,317,833.663426167632
4,150,835.8510212038229
4,652,836.69855581264
4,904,839.6827758608102
4,644,840.9423990260128
4,423,845.6195539389158
4,510,845.9639362645887
4,635,846.687323526053
4,22,847.7940170317111
4,259,852.095865583244
4,18,853.5962032378548
4,658,854.3778865442664
4,35,860.0283529698136
4,757,862.928463300155
4,614,865.1513206425201
4,751,867.151980453955
4,142,871.8421013991663
4,293,874.4823682523546
4,907,876.465847578456
4,203,877.8771974624017
4,78,879.6226843195204
4,754,880.5874030150064
4,502,882.4050498099737
4,446,888.4830723519602
4,468,892.6811442112502
4,235,894.1015348769939
4,59,898.6924531330907
4,76,901.9357843260799
4,27,906.785735279672
4,461,911.7084184095523
4,507,912.1650701128259
4,839,922.0758261035694
4,383,941.7804867244905
4,168,951.8837838682036
4,197,952.4197650506596
4,450,954.6334170582263
4,866,956.4569123903041
4,70,966.5795349146009
4,741,1004.3176278071945
4,933,1006.5838014539332
4,762,1057.9295433529674
