block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,962,107,1168.640789087022
1,IHAVE,440,393,1169.1401107987426
1,IDONTWANT,45,350,1169.6346304427773
1,IHAVE,359,190,1170.9531896194703
1,IDONTWANT,212,60,1171.0496675021202
1,IHAVE,756,786,1172.0134812415217
1,IHAVE,756,521,1172.0134812415217
1,IHAVE,476,989,1172.3556534388613
1,IHAVE,476,211,1172.3556534388613
1,IWANT,343,626,1172.5783668522004
1,IHAVE,640,492,1176.6475883288597
1,IDONTWANT,243,186,1176.8763688316685
1,IHAVE,293,367,1177.0016024129095
1,IHAVE,307,864,1177.0230651654615
1,IDONTWANT,403,41,1177.6281318734939
1,IDONTWANT,846,266,1178.0342198926617
1,IHAVE,804,225,1178.657428847439
1,IHAVE,516,445,1178.809158403122
1,IDONTWANT,880,56,1179.6062834887873
1,IWANT,689,219,1180.073877094689
1,IWANT,59,854,1180.69196667677
1,IDONTWANT,849,741,1181.1236614881411
1,IDONTWANT,864,371,1181.9909648562843
1,IWANT,203,854,1182.794890254749
1,IHAVE,345,861,1183.1184951914681
1,IHAVE,345,295,1183.1184951914681
1,IHAVE,345,893,1183.1184951914681
1,IHAVE,345,780,1183.1184951914681
1,IHAVE,345,313,1183.1184951914681
1,IHAVE,345,304,1183.1184951914681
1,IWANT,211,476,1183.9112097362577
1,IHAVE,987,940,1184.5869182812664
1,IDONTWANT,670,350,1185.932508676021
1,IDONTWANT,864,307,1186.8279313093844
1,IDONTWANT,864,307,1187.0605649170816
1,IWANT,620,868,1187.397435912535
1,IDONTWANT,894,186,1188.6142023562895
1,IHAVE,607,195,1189.0007836945335
1,IHAVE,607,807,1189.0007836945335
1,IHAVE,607,500,1189.0007836945335
1,IHAVE,607,203,1189.0007836945335
1,IWANT,83,772,1189.4338467262342
1,IHAVE,689,619,1189.7739550940303
1,IWANT,297,854,1189.790478442073
1,IWANT,160,854,1190.448670595281
1,IDONTWANT,966,608,1191.7057296411974
1,IDONTWANT,248,819,1193.165025377813
1,IDONTWANT,458,307,1193.5202119871556
1,IWANT,639,192,1193.7677463297962
1,IWANT,893,345,1193.9005526826102
1,IDONTWANT,76,839,1193.9190077479798
1,IWANT,739,457,1194.9305925777226
1,IDONTWANT,284,222,1196.07332901729
1,IHAVE,831,403,1196.6602888804348
1,IHAVE,61,644,1196.8839102902502
1,IHAVE,61,964,1196.8839102902502
1,IHAVE,61,602,1196.8839102902502
1,IHAVE,61,377,1196.8839102902502
1,IHAVE,61,77,1196.8839102902502
1,IHAVE,61,463,1196.8839102902502
1,IHAVE,61,921,1196.8839102902502
1,IHAVE,61,392,1196.8839102902502
1,IHAVE,61,582,1196.8839102902502
1,IHAVE,644,61,1197.163606924443
1,IDONTWANT,56,880,1197.2089785273129
1,IDONTWANT,115,881,1198.6910726550987
1,IDONTWANT,220,970,1199.025697747081
1,IDONTWANT,244,186,1199.379252871958
1,IWANT,858,854,1199.6223382700034
1,IWANT,429,414,1200.321273620402
1,IDONTWANT,325,796,1200.351798364935
1,IHAVE,186,326,1202.1794414526644
1,IDONTWANT,243,186,1202.46674992797
1,IHAVE,634,658,1202.53605688804
1,IDONTWANT,966,34,1202.7099967986858
1,IHAVE,591,696,1203.3747893635089
1,IHAVE,591,898,1203.3747893635089
1,IHAVE,591,118,1203.3747893635089
1,IHAVE,591,915,1203.3747893635089
1,IHAVE,640,492,1204.084709103657
1,IDONTWANT,190,359,1204.9064764570971
1,IWANT,780,345,1204.9918603632248
1,IDONTWANT,299,772,1205.4011099872328
1,IWANT,93,414,1206.8573886607776
1,IDONTWANT,860,307,1209.0885782283108
1,IDONTWANT,626,343,1209.6428117896664
1,IHAVE,924,780,1209.6693664580857
1,IHAVE,924,893,1209.6693664580857
1,IHAVE,924,876,1209.6693664580857
1,IHAVE,924,861,1209.6693664580857
1,IHAVE,924,345,1209.6693664580857
1,IHAVE,350,365,1209.9819174900088
1,IDONTWANT,583,868,1210.538346652905
1,IWANT,211,414,1210.6169764568335
1,IDONTWANT,445,516,1210.6373782138257
1,IHAVE,634,293,1210.824360924887
1,IDONTWANT,222,886,1211.2171966209653
1,IWANT,861,345,1211.3176068330013
1,IHAVE,222,49,1211.7792334257151
1,IHAVE,295,861,1211.9697622057988
1,IHAVE,295,345,1211.9697622057988
1,IHAVE,295,924,1211.9697622057988
1,IHAVE,295,876,1211.9697622057988
1,IHAVE,305,20,1212.0373507982422
1,IWANT,943,457,1212.6154333175823
1,IDONTWANT,209,835,1212.6155354274013
1,IWANT,720,868,1214.113334975733
1,IHAVE,60,111,1215.0086104379373
1,IWANT,912,414,1215.2144223374498
1,IDONTWANT,294,906,1215.4713763986913
1,IDONTWANT,736,36,1215.7688677285648
1,IWANT,241,414,1216.2468666457617
1,IWANT,218,414,1216.8366421636276
1,IDONTWANT,427,573,1217.096492644982
1,IWANT,921,61,1217.3668130054816
1,IDONTWANT,281,403,1217.7495782113608
1,IHAVE,880,186,1217.841051478986
1,IWANT,203,607,1218.5968093191323
1,IWANT,345,295,1219.26834331055
1,IWANT,898,591,1219.6468339900694
1,IDONTWANT,19,440,1221.1966735280307
1,IHAVE,404,366,1222.0469370343176
1,IHAVE,404,932,1222.0469370343176
1,IHAVE,404,30,1222.0469370343176
1,IHAVE,404,74,1222.0469370343176
1,IHAVE,404,530,1222.0469370343176
1,IHAVE,404,134,1222.0469370343176
1,IHAVE,190,17,1222.9735029314995
1,IHAVE,589,691,1223.0384620862158
1,IHAVE,350,709,1223.5788061807782
1,IWANT,861,295,1224.0898941087262
1,IWANT,644,61,1224.7265559244663
1,IHAVE,758,473,1226.709859414152
1,IHAVE,758,538,1226.709859414152
1,IWANT,203,500,1228.38433873244
1,IWANT,602,61,1228.6521601244285
1,IHAVE,848,398,1228.9947355225745
1,IHAVE,848,82,1228.9947355225745
1,IHAVE,848,873,1228.9947355225745
1,IHAVE,848,926,1228.9947355225745
1,IHAVE,848,836,1228.9947355225745
1,IHAVE,912,12,1231.747924911781
1,IHAVE,912,540,1231.747924911781
1,IWANT,264,506,1232.239751674837
1,IDONTWANT,20,305,1233.5328044547355
1,IDONTWANT,860,307,1234.4213022463161
1,IWANT,915,591,1234.4666960416932
1,IDONTWANT,755,750,1235.9140548654716
1,IWANT,582,61,1238.2236599894802
1,IWANT,295,345,1238.659186861412
1,IWANT,786,756,1239.4353627144703
1,IWANT,118,591,1240.2798540694605
1,IDONTWANT,873,848,1240.4586416963252
1,IWANT,893,924,1241.8949972623657
1,IDONTWANT,367,293,1242.1192743812203
1,IHAVE,12,912,1242.6206521214426
1,IHAVE,12,540,1242.6206521214426
1,IHAVE,12,476,1242.6206521214426
1,IHAVE,12,989,1242.6206521214426
1,IHAVE,12,93,1242.6206521214426
1,IHAVE,12,414,1242.6206521214426
1,IHAVE,12,639,1242.6206521214426
1,IHAVE,12,429,1242.6206521214426
1,IWANT,30,404,1242.8478239918427
1,IDONTWANT,940,987,1243.2980406404681
1,IWANT,392,61,1243.4599349860853
1,IDONTWANT,229,268,1244.857752805408
1,IDONTWANT,650,860,1245.2315006991944
1,IWANT,661,993,1245.3206063923792
1,IWANT,377,61,1245.9758483207718
1,IHAVE,848,82,1246.4427681490577
1,IWANT,152,457,1247.6863652058762
1,IWANT,77,61,1247.716214033977
1,IDONTWANT,671,186,1248.2612514259658
1,IHAVE,970,281,1248.4376939293977
1,IDONTWANT,892,276,1248.752309648978
1,IWANT,195,607,1248.9531635267485
1,IWANT,74,404,1250.100292876259
1,IDONTWANT,343,105,1250.103483510847
1,IDONTWANT,82,848,1250.4863490762984
1,IHAVE,897,921,1250.636386077461
1,IHAVE,897,463,1250.636386077461
1,IHAVE,897,363,1250.636386077461
1,IHAVE,897,720,1250.636386077461
1,IHAVE,897,868,1250.636386077461
1,IHAVE,897,206,1250.636386077461
1,IHAVE,897,933,1250.636386077461
1,IHAVE,897,615,1250.636386077461
1,IHAVE,897,908,1250.636386077461
1,IWANT,530,404,1251.5337166588497
1,IHAVE,835,356,1252.2510326802999
1,IDONTWANT,691,589,1252.7589168132647
1,IWANT,924,295,1254.3219068115213
1,IWANT,463,868,1255.1016537044563
1,IWANT,500,607,1256.285427150821
1,IWANT,93,12,1256.582415456215
1,IHAVE,307,650,1256.94919703317
1,IDONTWANT,440,307,1257.0048469350288
1,IHAVE,868,676,1257.7879125509253
1,IDONTWANT,304,345,1259.581822587666
1,IDONTWANT,111,60,1260.0461091707582
1,IHAVE,260,34,1260.085763771428
1,IWANT,538,473,1261.1127081454204
1,IDONTWANT,775,76,1262.4177091646166
1,IHAVE,573,265,1262.969945448162
1,IDONTWANT,836,848,1263.0080066881299
1,IWANT,363,897,1264.031776705868
1,IHAVE,906,605,1264.618060152976
1,IDONTWANT,368,60,1264.8227555557778
1,IWANT,615,897,1265.6168743694484
1,IWANT,463,897,1266.0962559183004
1,IDONTWANT,403,831,1266.1061658901895
1,IWANT,429,12,1266.6481181606398
1,IWANT,868,897,1267.374114371971
1,IDONTWANT,709,350,1267.8500338523709
1,IHAVE,63,359,1268.5404177090168
1,IDONTWANT,82,848,1268.9317811372937
1,IHAVE,304,313,1269.2547217627343
1,IWANT,639,12,1269.259346671939
1,IWANT,861,924,1269.4236620750478
1,IWANT,720,897,1269.53047386314
1,IWANT,780,924,1269.7498571121055
1,IWANT,61,644,1270.4193144763663
1,IWANT,720,377,1270.657251751312
1,IWANT,206,897,1271.3524606883961
1,IDONTWANT,521,756,1271.9401416338426
1,IDONTWANT,457,152,1272.709124663083
1,IWANT,989,12,1272.9283718616553
1,IHAVE,801,49,1272.984234541549
1,IWANT,476,12,1275.2039223540708
1,IHAVE,789,786,1275.5198344952055
1,IWANT,696,591,1275.85675904916
1,IDONTWANT,186,880,1276.0245808602895
1,IWANT,933,897,1276.7453870218553
1,IWANT,473,758,1276.7899571250357
1,IHAVE,60,561,1277.6323837643138
1,IDONTWANT,398,848,1277.6881893165958
1,IHAVE,186,244,1280.885484579654
1,IDONTWANT,359,63,1281.6149476727696
1,IHAVE,915,302,1281.6702074062127
1,IHAVE,915,118,1281.6702074062127
1,IHAVE,915,696,1281.6702074062127
1,IHAVE,915,898,1281.6702074062127
1,IWANT,912,12,1282.0525585653172
1,IDONTWANT,608,34,1282.6016353726504
1,IWANT,463,61,1282.979066862216
1,IDONTWANT,964,61,1283.181244631376
1,IDONTWANT,701,846,1283.2200722024747
1,IDONTWANT,492,640,1283.2637479555872
1,IHAVE,60,561,1283.3245674740829
1,IHAVE,60,193,1283.7071254839952
1,IDONTWANT,926,848,1284.6505036248473
1,IHAVE,703,115,1284.693541167259
1,IHAVE,703,881,1284.693541167259
1,IDONTWANT,281,970,1285.5231283431142
1,IWANT,134,404,1286.6805145999174
1,IHAVE,876,893,1288.01988815308
1,IHAVE,876,780,1288.01988815308
1,IHAVE,876,924,1288.01988815308
1,IHAVE,876,295,1288.01988815308
1,IHAVE,876,345,1288.01988815308
1,IDONTWANT,225,804,1289.352780347747
1,IWANT,932,404,1290.3651994265695
1,IWANT,876,924,1290.4113614879561
1,IWANT,31,152,1292.832143770153
1,IDONTWANT,619,689,1293.4524230726097
1,IHAVE,943,739,1293.6642556402194
1,IWANT,302,915,1294.6636169232959
1,IWANT,696,915,1295.1553024199586
1,IHAVE,893,876,1296.6540152457874
1,IHAVE,893,780,1296.6540152457874
1,IHAVE,893,924,1296.6540152457874
1,IHAVE,440,393,1297.4970858669908
1,IHAVE,453,266,1297.6442574693651
1,IDONTWANT,650,307,1297.9714663710683
1,IHAVE,543,138,1300.6028344707092
1,IWANT,786,789,1301.1732157652878
1,IDONTWANT,319,649,1301.7626403282031
1,IWANT,540,912,1301.8619951683002
1,IHAVE,949,20,1302.2164250355472
1,IWANT,295,876,1302.3351103921732
1,IDONTWANT,49,801,1302.9267958559017
1,IWANT,989,476,1303.2758140288715
1,IDONTWANT,365,350,1303.6720670883417
1,IHAVE,967,787,1304.39562204517
1,IDONTWANT,393,440,1304.7863154401446
1,IDONTWANT,115,703,1304.831916560371
1,IWANT,739,152,1304.9930282652563
1,IWANT,12,912,1306.4431179415108
1,IHAVE,848,37,1306.448902426215
1,IDONTWANT,266,453,1306.4624400604105
1,IHAVE,43,493,1307.0268076882376
1,IDONTWANT,356,835,1307.0339576798788
1,IHAVE,186,326,1307.6527738505538
1,IWANT,703,881,1307.881764773376
1,IWANT,908,897,1307.9353582143908
1,IWANT,118,915,1308.5805438035663
1,IHAVE,538,758,1309.2268976613582
1,IHAVE,538,473,1309.2268976613582
1,IHAVE,538,722,1309.2268976613582
1,IHAVE,538,527,1309.2268976613582
1,IHAVE,538,882,1309.2268976613582
1,IHAVE,538,411,1309.2268976613582
1,IHAVE,538,768,1309.2268976613582
1,IHAVE,538,145,1309.2268976613582
1,IHAVE,756,253,1309.4938530873387
1,IDONTWANT,205,831,1310.6802406253464
1,IDONTWANT,34,260,1311.0082351298486
1,IHAVE,244,437,1313.8841758441338
1,IDONTWANT,186,880,1314.0791258989857
1,IWANT,538,758,1314.3956441063144
1,IHAVE,908,392,1316.352886766185
1,IHAVE,908,681,1316.352886766185
1,IHAVE,908,615,1316.352886766185
1,IHAVE,908,231,1316.352886766185
1,IHAVE,908,662,1316.352886766185
1,IHAVE,908,171,1316.352886766185
1,IHAVE,908,550,1316.352886766185
1,IWANT,540,12,1316.6786786860496
1,IDONTWANT,244,186,1317.8868952237613
1,IHAVE,640,412,1319.2715456281426
1,IHAVE,429,639,1319.4618596772646
1,IWANT,718,993,1320.0951254133179
1,IDONTWANT,193,60,1320.2781631041285
1,IHAVE,350,799,1321.5112595470441
1,IHAVE,640,526,1322.0888327074883
1,IDONTWANT,561,60,1322.2549306759724
1,IWANT,780,893,1322.3707444998329
1,IHAVE,801,516,1323.1415533568256
1,IDONTWANT,105,222,1323.7648314393864
1,IWANT,898,915,1324.5705653831478
1,IHAVE,921,897,1324.6892130566605
1,IHAVE,921,363,1324.6892130566605
1,IHAVE,921,463,1324.6892130566605
1,IHAVE,921,720,1324.6892130566605
1,IHAVE,921,868,1324.6892130566605
1,IWANT,414,12,1324.8962570246624
1,IWANT,639,429,1326.103846986254
1,IWANT,921,897,1326.2354449188904
1,IDONTWANT,393,440,1326.3708772186108
1,IDONTWANT,411,538,1326.8668432630768
1,IDONTWANT,882,538,1327.6112723862914
1,IWANT,685,678,1328.1983562958212
1,IDONTWANT,906,782,1328.21160073104
1,IHAVE,60,945,1330.7728208303233
1,IHAVE,786,789,1330.9218811200399
1,IHAVE,786,253,1330.9218811200399
1,IHAVE,786,521,1330.9218811200399
1,IHAVE,786,821,1330.9218811200399
1,IHAVE,582,662,1331.1054904800992
1,IHAVE,582,7,1331.1054904800992
1,IHAVE,582,231,1331.1054904800992
1,IHAVE,582,177,1331.1054904800992
1,IHAVE,582,548,1331.1054904800992
1,IHAVE,582,908,1331.1054904800992
1,IHAVE,582,681,1331.1054904800992
1,IHAVE,582,406,1331.1054904800992
1,IHAVE,582,694,1331.1054904800992
1,IDONTWANT,345,924,1332.7337392230315
1,IHAVE,848,37,1333.3583480053114
1,IHAVE,527,722,1333.466595635121
1,IHAVE,527,914,1333.466595635121
1,IHAVE,527,910,1333.466595635121
1,IDONTWANT,345,876,1335.163587737773
1,IDONTWANT,561,60,1336.6883835044991
1,IWANT,807,607,1337.029561982831
1,IHAVE,118,915,1337.5521704003593
1,IHAVE,118,302,1337.5521704003593
1,IHAVE,203,500,1337.7711655829535
1,IDONTWANT,20,949,1338.74345354817
1,IHAVE,60,902,1339.0636814155175
1,IHAVE,796,179,1339.0979955817818
1,IDONTWANT,644,868,1339.1360345791782
1,IDONTWANT,492,640,1341.6826384750914
1,IWANT,787,967,1343.1808367243416
1,IDONTWANT,326,186,1343.2407193876707
1,IWANT,392,908,1343.5987702683979
1,IHAVE,804,278,1344.6899058075646
1,IWANT,780,876,1346.1357940826915
1,IHAVE,538,24,1346.526295805433
1,IHAVE,835,454,1347.2472938069754
1,IHAVE,440,652,1348.3618546043356
1,IWANT,876,893,1351.354628650058
1,IHAVE,780,924,1352.341001215114
1,IHAVE,780,893,1352.341001215114
1,IHAVE,780,876,1352.341001215114
1,IHAVE,780,345,1352.341001215114
1,IHAVE,780,295,1352.341001215114
1,IWANT,924,876,1355.7227234048905
1,IDONTWANT,799,350,1355.8917753733401
1,IWANT,7,582,1356.4128218339822
1,IHAVE,989,211,1356.4660909904667
1,IHAVE,989,792,1356.4660909904667
1,IHAVE,989,476,1356.4660909904667
1,IHAVE,989,192,1356.4660909904667
1,IHAVE,989,12,1356.4660909904667
1,IHAVE,989,540,1356.4660909904667
1,IHAVE,989,414,1356.4660909904667
1,IHAVE,989,218,1356.4660909904667
1,IHAVE,989,429,1356.4660909904667
1,IHAVE,989,639,1356.4660909904667
1,IHAVE,989,873,1356.4660909904667
1,IHAVE,989,909,1356.4660909904667
1,IHAVE,530,134,1356.7386013009655
1,IHAVE,530,889,1356.7386013009655
1,IHAVE,530,586,1356.7386013009655
1,IHAVE,530,323,1356.7386013009655
1,IWANT,231,908,1357.8817201828888
1,IHAVE,218,93,1358.4175450175103
1,IHAVE,218,414,1358.4175450175103
1,IHAVE,218,241,1358.4175450175103
1,IHAVE,218,792,1358.4175450175103
1,IHAVE,218,540,1358.4175450175103
1,IHAVE,218,639,1358.4175450175103
1,IHAVE,218,429,1358.4175450175103
1,IWANT,302,118,1358.746251008291
1,IDONTWANT,945,60,1359.2751489893617
1,IWANT,722,538,1359.8971644334583
1,IDONTWANT,19,860,1360.7682857824138
1,IDONTWANT,265,573,1362.067911249351
1,IDONTWANT,902,60,1362.3893791020564
1,IHAVE,268,337,1362.60556868602
1,IWANT,138,543,1362.654452208777
1,IWANT,615,908,1364.0456223721587
1,IHAVE,310,23,1364.2952161166625
1,IHAVE,310,479,1364.2952161166625
1,IHAVE,310,258,1364.2952161166625
1,IHAVE,310,27,1364.2952161166625
1,IHAVE,310,877,1364.2952161166625
1,IHAVE,310,84,1364.2952161166625
1,IHAVE,310,518,1364.2952161166625
1,IHAVE,310,439,1364.2952161166625
1,IHAVE,310,415,1364.2952161166625
1,IHAVE,310,850,1364.2952161166625
1,IHAVE,310,161,1364.2952161166625
1,IWANT,586,530,1364.3069385727983
1,IDONTWANT,758,538,1364.4966560704963
1,IWANT,876,780,1365.3486436122673
1,IHAVE,440,652,1365.6556921752745
1,IHAVE,831,308,1365.7439812823213
1,IHAVE,222,257,1366.1519155961473
1,IHAVE,739,943,1366.2854959869392
1,IHAVE,814,179,1367.3226336548266
1,IWANT,914,527,1367.9599461010532
1,IWANT,218,989,1369.3374181748793
1,IHAVE,392,908,1369.375898366111
1,IHAVE,392,681,1369.375898366111
1,IHAVE,392,615,1369.375898366111
1,IHAVE,392,7,1369.375898366111
1,IHAVE,392,231,1369.375898366111
1,IHAVE,392,316,1369.375898366111
1,IHAVE,392,314,1369.375898366111
1,IDONTWANT,24,538,1370.280657209254
1,IWANT,924,893,1371.0709061067053
1,IDONTWANT,500,203,1372.0764009901895
1,IHAVE,351,305,1373.1600324548128
1,IWANT,792,989,1373.3209714594934
1,IHAVE,550,694,1373.7017878559282
1,IHAVE,550,316,1373.7017878559282
1,IHAVE,550,406,1373.7017878559282
1,IHAVE,550,314,1373.7017878559282
1,IHAVE,550,934,1373.7017878559282
1,IHAVE,550,171,1373.7017878559282
1,IHAVE,550,908,1373.7017878559282
1,IHAVE,550,615,1373.7017878559282
1,IDONTWANT,521,786,1373.8100163562474
1,IWANT,924,780,1374.0884061726445
1,IWANT,694,582,1374.8252350099579
1,IWANT,792,218,1375.4722803743275
1,IWANT,527,538,1375.79849599606
1,IWANT,639,989,1375.9599400400093
1,IDONTWANT,313,345,1376.3704263640852
1,IWANT,463,921,1376.3932293208743
1,IDONTWANT,516,801,1376.4722435495266
1,IWANT,323,530,1376.5746528887798
1,IWANT,720,921,1376.6420602443923
1,IWANT,910,527,1378.596058048224
1,IWANT,27,310,1378.771367701273
1,IWANT,23,310,1379.709791651906
1,IWANT,363,921,1379.9988850566501
1,IDONTWANT,868,921,1380.3855082197463
1,IDONTWANT,493,43,1381.2508852740223
1,IWANT,93,218,1381.3901476300634
1,IWANT,37,848,1381.9018042541052
1,IHAVE,573,601,1382.366355121977
1,IDONTWANT,445,299,1382.6612149361147
1,IWANT,414,989,1382.9434863132026
1,IDONTWANT,313,304,1382.9564008464436
1,IDONTWANT,192,989,1384.6590589974942
1,IDONTWANT,473,538,1384.727953952179
1,IWANT,415,310,1387.3064877608995
1,IWANT,134,530,1387.3462680199473
1,IWANT,479,310,1388.0930025448315
1,IWANT,681,392,1388.2035577910597
1,IDONTWANT,37,848,1388.5509575900187
1,IHAVE,186,744,1388.888057816031
1,IHAVE,484,661,1389.1801499155865
1,IHAVE,61,206,1389.3560143901436
1,IWANT,84,310,1389.6523608928862
1,IHAVE,105,626,1390.1149400263575
1,IWANT,694,550,1390.5467461272206
1,IWANT,161,310,1390.8750233350725
1,IHAVE,538,282,1390.9749565074862
1,IWANT,177,582,1391.5798151780655
1,IDONTWANT,476,989,1391.9466658812214
1,IDONTWANT,617,860,1392.1667895540431
1,IHAVE,304,770,1393.8724410398206
1,IWANT,295,780,1393.903835095227
1,IWANT,662,908,1394.3591476113718
1,IWANT,439,310,1394.985282869322
1,IWANT,171,908,1395.1619893994703
1,IHAVE,596,504,1395.6308487413726
1,IHAVE,596,546,1395.6308487413726
1,IHAVE,596,980,1395.6308487413726
1,IHAVE,596,68,1395.6308487413726
1,IHAVE,596,515,1395.6308487413726
1,IHAVE,596,232,1395.6308487413726
1,IHAVE,596,778,1395.6308487413726
1,IHAVE,596,738,1395.6308487413726
1,IHAVE,596,870,1395.6308487413726
1,IHAVE,596,226,1395.6308487413726
1,IHAVE,596,217,1395.6308487413726
1,IHAVE,596,754,1395.6308487413726
1,IHAVE,596,845,1395.6308487413726
1,IHAVE,596,182,1395.6308487413726
1,IHAVE,596,98,1395.6308487413726
1,IWANT,722,527,1396.0200349550441
1,IDONTWANT,179,814,1396.6690783182414
1,IDONTWANT,874,860,1396.8849572106603
1,IWANT,681,908,1396.889953450349
1,IWANT,406,550,1398.205997934635
1,IWANT,639,414,1398.8892103265773
1,IHAVE,615,392,1400.685539105916
1,IHAVE,615,908,1400.685539105916
1,IHAVE,615,548,1400.685539105916
1,IHAVE,615,231,1400.685539105916
1,IHAVE,615,406,1400.685539105916
1,IHAVE,615,694,1400.685539105916
1,IDONTWANT,337,268,1400.9746257760119
1,IHAVE,860,494,1400.9959484873286
1,IDONTWANT,768,538,1401.48617849154
1,IDONTWANT,897,921,1403.3253793542956
1,IHAVE,93,218,1403.580892556543
1,IHAVE,538,758,1404.0589692353742
1,IDONTWANT,12,989,1404.4300853124143
1,IWANT,908,550,1405.5937404575723
1,IHAVE,889,539,1405.8511737282254
1,IHAVE,889,221,1405.8511737282254
1,IHAVE,889,134,1405.8511737282254
1,IHAVE,889,597,1405.8511737282254
1,IHAVE,889,530,1405.8511737282254
1,IHAVE,889,586,1405.8511737282254
1,IHAVE,889,532,1405.8511737282254
1,IHAVE,889,991,1405.8511737282254
1,IHAVE,889,347,1405.8511737282254
1,IHAVE,889,787,1405.8511737282254
1,IHAVE,889,543,1405.8511737282254
1,IHAVE,889,982,1405.8511737282254
1,IHAVE,889,806,1405.8511737282254
1,IHAVE,889,913,1405.8511737282254
1,IHAVE,889,250,1405.8511737282254
1,IWANT,171,550,1406.6352720709285
1,IWANT,550,908,1406.9172149638625
