block_id,node_id,time_ms
4,407,828.3898003077816
4,45,828.684407582461
4,90,828.9772093636093
4,859,829.2340483370941
4,625,829.8205642306759
4,535,830.0337517149133
4,480,830.5718549713033
4,387,831.4084729361656
4,769,831.9922895579508
4,292,832.0357262096086
4,234,832.7107756746542
4,363,832.8690768758119
4,642,835.1670070109701
4,578,837.3087283445187
4,200,838.1368685554684
4,621,838.4972336175875
4,206,838.9202145998909
4,773,839.2739838595531
4,481,839.8820535444131
4,534,839.934326170262
4,615,840.0154191511755
4,266,840.1706132789502
4,185,841.1189546772856
4,301,842.1537097940223
4,701,842.4164356873371
4,583,842.6537172152504
4,678,842.759791526161
4,527,842.8825582920853
4,139,843.4566561250269
4,293,844.2201821138965
4,233,845.0547752679036
4,789,845.4666729365339
4,530,846.1021407262766
4,599,847.0118418019811
4,217,847.7111163419471
4,166,848.83262977805
4,373,848.9799575766262
4,837,849.802918410922
4,700,849.9122249378246
4,894,850.5025325658686
4,429,851.5490491495602
4,48,853.2718427155282
4,818,853.5427923227694
4,59,853.5549470149606
4,543,853.782625515463
4,654,855.7899432337483
4,72,855.9715015409365
4,58,856.0375541584849
4,372,856.3702790265941
4,842,857.4291702380751
4,448,857.4589506986806
4,78,860.5191134565977
4,783,862.4679661220755
4,600,864.6753321117345
4,579,865.4950355748955
4,814,866.9806106769374
4,421,867.2668412851039
4,499,867.4988341772662
4,811,869.8077821504852
4,930,871.3681834939048
4,364,873.5085943708782
4,542,874.632174130907
4,261,875.1242591369116
4,693,877.810951031571
4,158,878.8767496956013
4,792,879.89580803244
4,908,880.0145939494971
4,362,880.8293325981252
4,708,880.9344988389792
4,190,882.7042556006403
4,952,884.4129373697419
4,389,886.1413345369118
4,571,889.376311412269
4,196,889.8776105294035
4,302,890.4134371618738
4,112,894.1934273129277
4,517,895.1647072363767
4,88,895.707751245332
4,973,896.7821880775707
4,674,897.8613061323845
4,777,899.7437608694847
4,913,900.1827598764779
4,440,900.5844943192401
4,872,902.2775726618415
4,772,904.2190916311225
4,799,904.5377916099272
4,537,904.8236184376747
4,956,905.7288816282952
4,311,906.0908686914934
4,545,907.214933918063
4,232,907.6461768817649
4,918,908.0012114077264
4,863,912.9354213460912
4,500,914.213653945946
4,713,914.324694500704
4,522,915.774419338978
4,13,917.0391324188029
4,935,921.3272420849363
4,12,921.4282491092993
4,120,921.4356788715631
4,371,923.211910137283
4,55,924.2738024861917
4,990,925.4653785375089
4,61,925.6073644230037
4,979,926.6400362578962
4,829,926.7531326066521
4,707,927.4360563941112
4,365,927.9771500398679
4,794,928.2733551687612
4,945,928.2987762589939
4,146,928.3007649596505
4,841,928.3732025361066
4,127,928.9831381244908
4,213,932.3878171241478
4,357,934.6021631630748
4,931,935.1272943742492
4,300,935.1477769613883
4,422,935.3060854270897
4,388,936.3879803205338
4,752,936.6948057551608
4,49,937.8472457613525
4,73,937.9501158023658
4,785,938.1637136675705
4,572,938.2545145963916
4,843,938.6967698573056
4,134,939.7773160127329
4,442,939.8706770782582
4,793,940.3559007765895
4,116,940.3686462612441
4,68,941.7051015625408
4,895,941.7356461330551
4,710,943.2097219098587
4,494,944.5023098848537
4,178,946.0144090705793
4,345,946.4177129858622
4,385,948.0432782761809
4,977,948.0658551413856
4,205,950.6387110655802
4,167,953.6334455944983
4,685,955.6737133953394
4,969,955.9036065224108
4,353,956.1037156060873
4,971,956.3343473574374
4,851,956.7260471139369
4,520,956.914260321184
4,844,957.9363649771689
4,748,958.6001738596276
4,770,958.9478172514264
4,983,960.1420258608755
4,20,960.5118779264143
4,528,960.8872719870742
4,437,962.2354386213395
4,84,962.4130769627199
4,961,962.6267075921303
4,947,962.7162940480493
4,832,962.8147021170232
4,888,963.2433371583911
4,376,964.2267507827572
4,560,966.3507090363603
4,330,966.9924116359043
4,472,967.3361732024345
4,40,968.8559484524483
4,696,969.2948746993359
4,634,969.3009896263802
4,145,969.6668024909881
4,694,970.6436120556848
4,564,970.6751121322885
4,425,971.3598976076215
4,28,973.4346420928512
4,340,973.657739365826
4,839,976.5050432977371
4,836,978.4482800736095
4,864,978.6072908724216
4,403,979.2719504200016
4,347,979.7572456258348
4,495,981.1900479634512
4,513,984.1388480204849
4,479,984.4735466921832
4,306,984.6713126324653
4,332,984.8895822358492
4,118,984.9981904614527
4,950,985.4624665051147
4,474,986.9857978844091
4,912,988.6537940376512
4,47,988.7177921807792
4,726,989.0664069855036
4,46,989.6986864670873
4,14,991.9106594826815
4,695,993.2004642149584
4,115,993.2767595123956
4,964,993.4754152101129
4,538,993.9733553736457
4,641,994.956373631449
4,366,996.0954394180224
4,646,996.5350501016935
4,106,996.7455356951494
4,249,997.856542724395
4,567,999.5425866850278
4,548,999.891501796672
4,182,999.9872800064704
4,199,1000.8503895299415
4,816,1001.7538342315049
4,556,1002.3514804933365
4,577,1005.5528023626437
4,516,1005.975279504839
4,871,1006.018085961307
4,431,1008.6738654570927
4,968,1009.4668777797431
4,632,1009.8289284590878
4,343,1010.060688801889
4,342,1013.1383942774512
4,337,1014.5244290515805
4,727,1014.5656419002764
4,801,1014.9980627049424
4,318,1019.2273837629472
4,322,1020.4991443451303
4,653,1022.122416115953
4,714,1025.3080891679397
4,254,1026.2369213539837
4,402,1026.8743063952236
4,570,1027.933679160934
4,745,1029.4803498549898
4,514,1029.634102918895
4,686,1029.9121794097948
4,179,1033.4237888693256
4,508,1035.5671989898242
4,511,1036.3635803649322
4,896,1036.590352687715
4,705,1036.8362217757885
4,203,1037.153674042558
4,459,1038.769366808284
4,955,1038.9999855410747
4,67,1039.56656774053
4,604,1039.6736452457621
4,276,1042.2922227227155
4,64,1043.811554918809
4,924,1044.4287301184079
4,378,1047.9279071593887
4,565,1047.9676244499296
4,597,1052.729441178897
4,439,1053.5340653138817
4,861,1054.9150549026958
4,996,1054.9401030832698
4,893,1055.732222693403
4,415,1057.634111771365
4,187,1058.6047844704817
4,753,1061.2362737891513
4,873,1062.5840234418142
4,438,1062.6888091734188
4,210,1063.5741051072766
4,609,1063.8021817719252
4,454,1063.8756313970096
4,782,1067.3422058985361
4,317,1068.2850717128417
4,735,1069.6173152847134
4,143,1069.6852972651034
4,296,1071.4399292332316
4,453,1071.7903726092507
4,10,1072.8568453097696
4,628,1074.3855867777154
4,313,1074.9649183038596
4,730,1077.4712088878264
4,591,1078.5685662117176
4,341,1078.933263083223
4,229,1079.0479949535438
4,784,1079.2512469299136
4,128,1079.5128576194038
4,177,1082.2562598606003
4,725,1082.2783046063391
4,862,1083.9259032382454
4,319,1086.1908925911312
4,898,1086.9758743172545
4,204,1087.2691506361696
4,394,1087.2751881598022
4,278,1094.090158749868
4,104,1094.8133665713788
4,995,1095.4861241051105
4,997,1105.5853438377478
4,878,1106.0918955472898
4,798,1107.6346527769335
4,684,1107.7611593191712
4,43,1115.6656895638307
4,191,1117.5299154788022
4,310,1119.5911537227705
4,456,1119.8037596860995
4,697,1123.4294714533307
4,194,1125.4895842112655
4,897,1126.2138081276846
4,541,1126.6635248672326
4,375,1126.902059160701
4,352,1127.7328220290037
4,370,1128.3040259092913
4,38,1134.0903433278052
4,305,1134.5020261380798
4,855,1136.001533577953
4,901,1136.996257180389
4,775,1139.4791122745366
4,298,1143.7083511504084
4,297,1144.1762035034071
4,354,1146.2343885659247
4,243,1150.5538456691056
4,532,1154.657535301278
4,377,1169.953998894572
4,629,1170.1214073024214
4,949,1172.285252963055
4,133,1174.5377973789655
4,638,1175.1288771854558
4,75,1177.7449769760153
4,833,1184.4646986331552
4,699,1191.6183576883031
4,157,1194.2922422478227
4,965,1197.080226185832
4,886,1205.593894920656
4,56,1215.9983466379304
4,620,1244.6246324152444
4,218,1246.4544565254357
4,447,1250.2741651396261
4,16,1271.2098131132843
