block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,593,683,303.34622884263854
0,IDONTWANT,593,264,303.34622884263854
0,IDONTWANT,593,811,303.34622884263854
0,IDONTWANT,689,993,303.8776902926565
0,IDONTWANT,689,419,303.8776902926565
0,IDONTWANT,689,225,303.8776902926565
0,IDONTWANT,689,501,303.8776902926565
0,IDONTWANT,940,15,304.04184936489
0,IDONTWANT,940,566,304.04184936489
0,IDONTWANT,940,658,304.04184936489
0,IDONTWANT,940,741,304.04184936489
0,IDONTWANT,403,394,304.09913416153995
0,IDONTWANT,403,760,304.09913416153995
0,IDONTWANT,403,489,304.09913416153995
0,IDONTWANT,403,356,304.09913416153995
0,IDONTWANT,263,106,304.25282233776284
0,IDONTWANT,263,868,304.25282233776284
0,IDONTWANT,263,204,304.25282233776284
0,IDONTWANT,263,817,304.25282233776284
0,IDONTWANT,224,767,304.5010527382335
0,IDONTWANT,224,354,304.5010527382335
0,IDONTWANT,224,836,304.5010527382335
0,IDONTWANT,224,306,304.5010527382335
0,IDONTWANT,306,52,304.6205413142327
0,IDONTWANT,306,552,304.6205413142327
0,IDONTWANT,306,840,304.6205413142327
0,IDONTWANT,306,355,304.6205413142327
0,IDONTWANT,989,666,304.7693750905731
0,IDONTWANT,989,459,304.7693750905731
0,IDONTWANT,989,869,304.7693750905731
0,IDONTWANT,989,368,304.7693750905731
0,IDONTWANT,495,795,304.7879637604913
0,IDONTWANT,495,790,304.7879637604913
0,IDONTWANT,495,58,304.7879637604913
0,IDONTWANT,495,129,304.7879637604913
0,IDONTWANT,300,32,304.97503517839635
0,IDONTWANT,300,558,304.97503517839635
0,IDONTWANT,300,155,304.97503517839635
0,IDONTWANT,300,375,304.97503517839635
0,IDONTWANT,979,736,305.11816519992357
0,IDONTWANT,979,108,305.11816519992357
0,IDONTWANT,979,56,305.11816519992357
0,IDONTWANT,979,314,305.11816519992357
0,IDONTWANT,955,297,305.46547083727114
0,IDONTWANT,955,80,305.46547083727114
0,IDONTWANT,955,169,305.46547083727114
0,IDONTWANT,955,521,305.46547083727114
0,IDONTWANT,348,311,305.548129935113
0,IDONTWANT,348,164,305.548129935113
0,IDONTWANT,348,323,305.548129935113
0,IDONTWANT,348,981,305.548129935113
0,IDONTWANT,538,546,305.6450784843165
0,IDONTWANT,538,930,305.6450784843165
0,IDONTWANT,538,811,305.6450784843165
0,IDONTWANT,538,395,305.6450784843165
0,IDONTWANT,987,116,305.67018018214253
0,IDONTWANT,987,544,305.67018018214253
0,IDONTWANT,987,41,305.67018018214253
0,IDONTWANT,987,479,305.67018018214253
0,IDONTWANT,969,225,305.73996712257417
0,IDONTWANT,969,798,305.73996712257417
0,IDONTWANT,969,807,305.73996712257417
0,IDONTWANT,969,403,305.73996712257417
0,IDONTWANT,28,651,306.02728034929675
0,IDONTWANT,28,648,306.02728034929675
0,IDONTWANT,28,452,306.02728034929675
0,IDONTWANT,28,283,306.02728034929675
0,IDONTWANT,51,61,306.09629844591586
0,IDONTWANT,51,64,306.09629844591586
0,IDONTWANT,51,57,306.09629844591586
0,IDONTWANT,51,755,306.09629844591586
0,IDONTWANT,447,949,306.12285873486275
0,IDONTWANT,447,722,306.12285873486275
0,IDONTWANT,447,832,306.12285873486275
0,IDONTWANT,447,122,306.12285873486275
0,IDONTWANT,951,197,306.2487007675899
0,IDONTWANT,951,310,306.2487007675899
0,IDONTWANT,951,136,306.2487007675899
0,IDONTWANT,951,956,306.2487007675899
0,IDONTWANT,944,160,306.41097403426386
0,IDONTWANT,944,227,306.41097403426386
0,IDONTWANT,944,480,306.41097403426386
0,IDONTWANT,944,836,306.41097403426386
0,IDONTWANT,292,600,306.67059899379944
0,IDONTWANT,292,141,306.67059899379944
0,IDONTWANT,292,637,306.67059899379944
0,IDONTWANT,292,43,306.67059899379944
0,IDONTWANT,585,181,306.77754756985536
0,IDONTWANT,585,590,306.77754756985536
0,IDONTWANT,585,269,306.77754756985536
0,IDONTWANT,585,898,306.77754756985536
0,IDONTWANT,715,752,306.9735546137409
0,IDONTWANT,715,173,306.9735546137409
0,IDONTWANT,715,920,306.9735546137409
0,IDONTWANT,715,774,306.9735546137409
0,IDONTWANT,619,774,307.2074776261321
0,IDONTWANT,619,723,307.2074776261321
0,IDONTWANT,619,270,307.2074776261321
0,IDONTWANT,619,218,307.2074776261321
0,IDONTWANT,127,452,307.30161826656365
0,IDONTWANT,127,628,307.30161826656365
0,IDONTWANT,127,633,307.30161826656365
0,IDONTWANT,127,453,307.30161826656365
0,IDONTWANT,874,486,307.47893323845534
0,IDONTWANT,874,988,307.47893323845534
0,IDONTWANT,874,205,307.47893323845534
0,IDONTWANT,874,673,307.47893323845534
0,IDONTWANT,588,279,307.5566337627422
0,IDONTWANT,588,479,307.5566337627422
0,IDONTWANT,588,484,307.5566337627422
0,IDONTWANT,588,152,307.5566337627422
0,IDONTWANT,102,391,307.7404747451101
0,IDONTWANT,102,211,307.7404747451101
0,IDONTWANT,102,807,307.7404747451101
0,IDONTWANT,102,319,307.7404747451101
0,IDONTWANT,392,363,307.8994782823142
0,IDONTWANT,392,946,307.8994782823142
0,IDONTWANT,392,433,307.8994782823142
0,IDONTWANT,392,451,307.8994782823142
0,IDONTWANT,320,935,307.9013533566086
0,IDONTWANT,320,33,307.9013533566086
0,IDONTWANT,320,290,307.9013533566086
0,IDONTWANT,320,203,307.9013533566086
0,IDONTWANT,214,39,307.99281677263605
0,IDONTWANT,214,205,307.99281677263605
0,IDONTWANT,214,693,307.99281677263605
0,IDONTWANT,214,73,307.99281677263605
0,IDONTWANT,709,851,308.05083717531704
0,IDONTWANT,709,281,308.05083717531704
0,IDONTWANT,709,772,308.05083717531704
0,IDONTWANT,709,101,308.05083717531704
0,IDONTWANT,357,47,308.0518446320516
0,IDONTWANT,357,888,308.0518446320516
0,IDONTWANT,357,966,308.0518446320516
0,IDONTWANT,357,2,308.0518446320516
0,IDONTWANT,668,646,308.08754670746254
0,IDONTWANT,668,655,308.08754670746254
0,IDONTWANT,668,811,308.08754670746254
0,IDONTWANT,668,978,308.08754670746254
0,IDONTWANT,736,880,308.42540140343976
0,IDONTWANT,736,96,308.42540140343976
0,IDONTWANT,736,601,308.42540140343976
0,IDONTWANT,736,729,308.42540140343976
0,IDONTWANT,507,791,308.6590220571409
0,IDONTWANT,507,156,308.6590220571409
0,IDONTWANT,507,64,308.6590220571409
0,IDONTWANT,507,504,308.6590220571409
0,IDONTWANT,504,812,308.68142688333234
0,IDONTWANT,504,578,308.68142688333234
0,IDONTWANT,504,105,308.68142688333234
0,IDONTWANT,504,815,308.68142688333234
0,IDONTWANT,528,126,308.9040807450921
0,IDONTWANT,528,996,308.9040807450921
0,IDONTWANT,528,398,308.9040807450921
0,IDONTWANT,528,447,308.9040807450921
0,IDONTWANT,130,137,309.37620035292724
0,IDONTWANT,130,444,309.37620035292724
0,IDONTWANT,130,84,309.37620035292724
0,IDONTWANT,130,621,309.37620035292724
0,IDONTWANT,86,3,309.4449168469546
0,IDONTWANT,86,217,309.4449168469546
0,IDONTWANT,86,945,309.4449168469546
0,IDONTWANT,86,161,309.4449168469546
0,IDONTWANT,427,717,309.532715514607
0,IDONTWANT,427,121,309.532715514607
0,IDONTWANT,427,632,309.532715514607
0,IDONTWANT,427,257,309.532715514607
0,IDONTWANT,682,806,309.7733211463473
0,IDONTWANT,682,433,309.7733211463473
0,IDONTWANT,682,84,309.7733211463473
0,IDONTWANT,682,676,309.7733211463473
0,IDONTWANT,281,360,310.08560705306064
0,IDONTWANT,281,365,310.08560705306064
0,IDONTWANT,281,5,310.08560705306064
0,IDONTWANT,281,458,310.08560705306064
0,IDONTWANT,843,767,310.1990292149176
0,IDONTWANT,843,659,310.1990292149176
0,IDONTWANT,843,969,310.1990292149176
0,IDONTWANT,843,329,310.1990292149176
0,IDONTWANT,105,79,310.20113002193574
0,IDONTWANT,105,118,310.20113002193574
0,IDONTWANT,105,938,310.20113002193574
0,IDONTWANT,105,636,310.20113002193574
0,IDONTWANT,686,953,310.33029064077766
0,IDONTWANT,686,160,310.33029064077766
0,IDONTWANT,686,711,310.33029064077766
0,IDONTWANT,686,729,310.33029064077766
0,IDONTWANT,527,283,310.4722298877426
0,IDONTWANT,527,419,310.4722298877426
0,IDONTWANT,527,920,310.4722298877426
0,IDONTWANT,527,747,310.4722298877426
0,IDONTWANT,774,888,310.6151834325664
0,IDONTWANT,774,119,310.6151834325664
0,IDONTWANT,774,837,310.6151834325664
0,IDONTWANT,774,792,310.6151834325664
0,IDONTWANT,539,267,310.7053905288045
0,IDONTWANT,539,545,310.7053905288045
0,IDONTWANT,539,479,310.7053905288045
0,IDONTWANT,539,775,310.7053905288045
0,IDONTWANT,729,881,310.8090873736104
0,IDONTWANT,729,370,310.8090873736104
0,IDONTWANT,729,538,310.8090873736104
0,IDONTWANT,729,436,310.8090873736104
0,IDONTWANT,426,940,310.93425728049635
0,IDONTWANT,426,346,310.93425728049635
0,IDONTWANT,426,676,310.93425728049635
0,IDONTWANT,426,651,310.93425728049635
0,IDONTWANT,499,407,310.940200983861
0,IDONTWANT,499,591,310.940200983861
0,IDONTWANT,499,27,310.940200983861
0,IDONTWANT,499,397,310.940200983861
0,IDONTWANT,963,826,310.9939284030159
0,IDONTWANT,963,92,310.9939284030159
0,IDONTWANT,963,657,310.9939284030159
0,IDONTWANT,963,642,310.9939284030159
0,IDONTWANT,279,737,311.1625093704033
0,IDONTWANT,279,822,311.1625093704033
0,IDONTWANT,279,403,311.1625093704033
0,IDONTWANT,279,167,311.1625093704033
0,IDONTWANT,366,445,311.20036462825107
0,IDONTWANT,366,701,311.20036462825107
0,IDONTWANT,366,755,311.20036462825107
0,IDONTWANT,366,45,311.20036462825107
0,IDONTWANT,400,578,311.21693831675
0,IDONTWANT,400,938,311.21693831675
0,IDONTWANT,400,677,311.21693831675
0,IDONTWANT,400,999,311.21693831675
0,IDONTWANT,546,459,311.2201784786003
0,IDONTWANT,546,295,311.2201784786003
0,IDONTWANT,546,668,311.2201784786003
0,IDONTWANT,546,426,311.2201784786003
0,IDONTWANT,379,325,311.34274778242616
0,IDONTWANT,379,411,311.34274778242616
0,IDONTWANT,379,686,311.34274778242616
0,IDONTWANT,379,316,311.34274778242616
0,IDONTWANT,448,161,311.39209567730114
0,IDONTWANT,448,526,311.39209567730114
0,IDONTWANT,448,798,311.39209567730114
0,IDONTWANT,448,192,311.39209567730114
0,IDONTWANT,316,2,311.39947829576096
0,IDONTWANT,316,355,311.39947829576096
0,IDONTWANT,316,543,311.39947829576096
0,IDONTWANT,316,618,311.39947829576096
0,IDONTWANT,690,182,311.5798179529607
0,IDONTWANT,690,876,311.5798179529607
0,IDONTWANT,690,612,311.5798179529607
0,IDONTWANT,690,705,311.5798179529607
0,IDONTWANT,165,489,311.69156923711904
0,IDONTWANT,165,914,311.69156923711904
0,IDONTWANT,165,619,311.69156923711904
0,IDONTWANT,165,797,311.69156923711904
0,IDONTWANT,269,224,311.712224126498
0,IDONTWANT,269,304,311.712224126498
0,IDONTWANT,269,243,311.712224126498
0,IDONTWANT,269,373,311.712224126498
0,IDONTWANT,924,925,311.75451186844873
0,IDONTWANT,924,283,311.75451186844873
0,IDONTWANT,924,360,311.75451186844873
0,IDONTWANT,924,583,311.75451186844873
0,IDONTWANT,879,644,311.9590352023078
0,IDONTWANT,879,463,311.9590352023078
0,IDONTWANT,879,102,311.9590352023078
0,IDONTWANT,879,221,311.9590352023078
0,IDONTWANT,394,126,312.30458267419357
0,IDONTWANT,394,507,312.30458267419357
0,IDONTWANT,394,887,312.30458267419357
0,IDONTWANT,394,965,312.30458267419357
0,IDONTWANT,683,749,312.32529781930873
0,IDONTWANT,683,132,312.32529781930873
0,IDONTWANT,683,213,312.32529781930873
0,IDONTWANT,683,874,312.32529781930873
0,IDONTWANT,98,372,312.4838537269945
0,IDONTWANT,98,81,312.4838537269945
0,IDONTWANT,98,787,312.4838537269945
0,IDONTWANT,98,901,312.4838537269945
0,IDONTWANT,141,827,312.83195691958315
0,IDONTWANT,141,833,312.83195691958315
0,IDONTWANT,141,977,312.83195691958315
0,IDONTWANT,141,100,312.83195691958315
0,IDONTWANT,416,685,312.9713316023956
0,IDONTWANT,416,64,312.9713316023956
0,IDONTWANT,416,36,312.9713316023956
0,IDONTWANT,416,452,312.9713316023956
0,IDONTWANT,421,875,313.1071565877922
0,IDONTWANT,421,198,313.1071565877922
0,IDONTWANT,421,526,313.1071565877922
0,IDONTWANT,421,815,313.1071565877922
0,IDONTWANT,633,146,313.3069422706629
0,IDONTWANT,633,377,313.3069422706629
0,IDONTWANT,633,504,313.3069422706629
0,IDONTWANT,633,224,313.3069422706629
0,IDONTWANT,671,546,313.32866541391616
0,IDONTWANT,671,360,313.32866541391616
0,IDONTWANT,671,335,313.32866541391616
0,IDONTWANT,671,873,313.32866541391616
0,IDONTWANT,806,832,313.46121763605464
0,IDONTWANT,806,400,313.46121763605464
0,IDONTWANT,806,57,313.46121763605464
0,IDONTWANT,806,872,313.46121763605464
0,IDONTWANT,27,69,313.65360872768736
0,IDONTWANT,27,423,313.65360872768736
0,IDONTWANT,27,936,313.65360872768736
0,IDONTWANT,27,208,313.65360872768736
0,IDONTWANT,103,398,313.80158636378695
0,IDONTWANT,103,240,313.80158636378695
0,IDONTWANT,103,777,313.80158636378695
0,IDONTWANT,103,499,313.80158636378695
0,IDONTWANT,171,18,313.8304341559469
0,IDONTWANT,171,537,313.8304341559469
0,IDONTWANT,171,252,313.8304341559469
0,IDONTWANT,171,161,313.8304341559469
0,IDONTWANT,590,322,313.8860546832485
0,IDONTWANT,590,297,313.8860546832485
0,IDONTWANT,590,610,313.8860546832485
0,IDONTWANT,590,259,313.8860546832485
0,IDONTWANT,667,753,314.45679920113406
0,IDONTWANT,667,610,314.45679920113406
0,IDONTWANT,667,841,314.45679920113406
0,IDONTWANT,667,900,314.45679920113406
0,IDONTWANT,830,134,314.7096525172422
0,IDONTWANT,830,515,314.7096525172422
0,IDONTWANT,830,742,314.7096525172422
0,IDONTWANT,830,319,314.7096525172422
0,IDONTWANT,594,1,314.7184534018614
0,IDONTWANT,594,859,314.7184534018614
0,IDONTWANT,594,536,314.7184534018614
0,IDONTWANT,594,369,314.7184534018614
0,IDONTWANT,739,300,314.9150670934241
0,IDONTWANT,739,491,314.9150670934241
0,IDONTWANT,739,539,314.9150670934241
0,IDONTWANT,739,305,314.9150670934241
0,IDONTWANT,628,494,315.2056063374519
0,IDONTWANT,628,720,315.2056063374519
0,IDONTWANT,628,921,315.2056063374519
0,IDONTWANT,628,281,315.2056063374519
0,IDONTWANT,591,983,315.72924288073136
0,IDONTWANT,591,674,315.72924288073136
0,IDONTWANT,591,671,315.72924288073136
0,IDONTWANT,591,316,315.72924288073136
0,IDONTWANT,878,543,315.8948544143313
0,IDONTWANT,878,235,315.8948544143313
0,IDONTWANT,878,386,315.8948544143313
0,IDONTWANT,878,898,315.8948544143313
0,IDONTWANT,325,979,315.9129983886321
0,IDONTWANT,325,298,315.9129983886321
0,IDONTWANT,325,533,315.9129983886321
0,IDONTWANT,325,531,315.9129983886321
0,IDONTWANT,553,506,315.9710313920604
0,IDONTWANT,553,607,315.9710313920604
0,IDONTWANT,553,161,315.9710313920604
0,IDONTWANT,553,64,315.9710313920604
0,IDONTWANT,373,749,315.9852776381021
0,IDONTWANT,373,93,315.9852776381021
0,IDONTWANT,373,402,315.9852776381021
0,IDONTWANT,373,161,315.9852776381021
0,IDONTWANT,620,305,316.0952934272355
0,IDONTWANT,620,82,316.0952934272355
0,IDONTWANT,620,803,316.0952934272355
0,IDONTWANT,620,889,316.0952934272355
0,IDONTWANT,243,956,316.40720261989236
0,IDONTWANT,243,260,316.40720261989236
0,IDONTWANT,243,685,316.40720261989236
0,IDONTWANT,243,221,316.40720261989236
0,IDONTWANT,30,603,316.50260909597006
0,IDONTWANT,30,329,316.50260909597006
0,IDONTWANT,30,650,316.50260909597006
0,IDONTWANT,30,572,316.50260909597006
0,IDONTWANT,905,275,316.5385722390297
0,IDONTWANT,905,643,316.5385722390297
0,IDONTWANT,905,64,316.5385722390297
0,IDONTWANT,905,923,316.5385722390297
0,IDONTWANT,264,141,317.00829446767784
0,IDONTWANT,264,402,317.00829446767784
0,IDONTWANT,264,491,317.00829446767784
0,IDONTWANT,264,616,317.00829446767784
0,IDONTWANT,137,670,317.18972027880403
0,IDONTWANT,137,381,317.18972027880403
0,IDONTWANT,137,335,317.18972027880403
0,IDONTWANT,137,179,317.18972027880403
0,IDONTWANT,519,753,317.40713405337283
0,IDONTWANT,519,915,317.40713405337283
0,IDONTWANT,519,734,317.40713405337283
0,IDONTWANT,519,926,317.40713405337283
0,IDONTWANT,354,336,317.48685507468775
0,IDONTWANT,354,653,317.48685507468775
0,IDONTWANT,354,855,317.48685507468775
0,IDONTWANT,354,198,317.48685507468775
0,IDONTWANT,713,916,317.74994774869606
0,IDONTWANT,713,675,317.74994774869606
0,IDONTWANT,713,582,317.74994774869606
0,IDONTWANT,713,810,317.74994774869606
0,IDONTWANT,731,777,317.7934127763682
0,IDONTWANT,731,691,317.7934127763682
0,IDONTWANT,731,631,317.7934127763682
0,IDONTWANT,731,862,317.7934127763682
0,IDONTWANT,339,608,318.1466405477892
0,IDONTWANT,339,368,318.1466405477892
0,IDONTWANT,339,987,318.1466405477892
0,IDONTWANT,339,778,318.1466405477892
0,IDONTWANT,156,13,318.17856949235835
0,IDONTWANT,156,258,318.17856949235835
0,IDONTWANT,156,189,318.17856949235835
0,IDONTWANT,156,919,318.17856949235835
0,IDONTWANT,94,540,318.30168725597116
0,IDONTWANT,94,451,318.30168725597116
0,IDONTWANT,94,27,318.30168725597116
0,IDONTWANT,94,80,318.30168725597116
0,IDONTWANT,541,803,318.314267790295
0,IDONTWANT,541,636,318.314267790295
0,IDONTWANT,541,472,318.314267790295
0,IDONTWANT,541,382,318.314267790295
0,IDONTWANT,341,468,318.9499741255362
0,IDONTWANT,341,253,318.9499741255362
0,IDONTWANT,341,640,318.9499741255362
0,IDONTWANT,341,464,318.9499741255362
0,IDONTWANT,688,576,318.95909892932866
0,IDONTWANT,688,510,318.95909892932866
0,IDONTWANT,688,593,318.95909892932866
0,IDONTWANT,688,295,318.95909892932866
0,IDONTWANT,791,190,318.96003615296956
0,IDONTWANT,791,799,318.96003615296956
0,IDONTWANT,791,532,318.96003615296956
0,IDONTWANT,791,892,318.96003615296956
0,IDONTWANT,871,472,319.079020011978
0,IDONTWANT,871,332,319.079020011978
0,IDONTWANT,871,593,319.079020011978
0,IDONTWANT,871,238,319.079020011978
0,IDONTWANT,653,836,319.116382102869
0,IDONTWANT,653,989,319.116382102869
0,IDONTWANT,653,160,319.116382102869
0,IDONTWANT,653,309,319.116382102869
0,IDONTWANT,471,175,319.20917862012755
0,IDONTWANT,471,834,319.20917862012755
0,IDONTWANT,471,373,319.20917862012755
0,IDONTWANT,471,593,319.20917862012755
0,IDONTWANT,142,163,319.36138175017163
0,IDONTWANT,142,187,319.36138175017163
0,IDONTWANT,142,599,319.36138175017163
0,IDONTWANT,142,508,319.36138175017163
0,IDONTWANT,786,77,319.4779345080113
0,IDONTWANT,786,528,319.4779345080113
0,IDONTWANT,786,446,319.4779345080113
0,IDONTWANT,786,902,319.4779345080113
0,IDONTWANT,391,491,319.66741720153476
0,IDONTWANT,391,236,319.66741720153476
0,IDONTWANT,391,899,319.66741720153476
0,IDONTWANT,391,531,319.66741720153476
0,IDONTWANT,172,770,319.70979503596254
0,IDONTWANT,172,99,319.70979503596254
0,IDONTWANT,172,211,319.70979503596254
0,IDONTWANT,172,32,319.70979503596254
0,IDONTWANT,399,271,319.8680238977469
0,IDONTWANT,399,555,319.8680238977469
0,IDONTWANT,399,735,319.8680238977469
0,IDONTWANT,399,972,319.8680238977469
0,IDONTWANT,545,966,319.891874032413
0,IDONTWANT,545,922,319.891874032413
0,IDONTWANT,545,431,319.891874032413
0,IDONTWANT,545,871,319.891874032413
0,IDONTWANT,882,455,320.4611877550598
0,IDONTWANT,882,589,320.4611877550598
0,IDONTWANT,882,418,320.4611877550598
0,IDONTWANT,882,920,320.4611877550598
0,IDONTWANT,821,392,320.5275744163208
0,IDONTWANT,821,495,320.5275744163208
0,IDONTWANT,821,120,320.5275744163208
0,IDONTWANT,821,598,320.5275744163208
0,IDONTWANT,755,54,320.6886860942868
0,IDONTWANT,755,499,320.6886860942868
0,IDONTWANT,755,913,320.6886860942868
0,IDONTWANT,755,466,320.6886860942868
0,IDONTWANT,868,759,320.8810699394046
0,IDONTWANT,868,63,320.8810699394046
0,IDONTWANT,868,843,320.8810699394046
0,IDONTWANT,868,785,320.8810699394046
0,IDONTWANT,196,960,320.9915094794999
0,IDONTWANT,196,715,320.9915094794999
0,IDONTWANT,196,389,320.9915094794999
0,IDONTWANT,196,345,320.9915094794999
0,IDONTWANT,809,216,321.0254171908327
0,IDONTWANT,809,12,321.0254171908327
0,IDONTWANT,809,384,321.0254171908327
0,IDONTWANT,809,335,321.0254171908327
0,IDONTWANT,305,729,321.07220641790076
0,IDONTWANT,305,143,321.07220641790076
0,IDONTWANT,305,612,321.07220641790076
0,IDONTWANT,305,859,321.07220641790076
0,IDONTWANT,428,270,321.5022289441684
0,IDONTWANT,428,98,321.5022289441684
0,IDONTWANT,428,58,321.5022289441684
0,IDONTWANT,428,883,321.5022289441684
0,IDONTWANT,406,32,321.6487028649634
0,IDONTWANT,406,761,321.6487028649634
0,IDONTWANT,406,817,321.6487028649634
0,IDONTWANT,406,685,321.6487028649634
0,IDONTWANT,175,296,321.77504072333323
0,IDONTWANT,175,625,321.77504072333323
0,IDONTWANT,175,912,321.77504072333323
0,IDONTWANT,175,647,321.77504072333323
0,IDONTWANT,312,214,321.8523627242215
0,IDONTWANT,312,659,321.8523627242215
0,IDONTWANT,312,484,321.8523627242215
0,IDONTWANT,312,779,321.8523627242215
0,IDONTWANT,851,342,321.8978218562479
0,IDONTWANT,851,860,321.8978218562479
0,IDONTWANT,851,418,321.8978218562479
0,IDONTWANT,851,7,321.8978218562479
0,IDONTWANT,750,40,321.9121725879472
0,IDONTWANT,750,249,321.9121725879472
0,IDONTWANT,750,328,321.9121725879472
0,IDONTWANT,750,232,321.9121725879472
0,IDONTWANT,66,323,322.11096008630363
