block_id,node_id,time_ms
4,5,542.3866680217244
4,978,542.4485945325354
4,427,542.5375678212492
4,921,542.8183824184209
4,798,543.410042503645
4,583,544.3948565655949
4,300,544.8182428558771
4,435,545.0619312682152
4,692,545.0925826664178
4,475,545.5182681286221
4,177,545.7966643221903
4,614,545.8660066947107
4,867,545.8946778259746
4,489,546.0980098649312
4,493,546.2468861639396
4,611,546.582225805329
4,7,547.2640872876448
4,724,547.7627430168554
4,994,548.332857422965
4,199,548.7800026743374
4,64,549.0925217306379
4,399,549.3236714923702
4,122,549.6898969649385
4,462,549.9821513977971
4,775,550.2761087206352
4,715,550.3033902735981
4,495,550.7663322461843
4,613,551.3285993875045
4,454,551.4314966916367
4,464,552.0522812036296
4,105,552.308732191645
4,63,552.5754018546829
4,78,552.8802944877914
4,467,553.8719969387456
4,241,554.4499667807347
4,192,554.5554286816389
4,341,555.5427255117906
4,542,555.5497741532912
4,302,555.7698815960878
4,842,556.0687078012073
4,911,556.6082026501088
4,582,557.2756085630803
4,595,557.7574539673147
4,89,558.1160473724692
4,445,558.4244368221727
4,50,558.8472848857122
4,484,558.9906371659285
4,747,559.0167996195528
4,267,559.2174772576925
4,410,559.4135459816407
4,154,560.7413422589324
4,23,561.1867875156425
4,517,561.3104769842482
4,273,562.1659945629705
4,99,562.2619635301203
4,549,562.4295001658741
4,230,562.627446517207
4,251,563.8642851680077
4,213,564.1312269834993
4,94,564.1461293519611
4,87,564.6473924869234
4,200,564.7749814817143
4,496,565.2339673480768
4,400,565.4468063049267
4,506,565.4698425235146
4,821,565.6932854415024
4,871,565.8870583559421
4,536,566.1287456515236
4,375,566.8475643911281
4,516,567.2815761550754
4,155,567.6392822367167
4,391,568.2307239491271
4,837,568.9922669336953
4,646,569.0510381705998
4,282,569.1419904074253
4,564,569.6041260617492
4,195,570.5227894657232
4,691,570.5392341474665
4,562,571.0073155627563
4,881,571.018032110805
4,403,571.0452873806638
4,245,571.0942759438833
4,977,571.7743496894989
4,500,572.2958594562673
4,457,572.346497511403
4,92,572.4048947536173
4,82,573.4604110726476
4,846,574.4004053733019
4,72,574.8972388783877
4,81,574.931945077404
4,988,575.0619022095518
4,643,575.4055943296471
4,557,575.8786886578574
4,409,578.1354547806584
4,593,578.6908442599312
4,807,578.7321855546951
4,808,578.7440535774481
4,293,579.3123861824822
4,190,579.4250188432716
4,518,580.2877490790295
4,882,580.4954081055308
4,954,581.6414011619433
4,101,581.8260775004201
4,151,582.103210577438
4,19,583.0907861566178
4,828,583.2425085997003
4,214,583.4586665504896
4,218,583.6031471324802
4,677,586.2293868966941
4,733,586.2792391575153
4,296,586.4218059727547
4,649,587.6547605310157
4,294,588.7227000224335
4,704,589.0344072752025
4,772,589.5757904125419
4,544,589.6173247264746
4,68,590.9658198527217
4,411,591.1477535349352
4,145,591.1930054905647
4,780,591.2445123039319
4,408,591.5037406143279
4,184,591.7276926025438
4,281,591.9567603002953
4,55,591.9876815080821
4,27,592.0768606046053
4,975,592.5163165649831
4,725,593.537822692764
4,590,593.7492170659451
4,870,593.8635404751388
4,171,594.0398291081435
4,675,594.1397241036904
4,765,596.9381610237139
4,879,597.8278068035963
4,401,598.2996873112991
4,111,598.3040728613081
4,702,598.3293888864425
4,12,598.4013967193064
4,95,598.4479113186862
4,639,599.4148872846628
4,303,600.5868727469971
4,984,601.7348834132965
4,102,602.78781765204
4,545,603.2385532648079
4,59,603.6370117162977
4,52,604.0166979621231
4,711,604.9889334319133
4,54,605.4045768709923
4,311,605.4583324644173
4,26,605.6586412046199
4,904,605.9690600667734
4,264,606.3198176124449
4,456,606.367592134157
4,604,607.1661227769224
4,584,607.28038375218
4,741,607.6045000361593
4,813,607.7498575212858
4,268,607.9218362233069
4,40,608.7269651910534
4,745,608.8421214092255
4,696,609.5868353145514
4,636,609.7585110143064
4,941,609.9555017875293
4,926,610.3612070937083
4,744,610.9387744762269
4,981,611.2583961695076
4,942,611.3503576596681
4,481,611.8989664464622
4,131,612.3220005556593
4,841,612.9001102806737
4,812,614.0239890701478
4,364,614.254088558165
4,934,614.5592004025453
4,719,614.6892214187353
4,479,616.1035375947062
4,510,616.1952346352326
4,256,617.1699458631336
4,550,617.2671239429189
4,686,617.3295299463128
4,997,617.6905444935193
4,395,617.898731726664
4,743,618.1676112733988
4,305,619.1258442010179
4,133,619.3074261807877
4,212,619.8456826485482
4,448,621.0803145015399
4,318,621.3676153581214
4,515,621.409217169396
4,834,622.6753007279301
4,832,623.4063806020586
4,599,624.445729416003
4,621,625.0849805928314
4,278,625.5588938901816
4,148,625.5746268907898
4,663,625.7778560833957
4,356,627.22319949796
4,523,628.5389121807732
4,322,628.6993873076825
4,609,629.0932217841557
4,327,629.9742239724707
4,710,631.4330735756889
4,699,631.4547107269356
4,819,632.4675794980777
4,946,632.7691852515412
4,476,634.2268447163154
4,858,635.1315243117277
4,499,635.7804282532659
4,183,636.2425642112632
4,136,636.4869312069004
4,380,636.5484069941486
4,116,636.6289768595243
4,864,637.9923329745999
4,689,638.5892732641139
4,953,638.6775254442374
4,949,638.8941494587853
4,558,640.8238451318109
4,328,641.0390758579006
4,332,642.2803488806404
4,925,642.7040995837343
4,578,643.8715113995402
4,951,644.0122138072497
4,470,644.341731852113
4,982,644.5614076264239
4,823,644.9469368299325
4,434,646.3899962623323
4,412,646.5740005546407
4,792,647.5098086251702
4,815,647.6014166993273
4,610,647.7096334624232
4,806,647.747568606007
4,90,648.2576299935765
4,455,648.3638147148266
4,179,648.3966764998752
4,97,648.7772533073847
4,237,648.8220817397471
4,168,649.27527814844
4,344,649.807196763631
4,789,650.3796083654756
4,930,651.4504158040487
4,291,652.6151380291547
4,310,653.1371959484877
4,8,654.0397783728133
4,690,655.2720583522821
4,750,655.3487850135
4,71,655.6362193711782
4,602,655.7783524397945
4,959,656.0019644685597
4,802,656.7557596327127
4,498,657.4176167556839
4,641,657.7265512180973
4,394,659.5472151624655
4,272,659.5899501716099
4,509,660.7268744554607
4,512,664.1753963096497
4,480,664.9586773676726
4,868,666.1848619384069
4,799,668.0169893101755
4,781,668.338841187508
4,625,670.4839885347272
4,533,670.4937644887654
4,270,671.1300703993298
4,83,673.5376376792401
4,652,673.9217750079226
4,801,674.1789276371661
4,405,674.805139493264
4,258,676.5397026747877
4,794,677.271194662863
4,706,677.5754509623137
4,308,678.7186537733749
4,991,680.6126948598708
4,913,681.5091562259302
4,736,681.9729256742336
4,169,683.3777498144898
4,41,685.9728447328669
4,117,686.6328408671061
4,325,689.7395000581207
4,928,691.424397920913
4,556,691.6739129625144
4,426,692.3368799395522
4,651,693.9456297334738
4,967,694.5359360229875
4,917,694.836581502211
4,880,696.1839021112281
4,960,697.2648781676253
4,695,698.5298404806693
4,163,699.2532578313417
4,629,700.2535826243937
4,873,703.8141154162122
4,125,707.2950571470581
4,935,708.3027026406133
4,589,711.0212433825625
4,627,711.8149862567922
4,246,713.097218565387
4,657,713.8199775723253
4,14,718.9653955821142
4,334,719.4396254280927
4,449,724.9961661516102
4,825,727.4736923414982
4,769,728.2314939869817
4,219,729.4873110063155
4,313,731.0313568696017
4,49,735.5987638326651
4,914,742.0411171591934
4,70,744.0217814706657
4,47,748.1266740782764
4,896,757.0169218557478
4,966,765.3795999918843
4,373,771.0352455558665
4,720,779.4074561395911
