block_id,node_id,time_ms
4,362,587.6254968074726
4,299,587.6449118303047
4,835,589.1241947008195
4,524,589.2760710412969
4,185,589.5702550746912
4,168,590.1261176886462
4,943,590.3329853578819
4,939,590.8309456492009
4,768,591.2737023497228
4,80,591.3184809850081
4,474,591.5102354682866
4,812,591.5894773994564
4,18,591.8196129311672
4,647,592.021436100939
4,848,593.3381610266846
4,924,593.8990979894024
4,533,594.2522489727492
4,20,594.3348216757706
4,518,594.3596423243376
4,859,595.0142184239006
4,237,595.4992363440871
4,515,596.770965143951
4,122,597.3579280505503
4,278,597.7374751443158
4,659,598.225035126846
4,726,598.3869103040957
4,728,598.696044498228
4,683,598.7516740551551
4,112,598.9720844859942
4,107,599.2686065175865
4,552,599.3003638941018
4,170,599.8944671676077
4,935,600.3742820405389
4,716,600.383294160008
4,62,600.8428260002756
4,356,601.0076538313155
4,580,602.5680626746745
4,761,602.620341182756
4,418,602.7192432816946
4,864,602.8109539094871
4,790,602.9692961425296
4,779,603.0192876205228
4,220,603.1558641181217
4,188,603.391001994704
4,45,603.8227557983748
4,762,604.3537852719355
4,894,605.6575265598555
4,949,606.3998478193546
4,61,606.6746703560375
4,823,607.085740457009
4,153,607.68284885822
4,876,607.7275728210221
4,880,608.0266301224075
4,824,608.4269142483838
4,991,608.9381918119964
4,911,609.0272408853003
4,23,609.0471108111511
4,901,609.5931613607947
4,665,609.8956248960853
4,138,610.1949047035691
4,676,610.3102952707213
4,372,610.4652400621616
4,86,610.8226940203184
4,583,611.3398850465477
4,577,611.4982070908159
4,268,612.0513336668986
4,177,612.25074496309
4,14,613.0063147125833
4,614,613.0519369615465
4,927,613.561675843767
4,774,613.6045087940585
4,247,614.6375815868096
4,543,614.8529226862884
4,271,615.3105880209384
4,850,615.589275264463
4,288,616.5101113934094
4,870,616.8139448565483
4,466,617.6520636212286
4,721,617.7434641221581
4,982,617.7622897351915
4,708,617.8951275048314
4,971,618.1645823059959
4,990,620.047547137932
4,796,620.8344848347035
4,142,621.4780524727779
4,718,621.5574498866688
4,403,621.7641819001537
4,621,621.7655905489562
4,309,621.8347126456295
4,256,622.1071807698634
4,27,622.3983614515726
4,251,622.6256945599063
4,602,622.6784231383267
4,642,623.505633454819
4,462,624.1659823220831
4,787,624.3524407819638
4,367,624.4920035081302
4,705,624.7730058033146
4,550,625.8351901724275
4,159,626.243064441633
4,567,627.1887843354374
4,152,627.9122089385597
4,709,628.0733532977956
4,502,628.4272487406618
4,420,629.4213822841441
4,451,629.9821601757892
4,207,630.3773297509766
4,506,631.0513023723141
4,946,631.2150691003633
4,211,631.7617135182568
4,109,632.05169681319
4,319,632.1663868531277
4,714,632.9631766996773
4,878,634.1362592894352
4,103,634.3758784271391
4,459,634.544800958438
4,258,634.5570598808513
4,953,634.5865949612544
4,213,634.7357333493001
4,484,634.927354438324
4,84,635.0174785706128
4,704,635.3394458283494
4,37,636.0622328258721
4,8,636.0914191247107
4,25,636.3274515218823
4,284,636.3364339417229
4,338,637.3544560938547
4,272,637.6841289786848
4,399,638.103250629381
4,557,638.6539739423458
4,359,638.9334843780582
4,606,639.4860125349079
4,965,639.4885354801193
4,69,639.7036884293047
4,947,640.5110556398887
4,469,640.556760780918
4,473,640.5960757619878
4,585,640.6219607662194
4,724,640.9910487763493
4,140,641.236986059087
4,800,641.74443899259
4,937,642.6153548514477
4,2,642.6525629415747
4,446,642.6579633275958
4,578,642.8724288178512
4,678,643.0490880944187
4,697,643.7808868131816
4,39,644.2162188935188
4,313,644.2400347488879
4,950,645.0599736529476
4,693,645.5982102164197
4,541,646.3175056197585
4,457,646.415369192124
4,675,647.8371500065695
4,776,648.1301325476019
4,527,648.9694446429735
4,962,649.9446007452534
4,720,650.0546302681253
4,52,650.5123174600874
4,409,651.1127760868955
4,627,651.6931430915529
4,67,651.8450722050467
4,175,652.3516062816192
4,65,652.5096887167136
4,605,652.5724829520342
4,304,653.1788105373308
4,661,653.8975917676705
4,424,654.0777016969165
4,447,654.2459101395356
4,789,654.5297601390354
4,292,655.6150165834321
4,916,655.8781985871244
4,604,656.3940309918238
4,244,656.7004485831778
4,645,656.7452090856364
4,860,657.1313468310611
4,323,657.5948793314042
4,498,657.9766383211536
4,915,658.0319623812836
4,833,660.7525723285122
4,21,660.9347360794983
4,252,661.0073643109729
4,548,661.314964954684
4,960,663.1265192651508
4,261,663.5164383516739
4,174,663.6215228908936
4,406,664.1470858112455
4,649,664.6063972665137
4,663,665.5431149369388
4,471,666.300951858127
4,608,666.3374472043836
4,558,666.4059625665636
4,723,666.6110527063012
4,808,667.5734325289529
4,467,667.6177037129693
4,996,667.7688694286906
4,419,669.4362242957669
4,737,669.5858238275414
4,120,669.962073619515
4,792,670.4146802071074
4,964,670.461176100558
4,932,670.6230521453211
4,134,670.6791757138297
4,269,671.1272370411785
4,328,673.5602381119651
4,290,673.8398050802713
4,918,674.0216790757794
4,70,674.0456373444175
4,836,674.8262352751999
4,657,675.4763328743285
4,873,677.0480187237536
4,42,677.7280871853808
4,637,678.086757433092
4,229,678.1374665255562
4,934,678.9076996403079
4,504,679.243309897684
4,3,679.9028387063695
4,572,680.4055617282893
4,452,681.9546989555206
4,71,682.6598357001249
4,799,684.3453107126768
4,209,685.6416702519487
4,522,686.023149829266
4,394,686.2331172604704
4,751,686.4110525875341
4,450,686.5918691710912
4,413,687.2608230098868
4,441,687.2956841781397
4,60,687.3648149648875
4,160,687.5549316127697
4,875,689.2982152902313
4,635,689.5070386772868
4,343,690.2674355918963
4,460,691.4234441678719
4,636,691.6519730069472
4,646,694.4494469139407
4,121,694.4499346590985
4,923,695.5057677928393
4,171,696.2995358127869
4,801,696.7951763581261
4,184,697.9862276073054
4,671,698.9909880903228
4,496,699.4356218922954
4,938,699.6495596199007
4,11,700.0610362691734
4,593,702.6572024601196
4,104,702.6819747023095
4,380,702.8841718944896
4,698,703.2322020979477
4,410,703.9428557132941
4,342,707.3417432789802
4,531,707.4103137698587
4,739,708.6579808738162
4,908,709.83230022805
4,335,711.2438068348531
4,118,711.8973213167562
4,669,714.3886236010691
4,223,714.5704721788607
4,50,714.7326944169973
4,483,715.193311010767
4,903,715.6099154673354
4,350,717.6878534067087
4,182,718.2197506296795
4,210,718.5174020671775
4,736,721.4450525915565
4,136,722.8963817405069
4,832,723.4350016599694
4,667,724.7267577258476
4,847,727.3184674531094
4,145,727.5220906584765
4,273,728.0331893478805
4,22,728.1671508577026
4,666,728.5249743848653
4,371,730.3679122526764
4,597,731.6985140129915
4,169,731.7003106082943
4,472,732.8513408474408
4,98,737.5752808549398
4,706,738.4907416142753
4,95,742.7026823414303
4,456,744.1308429515891
4,653,744.9157515264521
4,517,745.7566060605291
4,476,749.9369794440629
4,582,751.8102048254684
4,0,752.2487493804689
4,364,756.4903408743787
4,196,758.1759314604628
4,984,758.5080601039846
4,788,763.768177462015
4,658,764.6520776186824
4,900,765.9711524167236
4,896,769.1685855106117
4,129,771.131266560017
4,83,772.147100034981
4,775,778.4703005930654
4,587,781.6389725968597
4,852,783.0449209911701
4,959,784.2279912874484
4,660,786.5996345162417
4,711,790.782024103623
4,845,794.2925131572741
4,369,800.1903029934579
4,222,812.2036358840553
4,586,812.5011199472898
4,425,815.0221001765165
4,992,825.3250392038002
