block_id,node_id,time_ms
4,808,317.1716365820807
4,546,317.2506102704736
4,466,317.25491753149805
4,749,317.43473295126915
4,588,317.5906645852308
4,139,317.620416041362
4,157,317.65284021622136
4,145,317.8809943232234
4,341,318.1058418231867
4,11,318.4247447587297
4,106,318.51353159862657
4,89,318.51638713730654
4,670,318.71001770146785
4,384,319.2591721975525
4,207,319.30917055251086
4,404,319.48337065241924
4,373,319.5259673697099
4,26,319.53147892324836
4,381,319.62709859374286
4,785,319.6710865254222
4,421,319.74027935844623
4,825,319.82222378470004
4,324,320.14421607689275
4,376,320.28645769097244
4,15,320.49296710663083
4,641,320.4994099702795
4,780,320.6278613153707
4,175,320.6469292097902
4,169,320.6782098535938
4,987,320.8900793296105
4,214,320.8913383744038
4,178,320.93313001026365
4,833,321.0271875065474
4,557,321.60090770898734
4,113,321.6336145988686
4,687,321.9298381378626
4,792,322.1234969332643
4,822,322.28785610083116
4,943,322.62620522477545
4,757,322.6564952067979
4,777,322.88443272875384
4,859,323.03190648127054
4,941,323.10904837836887
4,479,323.5514071943229
4,477,323.6862087615054
4,24,323.87028239960017
4,676,324.47253426228883
4,826,324.64773321080116
4,134,325.001595816583
4,69,325.0392000608098
4,68,325.1643380667526
4,104,325.2583076235074
4,395,325.34125988163817
4,130,325.6085858818606
4,64,325.6184752425852
4,791,325.68698266616815
4,655,326.44912758703117
4,61,326.54865000186646
4,714,327.2168241222979
4,860,327.4572969984739
4,252,327.5319389436816
4,666,327.61098647205506
4,81,327.69204677153067
4,196,328.03028645872723
4,322,328.03880407107283
4,545,328.4259777212782
4,830,328.44726327467134
4,735,329.2105892588406
4,77,329.51612774798025
4,32,329.62238188686524
4,884,329.8255388763287
4,533,330.43447808833383
4,590,330.82317086347274
4,298,331.60430757038256
4,201,331.9927731367382
4,647,332.102502362095
4,57,332.14525515210823
4,6,332.2128573201144
4,209,332.2455416550064
4,562,332.34758591062547
4,870,332.8666027415702
4,622,333.14055878074294
4,244,333.18922832392906
4,382,333.2281461154527
4,778,333.44226253199326
4,701,333.688334004191
4,319,333.92335871601773
4,294,334.04945826994765
4,996,334.2388394284301
4,458,334.7667175520346
4,538,334.9331978159421
4,250,335.0527456994525
4,706,335.08207693635234
4,906,335.9345472054668
4,358,335.9717764713099
4,47,336.1150522133567
4,94,336.12689517045493
4,967,336.23716532990676
4,484,336.81868768088304
4,529,336.8192692519196
4,165,337.02094937128015
4,947,337.0710678902169
4,486,337.23382506048745
4,290,337.3093013507307
4,361,337.72005593483743
4,147,338.292830164729
4,428,338.6058990658214
4,305,338.6698634659925
4,495,339.1525777467386
4,752,340.6322455002768
4,764,340.7200808813835
4,192,341.41386939544327
4,44,341.5473849443329
4,903,341.7556982874095
4,97,342.34249161092407
4,342,342.3552066117164
4,731,342.3797930083411
4,410,342.971858431915
4,781,343.1634932299317
4,779,343.26998098016867
4,847,343.65897287567986
4,712,343.7653397343916
4,414,343.77857807854684
4,699,343.8353043887925
4,530,343.9699865824964
4,29,344.48424331322207
4,820,344.57707077676855
4,185,344.9747561580271
4,636,345.9005704026424
4,686,346.0136458338918
4,354,346.1136283900608
4,73,346.6710570389233
4,977,347.1115307803428
4,568,347.7231691089553
4,682,348.57937871514764
4,710,348.65356046098253
4,282,348.94137169512857
4,161,349.10244215807376
4,952,349.4688976408817
4,473,349.79335621287476
4,604,350.34953504027186
4,624,350.5281795339322
4,198,351.08746174570723
4,84,351.6402714601903
4,839,352.3855538418493
4,592,352.42465865893826
4,578,352.99183009600165
4,905,353.2846546099779
4,724,354.0146907137474
4,54,354.1442576238851
4,0,354.3587815391411
4,186,354.66474244942356
4,790,355.9572289907955
4,612,356.41541847116906
4,685,356.4281767448747
4,470,357.0501162512613
4,462,358.48032498390705
4,356,359.0084761392416
4,894,361.63434040660326
4,711,362.3798200190305
4,809,363.6181149079888
4,895,363.9805741331603
4,10,366.664825689284
4,944,369.6993103415915
4,338,372.1385952221184
4,279,375.1299270951787
4,897,377.2374581085771
4,367,377.50349107930924
4,475,378.8573904140157
4,243,380.75044259479256
4,448,382.66963279658364
4,494,383.36931254119077
4,422,383.47466411604785
4,553,387.0607176597074
4,95,390.2777966638371
4,235,390.8582378725723
4,508,392.23346852643664
4,317,395.39144399348925
4,574,398.8666558374664
4,663,409.1302103351969
4,291,411.03435029154275
4,857,411.16271584244237
4,683,413.7849873808765
4,760,424.9905469326198
4,667,427.2056823190562
4,535,435.94766238016973
4,617,438.19773169484154
4,544,451.12833643718443
4,709,453.41982779159866
4,914,455.92384519115444
4,158,465.3313774000343
4,39,467.1006785657862
4,160,468.5715581739066
4,864,469.8806734432667
4,775,470.81922576295995
4,125,471.42125531471356
4,242,475.04735663441477
4,566,477.40862256421747
4,195,480.56324438391994
4,269,481.34998370556286
4,971,485.84298855210307
4,429,491.5380063472407
4,705,496.07175209546335
4,270,499.11113005560424
4,426,499.51185937355905
4,560,502.65389676583743
4,416,508.51124884735066
4,232,514.8052493125863
4,434,515.541637326856
4,293,518.6434922281802
4,793,522.0292154453838
4,488,526.6112591052031
4,25,538.5421321972788
4,844,541.3701724986212
4,438,543.2345152571397
4,610,544.2309892350697
4,811,548.2295807556418
4,154,553.4085238014771
4,478,556.464104259194
4,934,557.8788229142033
4,838,558.9414807358705
4,263,573.8903935853632
4,7,581.7200845332608
4,446,586.1706999494897
4,487,586.2191041636182
4,981,612.3101203246009
4,490,616.2852338167911
4,2,621.4023660759146
4,327,625.1844495968105
4,750,638.0343266112463
4,985,654.3357573676102
4,398,655.513175005111
4,150,683.8834842469715
4,190,697.7077584602008
4,643,732.8655322016474
4,693,746.7108802073203
4,845,780.5066282239982
4,510,825.3031538966821
4,88,866.0765196809402
4,974,874.0970626561652
4,156,972.0767954170667
