block_id,node_id,time_ms
4,361,364.7235900787623
4,945,364.8867680508017
4,234,365.155191022639
4,904,365.25069315547523
4,794,365.31273281708667
4,0,365.45270140663337
4,905,365.64966622778525
4,387,365.9163835808374
4,584,366.00749638804666
4,283,366.34812823183665
4,983,366.8601012930959
4,656,367.83357965232267
4,64,368.3763094970489
4,99,368.8761056118338
4,777,368.97933077153607
4,364,369.2128970441358
4,911,369.3372543097643
4,952,369.6280778550289
4,786,369.6953003708224
4,446,370.09366027297295
4,581,370.14148703035676
4,845,370.18627151622195
4,798,370.43233548764647
4,595,370.4864433209259
4,643,370.8191542388846
4,726,370.86922610045474
4,727,371.26587066223965
4,138,371.38255857376674
4,362,371.5525354179422
4,215,371.65286089133053
4,890,371.8593754662087
4,892,371.88282092616697
4,648,372.0583576605485
4,912,372.23889374246414
4,728,372.494869776838
4,941,372.7213683447916
4,875,372.83484947045736
4,444,372.90716993863646
4,121,373.2689803049985
4,357,373.3259277154119
4,934,373.35324085637774
4,729,373.46509387537577
4,251,373.6793071402109
4,866,373.8418242585355
4,690,373.85532808490734
4,123,374.0631161045097
4,874,374.2536233632235
4,63,374.7902339684051
4,201,375.14799721954614
4,394,375.22589020698337
4,596,375.47076919890105
4,622,375.6584550577887
4,796,375.7658771279641
4,561,375.9553380429493
4,484,376.3441579894758
4,338,376.4176661009295
4,73,376.9240254764866
4,42,376.97086297154436
4,58,377.27671289732336
4,709,377.46365675701384
4,353,377.604645936773
4,882,377.9142071305595
4,349,378.8106524353327
4,867,378.89327836614683
4,521,379.0997472768
4,280,379.2741512679489
4,326,379.5593019681258
4,177,380.0847456384841
4,333,380.1135701239659
4,633,380.4828096868621
4,919,380.8461351216465
4,451,381.6604268917115
4,735,381.7566538264969
4,650,381.92242723657534
4,536,381.9510843814894
4,702,382.0923041323217
4,682,382.2295413194246
4,996,382.4943820920385
4,807,382.76402229282536
4,665,382.87443622199555
4,820,383.4170572940554
4,988,383.8431553171424
4,194,383.9773056476126
4,396,384.1374490360137
4,171,384.57593183719155
4,607,385.2954750262265
4,843,385.68628681292324
4,195,386.16055667845205
4,275,387.34022869758763
4,932,387.6144709831724
4,538,387.76990666563984
4,957,387.8982540222149
4,25,388.0761069158315
4,920,388.26926675380116
4,900,388.4299710198739
4,663,388.8035605534568
4,468,388.99223827961725
4,800,389.29249856584255
4,575,389.5791063697184
4,588,389.7986217963458
4,902,390.23175468066603
4,589,390.2520690440083
4,545,390.6792943008696
4,472,390.70696648964764
4,534,391.01136473098467
4,761,391.3193052788784
4,921,391.38394996363724
4,81,391.39923859865223
4,814,391.63411452632647
4,8,391.70821167378983
4,667,391.93961094700205
4,240,392.1169224072778
4,891,392.1626149045611
4,206,392.1808963552159
4,230,392.79324484904913
4,619,392.88568927294045
4,962,392.8864336734988
4,21,393.0662152527464
4,118,393.11980490443256
4,917,393.64106032672447
4,617,393.6537523822477
4,288,393.80203354105356
4,660,393.8218902790495
4,662,394.125343375138
4,244,394.2923869427848
4,687,394.5923846898804
4,94,394.608017052025
4,691,394.6783258658256
4,593,394.7485437903748
4,392,394.9321190293771
4,5,395.40997443906826
4,718,395.48665643060167
4,106,395.79496885318434
4,651,396.11462350524016
4,481,396.49086610814146
4,20,396.9807371451624
4,219,397.4969254790463
4,309,397.52385657265756
4,925,397.709860195067
4,59,398.2635920985333
4,614,398.72233105870293
4,818,398.8020416547025
4,160,398.9681639542168
4,513,399.02927205354587
4,704,399.32537933807026
4,142,399.56934769305644
4,46,400.1908041100771
4,519,401.0210009385708
4,237,401.15509066325563
4,489,401.6623685795431
4,279,401.9928871885303
4,381,402.4816243843959
4,395,402.5715376274178
4,384,402.78419320283666
4,173,402.8112393273415
4,555,402.8982941220756
4,950,402.9330565142131
4,80,403.29697376215273
4,491,403.3080423251256
4,488,403.334145791261
4,348,403.46154423370797
4,873,403.5444243501759
4,363,403.68614895350083
4,967,403.8634309908366
4,864,404.1266526515808
4,696,404.2064580931897
4,510,404.2959000614603
4,278,404.30187189170715
4,183,404.82366244153536
4,332,405.06310763310773
4,572,405.1190066165568
4,78,405.22569266379696
4,981,405.24816352347307
4,989,405.28537228302207
4,202,405.91119005703285
4,223,405.91887357560756
4,358,406.09410545738984
4,44,406.2405599449836
4,574,406.48987692724484
4,129,406.59496034699157
4,71,406.6442102396996
4,641,406.65911692024
4,114,406.6634014000947
4,299,406.66534417670823
4,960,406.6933950658833
4,54,407.1860466047617
4,610,407.2463291137112
4,869,408.287298664693
4,518,408.48367835585833
4,658,408.4974499451536
4,828,408.6956821985952
4,127,408.7574887203062
4,11,408.8302818945057
4,949,408.9119917214028
4,61,409.1733865774381
4,992,409.22517949423934
4,296,409.45028602634954
4,754,409.75288868705246
4,511,409.7887739357753
4,208,409.8996727208972
4,520,411.1217291014734
4,948,411.2074474582971
4,699,411.4259695259022
4,163,411.5520113240676
4,156,412.5131060803587
4,220,412.5491128513131
4,766,413.8840053167997
4,913,414.09763105701694
4,507,414.2966525705122
4,634,414.41054359024514
4,517,415.09921376228056
4,664,415.61840263080205
4,602,416.0384978178472
4,391,416.18967394441864
4,760,416.1989745986009
4,285,416.58032002544286
4,350,417.3441561429564
4,190,417.35663526227245
4,294,417.4863516631399
4,479,417.9370110985298
4,334,418.24925932583517
4,523,418.31613067921825
4,672,418.56414394445176
4,880,419.5496876407033
4,859,419.5859920858495
4,382,419.74237605462594
4,565,419.8766690872773
4,842,420.2808243353153
4,252,420.83247671752133
4,165,421.31745563417076
4,182,422.1394405615871
4,164,422.1471006327074
4,242,422.9446778110314
4,150,422.9829803212906
4,689,423.2008131799191
4,7,423.4157574258035
4,27,424.566391966684
4,649,424.8542187217099
4,184,424.9536644812797
4,23,425.32120617069165
4,661,425.5372112880933
4,34,427.25717087231453
4,914,427.44361970094235
4,116,428.0497996150524
4,618,428.17954787628116
4,808,428.21727551499873
4,131,428.2358232871065
4,762,428.5719541835128
4,212,428.7476751415643
4,862,429.86959649442554
4,500,429.97872764175423
4,380,430.2694654638363
4,298,430.97749558381366
4,659,431.0178078370951
4,508,431.40059525640095
4,765,431.5749449908466
4,185,431.85337447229637
4,956,432.431861087435
4,856,434.127856602885
4,97,434.1907614804288
4,803,434.2358463030796
4,744,434.88445043617736
4,306,435.0358391937002
4,893,435.0924578898629
4,630,435.182567399146
4,524,435.2928352663779
4,940,435.9527396921607
4,480,436.655042267517
4,365,437.4658708680621
4,834,437.7253077670998
4,799,437.9560565960064
4,178,438.7390126561149
4,35,440.68829764143464
4,629,440.7345842314028
4,458,442.6597990871292
4,888,442.924407069606
4,753,443.17429439307534
4,810,443.6523945328993
4,485,444.108457221112
4,477,445.5724804575724
4,527,445.70874239392185
4,854,446.08615389138316
4,478,446.3979069842673
4,352,446.94523908341347
4,119,448.63607218481303
4,290,448.8383717218399
4,835,450.4059509769982
4,408,451.4540263544397
4,757,451.6630292276242
4,802,452.74904512849963
4,642,453.64989415663774
4,483,453.8149737548591
4,435,454.5220349188486
4,461,455.1033694028947
4,343,455.4980048490329
4,15,456.3279822804457
4,823,456.4707430324503
4,625,457.1234533827068
4,844,458.87158569819394
4,487,460.6377488302659
4,467,460.970605171031
4,990,462.73027860255394
4,973,463.5589316620619
4,819,464.1851221169529
4,935,467.4290015820244
4,931,467.6818891995848
4,512,468.3353891723034
4,710,469.89577571106884
4,499,469.99164227788066
4,77,470.0478351557356
4,860,470.4523376469781
4,368,472.31092444807376
4,245,472.6930867260193
4,624,477.76770356767935
4,282,484.1810657689458
4,430,486.9010989351388
4,17,496.49162796183373
4,964,497.2759447555608
