block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,583,549,303.1368390129172
0,IDONTWANT,134,509,303.2579679072859
0,IDONTWANT,134,779,303.2579679072859
0,IDONTWANT,134,720,303.2579679072859
0,IDONTWANT,134,323,303.2579679072859
0,IDONTWANT,308,985,303.7274974689073
0,IDONTWANT,308,307,303.7274974689073
0,IDONTWANT,308,501,303.7274974689073
0,IDONTWANT,308,255,303.7274974689073
0,IDONTWANT,938,852,303.8263520612603
0,IDONTWANT,938,868,303.8263520612603
0,IDONTWANT,938,201,303.8263520612603
0,IDONTWANT,938,187,303.8263520612603
0,IDONTWANT,347,215,304.3455281766104
0,IDONTWANT,347,246,304.3455281766104
0,IDONTWANT,347,705,304.3455281766104
0,IDONTWANT,347,49,304.3455281766104
0,IDONTWANT,496,615,304.4286195353426
0,IDONTWANT,496,223,304.4286195353426
0,IDONTWANT,496,330,304.4286195353426
0,IDONTWANT,496,467,304.4286195353426
0,IDONTWANT,13,276,304.58703912079073
0,IDONTWANT,13,485,304.58703912079073
0,IDONTWANT,13,610,304.58703912079073
0,IDONTWANT,13,737,304.58703912079073
0,IDONTWANT,845,246,305.0071212021293
0,IDONTWANT,845,65,305.0071212021293
0,IDONTWANT,845,206,305.0071212021293
0,IDONTWANT,845,566,305.0071212021293
0,IDONTWANT,414,511,305.18205200910245
0,IDONTWANT,414,429,305.18205200910245
0,IDONTWANT,414,741,305.18205200910245
0,IDONTWANT,414,266,305.18205200910245
0,IDONTWANT,118,331,305.3298048848413
0,IDONTWANT,118,796,305.3298048848413
0,IDONTWANT,118,840,305.3298048848413
0,IDONTWANT,118,1,305.3298048848413
0,IDONTWANT,539,676,305.38303230301074
0,IDONTWANT,539,305,305.38303230301074
0,IDONTWANT,539,446,305.38303230301074
0,IDONTWANT,539,293,305.38303230301074
0,IDONTWANT,417,935,305.40985335055177
0,IDONTWANT,417,780,305.40985335055177
0,IDONTWANT,417,828,305.40985335055177
0,IDONTWANT,417,578,305.40985335055177
0,IDONTWANT,354,801,305.55551649511494
0,IDONTWANT,354,192,305.55551649511494
0,IDONTWANT,354,479,305.55551649511494
0,IDONTWANT,354,181,305.55551649511494
0,IDONTWANT,909,787,305.6862847736933
0,IDONTWANT,909,773,305.6862847736933
0,IDONTWANT,909,688,305.6862847736933
0,IDONTWANT,909,394,305.6862847736933
0,IDONTWANT,330,234,305.7605637950197
0,IDONTWANT,330,456,305.7605637950197
0,IDONTWANT,330,799,305.7605637950197
0,IDONTWANT,330,720,305.7605637950197
0,IDONTWANT,737,707,305.9177125203074
0,IDONTWANT,737,850,305.9177125203074
0,IDONTWANT,737,641,305.9177125203074
0,IDONTWANT,737,432,305.9177125203074
0,IDONTWANT,919,410,305.9632295866081
0,IDONTWANT,919,876,305.9632295866081
0,IDONTWANT,919,79,305.9632295866081
0,IDONTWANT,919,475,305.9632295866081
0,IDONTWANT,184,491,306.0275080339477
0,IDONTWANT,184,824,306.0275080339477
0,IDONTWANT,184,392,306.0275080339477
0,IDONTWANT,184,206,306.0275080339477
0,IDONTWANT,522,0,306.1345126921859
0,IDONTWANT,522,142,306.1345126921859
0,IDONTWANT,522,907,306.1345126921859
0,IDONTWANT,522,83,306.1345126921859
0,IDONTWANT,259,745,306.81498856341045
0,IDONTWANT,259,650,306.81498856341045
0,IDONTWANT,259,2,306.81498856341045
0,IDONTWANT,259,110,306.81498856341045
0,IDONTWANT,993,814,306.84358267004853
0,IDONTWANT,993,711,306.84358267004853
0,IDONTWANT,993,831,306.84358267004853
0,IDONTWANT,993,971,306.84358267004853
0,IDONTWANT,1,379,306.8635481106757
0,IDONTWANT,1,938,306.8635481106757
0,IDONTWANT,1,619,306.8635481106757
0,IDONTWANT,1,486,306.8635481106757
0,IDONTWANT,381,639,307.04004322133034
0,IDONTWANT,381,973,307.04004322133034
0,IDONTWANT,381,420,307.04004322133034
0,IDONTWANT,381,496,307.04004322133034
0,IDONTWANT,355,638,307.135702707553
0,IDONTWANT,355,81,307.135702707553
0,IDONTWANT,355,42,307.135702707553
0,IDONTWANT,355,846,307.135702707553
0,IDONTWANT,549,90,307.3856553895681
0,IDONTWANT,549,53,307.3856553895681
0,IDONTWANT,549,657,307.3856553895681
0,IDONTWANT,549,530,307.3856553895681
0,IDONTWANT,399,368,307.5265463551179
0,IDONTWANT,399,980,307.5265463551179
0,IDONTWANT,399,874,307.5265463551179
0,IDONTWANT,399,295,307.5265463551179
0,IDONTWANT,367,7,307.54523134455127
0,IDONTWANT,367,476,307.54523134455127
0,IDONTWANT,367,306,307.54523134455127
0,IDONTWANT,367,746,307.54523134455127
0,IDONTWANT,64,616,307.92440881096866
0,IDONTWANT,64,328,307.92440881096866
0,IDONTWANT,64,182,307.92440881096866
0,IDONTWANT,64,373,307.92440881096866
0,IDONTWANT,638,157,308.0856210252231
0,IDONTWANT,638,47,308.0856210252231
0,IDONTWANT,638,32,308.0856210252231
0,IDONTWANT,638,174,308.0856210252231
0,IDONTWANT,188,719,308.1696272793526
0,IDONTWANT,188,614,308.1696272793526
0,IDONTWANT,188,211,308.1696272793526
0,IDONTWANT,188,480,308.1696272793526
0,IDONTWANT,983,642,308.1865841701953
0,IDONTWANT,983,388,308.1865841701953
0,IDONTWANT,983,159,308.1865841701953
0,IDONTWANT,983,398,308.1865841701953
0,IDONTWANT,989,770,308.25605598367974
0,IDONTWANT,989,322,308.25605598367974
0,IDONTWANT,989,698,308.25605598367974
0,IDONTWANT,989,252,308.25605598367974
0,IDONTWANT,608,331,308.6198039075018
0,IDONTWANT,608,567,308.6198039075018
0,IDONTWANT,608,165,308.6198039075018
0,IDONTWANT,608,327,308.6198039075018
0,IDONTWANT,335,157,308.70831392389533
0,IDONTWANT,335,175,308.70831392389533
0,IDONTWANT,335,728,308.70831392389533
0,IDONTWANT,335,770,308.70831392389533
0,IDONTWANT,902,672,308.88804346771394
0,IDONTWANT,902,898,308.88804346771394
0,IDONTWANT,902,593,308.88804346771394
0,IDONTWANT,902,422,308.88804346771394
0,IDONTWANT,640,810,309.2812584932444
0,IDONTWANT,640,777,309.2812584932444
0,IDONTWANT,640,134,309.2812584932444
0,IDONTWANT,640,517,309.2812584932444
0,IDONTWANT,377,744,309.4201531915383
0,IDONTWANT,377,223,309.4201531915383
0,IDONTWANT,377,896,309.4201531915383
0,IDONTWANT,377,897,309.4201531915383
0,IDONTWANT,404,134,309.80087381806084
0,IDONTWANT,404,645,309.80087381806084
0,IDONTWANT,404,544,309.80087381806084
0,IDONTWANT,404,152,309.80087381806084
0,IDONTWANT,475,145,309.87111351503574
0,IDONTWANT,475,490,309.87111351503574
0,IDONTWANT,475,251,309.87111351503574
0,IDONTWANT,475,65,309.87111351503574
0,IDONTWANT,346,462,310.047307546793
0,IDONTWANT,346,82,310.047307546793
0,IDONTWANT,346,842,310.047307546793
0,IDONTWANT,346,665,310.047307546793
0,IDONTWANT,885,386,310.11416995326977
0,IDONTWANT,885,668,310.11416995326977
0,IDONTWANT,885,108,310.11416995326977
0,IDONTWANT,885,215,310.11416995326977
0,IDONTWANT,751,957,310.4986288192729
0,IDONTWANT,751,148,310.4986288192729
0,IDONTWANT,751,772,310.4986288192729
0,IDONTWANT,751,284,310.4986288192729
0,IDONTWANT,466,665,310.7752672967498
0,IDONTWANT,466,843,310.7752672967498
0,IDONTWANT,466,133,310.7752672967498
0,IDONTWANT,466,896,310.7752672967498
0,IDONTWANT,876,372,310.8223579120347
0,IDONTWANT,876,905,310.8223579120347
0,IDONTWANT,876,754,310.8223579120347
0,IDONTWANT,876,0,310.8223579120347
0,IDONTWANT,793,667,310.87206303829123
0,IDONTWANT,793,561,310.87206303829123
0,IDONTWANT,793,758,310.87206303829123
0,IDONTWANT,793,82,310.87206303829123
0,IDONTWANT,838,832,310.94176652167334
0,IDONTWANT,838,529,310.94176652167334
0,IDONTWANT,838,687,310.94176652167334
0,IDONTWANT,838,103,310.94176652167334
0,IDONTWANT,23,547,311.4520888186807
0,IDONTWANT,23,600,311.4520888186807
0,IDONTWANT,23,418,311.4520888186807
0,IDONTWANT,23,599,311.4520888186807
0,IDONTWANT,843,598,311.68548825476273
0,IDONTWANT,843,578,311.68548825476273
0,IDONTWANT,843,508,311.68548825476273
0,IDONTWANT,843,318,311.68548825476273
0,IDONTWANT,415,347,311.88673123905374
0,IDONTWANT,415,45,311.88673123905374
0,IDONTWANT,415,30,311.88673123905374
0,IDONTWANT,415,440,311.88673123905374
0,IDONTWANT,883,853,312.1258987203161
0,IDONTWANT,883,261,312.1258987203161
0,IDONTWANT,883,390,312.1258987203161
0,IDONTWANT,883,777,312.1258987203161
0,IDONTWANT,669,611,312.4791045675899
0,IDONTWANT,669,249,312.4791045675899
0,IDONTWANT,669,296,312.4791045675899
0,IDONTWANT,669,98,312.4791045675899
0,IDONTWANT,233,185,312.482974164059
0,IDONTWANT,233,773,312.482974164059
0,IDONTWANT,233,568,312.482974164059
0,IDONTWANT,233,557,312.482974164059
0,IDONTWANT,407,813,312.65191377611325
0,IDONTWANT,407,477,312.65191377611325
0,IDONTWANT,407,363,312.65191377611325
0,IDONTWANT,407,989,312.65191377611325
0,IDONTWANT,477,497,312.7900309094108
0,IDONTWANT,477,106,312.7900309094108
0,IDONTWANT,477,721,312.7900309094108
0,IDONTWANT,477,868,312.7900309094108
0,IDONTWANT,204,854,313.2144229788306
0,IDONTWANT,204,936,313.2144229788306
0,IDONTWANT,204,299,313.2144229788306
0,IDONTWANT,204,36,313.2144229788306
0,IDONTWANT,614,169,313.2289263218827
0,IDONTWANT,614,517,313.2289263218827
0,IDONTWANT,614,682,313.2289263218827
0,IDONTWANT,614,171,313.2289263218827
0,IDONTWANT,499,616,313.46350509926583
0,IDONTWANT,499,790,313.46350509926583
0,IDONTWANT,499,741,313.46350509926583
0,IDONTWANT,499,959,313.46350509926583
0,IDONTWANT,718,40,313.5690473796037
0,IDONTWANT,718,373,313.5690473796037
0,IDONTWANT,718,751,313.5690473796037
0,IDONTWANT,718,837,313.5690473796037
0,IDONTWANT,398,486,313.7143047605025
0,IDONTWANT,398,539,313.7143047605025
0,IDONTWANT,398,556,313.7143047605025
0,IDONTWANT,398,227,313.7143047605025
0,IDONTWANT,452,980,313.74793627155805
0,IDONTWANT,452,204,313.74793627155805
0,IDONTWANT,452,756,313.74793627155805
0,IDONTWANT,452,81,313.74793627155805
0,IDONTWANT,11,981,313.85055715157284
0,IDONTWANT,11,606,313.85055715157284
0,IDONTWANT,11,44,313.85055715157284
0,IDONTWANT,11,309,313.85055715157284
0,IDONTWANT,242,114,313.9192950919836
0,IDONTWANT,242,155,313.9192950919836
0,IDONTWANT,242,277,313.9192950919836
0,IDONTWANT,242,605,313.9192950919836
0,IDONTWANT,847,75,313.9246762350338
0,IDONTWANT,847,355,313.9246762350338
0,IDONTWANT,847,841,313.9246762350338
0,IDONTWANT,847,7,313.9246762350338
0,IDONTWANT,914,578,313.9647331487578
0,IDONTWANT,914,688,313.9647331487578
0,IDONTWANT,914,499,313.9647331487578
0,IDONTWANT,914,892,313.9647331487578
0,IDONTWANT,853,558,314.0572780060053
0,IDONTWANT,853,234,314.0572780060053
0,IDONTWANT,853,695,314.0572780060053
0,IDONTWANT,853,326,314.0572780060053
0,IDONTWANT,769,116,314.1539180120882
0,IDONTWANT,769,798,314.1539180120882
0,IDONTWANT,769,324,314.1539180120882
0,IDONTWANT,769,621,314.1539180120882
0,IDONTWANT,894,744,314.26046509873686
0,IDONTWANT,894,198,314.26046509873686
0,IDONTWANT,894,197,314.26046509873686
0,IDONTWANT,894,748,314.26046509873686
0,IDONTWANT,318,489,314.40543074192203
0,IDONTWANT,318,349,314.40543074192203
0,IDONTWANT,318,823,314.40543074192203
0,IDONTWANT,318,491,314.40543074192203
0,IDONTWANT,855,255,314.4334256922358
0,IDONTWANT,855,357,314.4334256922358
0,IDONTWANT,855,883,314.4334256922358
0,IDONTWANT,855,803,314.4334256922358
0,IDONTWANT,69,701,314.4462486684391
0,IDONTWANT,69,753,314.4462486684391
0,IDONTWANT,69,135,314.4462486684391
0,IDONTWANT,69,318,314.4462486684391
0,IDONTWANT,971,819,314.5385307570546
0,IDONTWANT,971,904,314.5385307570546
0,IDONTWANT,971,367,314.5385307570546
0,IDONTWANT,971,606,314.5385307570546
0,IDONTWANT,370,947,314.6714335193211
0,IDONTWANT,370,566,314.6714335193211
0,IDONTWANT,370,703,314.6714335193211
0,IDONTWANT,370,753,314.6714335193211
0,IDONTWANT,701,511,314.8520013140675
0,IDONTWANT,701,949,314.8520013140675
0,IDONTWANT,701,87,314.8520013140675
0,IDONTWANT,701,431,314.8520013140675
0,IDONTWANT,309,575,315.0151303476202
0,IDONTWANT,309,272,315.0151303476202
0,IDONTWANT,309,30,315.0151303476202
0,IDONTWANT,309,835,315.0151303476202
0,IDONTWANT,337,777,315.0738001018047
0,IDONTWANT,337,709,315.0738001018047
0,IDONTWANT,337,694,315.0738001018047
0,IDONTWANT,337,677,315.0738001018047
0,IDONTWANT,5,735,315.1646869014347
0,IDONTWANT,5,482,315.1646869014347
0,IDONTWANT,5,554,315.1646869014347
0,IDONTWANT,5,857,315.1646869014347
0,IDONTWANT,842,300,315.22151171791586
0,IDONTWANT,842,182,315.22151171791586
0,IDONTWANT,842,640,315.22151171791586
0,IDONTWANT,842,470,315.22151171791586
0,IDONTWANT,715,513,315.68959879615096
0,IDONTWANT,715,463,315.68959879615096
0,IDONTWANT,715,261,315.68959879615096
0,IDONTWANT,715,441,315.68959879615096
0,IDONTWANT,342,751,315.95255578059175
0,IDONTWANT,342,663,315.95255578059175
0,IDONTWANT,342,341,315.95255578059175
0,IDONTWANT,342,379,315.95255578059175
0,IDONTWANT,323,871,316.00146593339986
0,IDONTWANT,323,423,316.00146593339986
0,IDONTWANT,323,117,316.00146593339986
0,IDONTWANT,323,520,316.00146593339986
0,IDONTWANT,40,242,316.0764279485366
0,IDONTWANT,40,36,316.0764279485366
0,IDONTWANT,40,318,316.0764279485366
0,IDONTWANT,40,7,316.0764279485366
0,IDONTWANT,947,176,316.2561720304404
0,IDONTWANT,947,163,316.2561720304404
0,IDONTWANT,947,641,316.2561720304404
0,IDONTWANT,947,635,316.2561720304404
0,IDONTWANT,538,442,316.326973451174
0,IDONTWANT,538,601,316.326973451174
0,IDONTWANT,538,644,316.326973451174
0,IDONTWANT,538,973,316.326973451174
0,IDONTWANT,808,685,316.56671185249587
0,IDONTWANT,808,483,316.56671185249587
0,IDONTWANT,808,139,316.56671185249587
0,IDONTWANT,808,634,316.56671185249587
0,IDONTWANT,814,715,316.7365865302066
0,IDONTWANT,814,548,316.7365865302066
0,IDONTWANT,814,325,316.7365865302066
0,IDONTWANT,814,298,316.7365865302066
0,IDONTWANT,606,302,316.7721083909423
0,IDONTWANT,606,715,316.7721083909423
0,IDONTWANT,606,193,316.7721083909423
0,IDONTWANT,606,576,316.7721083909423
0,IDONTWANT,864,817,317.1726911217065
0,IDONTWANT,864,97,317.1726911217065
0,IDONTWANT,864,417,317.1726911217065
0,IDONTWANT,864,761,317.1726911217065
0,IDONTWANT,300,413,317.5575171535389
0,IDONTWANT,300,40,317.5575171535389
0,IDONTWANT,300,407,317.5575171535389
0,IDONTWANT,300,506,317.5575171535389
0,IDONTWANT,511,60,317.65700544388403
0,IDONTWANT,511,242,317.65700544388403
0,IDONTWANT,511,875,317.65700544388403
0,IDONTWANT,511,390,317.65700544388403
0,IDONTWANT,281,164,317.78556086099707
0,IDONTWANT,281,401,317.78556086099707
0,IDONTWANT,281,510,317.78556086099707
0,IDONTWANT,281,485,317.78556086099707
0,IDONTWANT,486,987,317.7944542126067
0,IDONTWANT,486,880,317.7944542126067
0,IDONTWANT,486,861,317.7944542126067
0,IDONTWANT,486,983,317.7944542126067
0,IDONTWANT,921,259,318.3134400225071
0,IDONTWANT,921,448,318.3134400225071
0,IDONTWANT,921,789,318.3134400225071
0,IDONTWANT,921,748,318.3134400225071
0,IDONTWANT,768,173,318.33168707398164
0,IDONTWANT,768,228,318.33168707398164
0,IDONTWANT,768,335,318.33168707398164
0,IDONTWANT,768,48,318.33168707398164
0,IDONTWANT,695,162,318.46012212626954
0,IDONTWANT,695,763,318.46012212626954
0,IDONTWANT,695,400,318.46012212626954
0,IDONTWANT,695,543,318.46012212626954
0,IDONTWANT,36,894,318.5324396050499
0,IDONTWANT,36,122,318.5324396050499
0,IDONTWANT,36,46,318.5324396050499
0,IDONTWANT,36,620,318.5324396050499
0,IDONTWANT,705,330,318.56597600642465
0,IDONTWANT,705,312,318.56597600642465
0,IDONTWANT,705,492,318.56597600642465
0,IDONTWANT,705,756,318.56597600642465
0,IDONTWANT,85,432,318.579315317496
0,IDONTWANT,85,299,318.579315317496
0,IDONTWANT,85,531,318.579315317496
0,IDONTWANT,85,813,318.579315317496
0,IDONTWANT,558,596,318.7347663841605
0,IDONTWANT,558,544,318.7347663841605
0,IDONTWANT,558,373,318.7347663841605
0,IDONTWANT,558,635,318.7347663841605
0,IDONTWANT,341,461,319.0927880331487
0,IDONTWANT,341,478,319.0927880331487
0,IDONTWANT,341,919,319.0927880331487
0,IDONTWANT,341,890,319.0927880331487
0,IDONTWANT,753,256,319.1586872848769
0,IDONTWANT,753,352,319.1586872848769
0,IDONTWANT,753,208,319.1586872848769
0,IDONTWANT,753,297,319.1586872848769
0,IDONTWANT,836,465,319.2257851870547
0,IDONTWANT,836,691,319.2257851870547
0,IDONTWANT,836,579,319.2257851870547
0,IDONTWANT,836,121,319.2257851870547
0,IDONTWANT,777,202,319.26139900740947
0,IDONTWANT,777,867,319.26139900740947
0,IDONTWANT,777,471,319.26139900740947
0,IDONTWANT,777,384,319.26139900740947
0,IDONTWANT,230,308,319.30517445982656
0,IDONTWANT,230,664,319.30517445982656
0,IDONTWANT,230,191,319.30517445982656
0,IDONTWANT,230,469,319.30517445982656
0,IDONTWANT,744,249,319.4398611918279
0,IDONTWANT,744,876,319.4398611918279
0,IDONTWANT,744,226,319.4398611918279
0,IDONTWANT,744,893,319.4398611918279
0,IDONTWANT,29,583,319.8325791693888
0,IDONTWANT,29,107,319.8325791693888
0,IDONTWANT,29,731,319.8325791693888
0,IDONTWANT,29,672,319.8325791693888
0,IDONTWANT,244,798,319.86262834537706
0,IDONTWANT,244,932,319.86262834537706
0,IDONTWANT,244,745,319.86262834537706
0,IDONTWANT,244,114,319.86262834537706
0,IDONTWANT,14,943,319.9139217224576
0,IDONTWANT,14,900,319.9139217224576
0,IDONTWANT,14,397,319.9139217224576
0,IDONTWANT,14,732,319.9139217224576
0,IDONTWANT,142,269,319.94800941133894
0,IDONTWANT,142,124,319.94800941133894
0,IDONTWANT,142,476,319.94800941133894
0,IDONTWANT,142,708,319.94800941133894
0,IDONTWANT,164,404,320.4012402540398
0,IDONTWANT,164,259,320.4012402540398
0,IDONTWANT,164,377,320.4012402540398
0,IDONTWANT,164,614,320.4012402540398
0,IDONTWANT,509,70,320.4668475374044
0,IDONTWANT,509,427,320.4668475374044
0,IDONTWANT,509,435,320.4668475374044
0,IDONTWANT,509,564,320.4668475374044
0,IDONTWANT,151,902,320.8157839494954
0,IDONTWANT,151,385,320.8157839494954
0,IDONTWANT,151,184,320.8157839494954
0,IDONTWANT,151,840,320.8157839494954
0,IDONTWANT,552,87,320.87180800228333
0,IDONTWANT,552,184,320.87180800228333
0,IDONTWANT,552,237,320.87180800228333
0,IDONTWANT,552,841,320.87180800228333
0,IDONTWANT,227,110,320.87353634653454
0,IDONTWANT,227,955,320.87353634653454
0,IDONTWANT,227,574,320.87353634653454
0,IDONTWANT,227,144,320.87353634653454
0,IDONTWANT,616,120,321.1477276891643
0,IDONTWANT,616,946,321.1477276891643
0,IDONTWANT,616,396,321.1477276891643
0,IDONTWANT,616,890,321.1477276891643
0,IDONTWANT,431,466,321.1620818799042
0,IDONTWANT,431,285,321.1620818799042
0,IDONTWANT,431,823,321.1620818799042
0,IDONTWANT,431,261,321.1620818799042
0,IDONTWANT,685,20,321.3651462946245
0,IDONTWANT,685,11,321.3651462946245
0,IDONTWANT,685,23,321.3651462946245
0,IDONTWANT,685,484,321.3651462946245
0,IDONTWANT,429,142,321.50100409519473
0,IDONTWANT,429,853,321.50100409519473
0,IDONTWANT,429,561,321.50100409519473
0,IDONTWANT,429,104,321.50100409519473
0,IDONTWANT,954,91,321.8503611657678
0,IDONTWANT,954,448,321.8503611657678
0,IDONTWANT,954,255,321.8503611657678
0,IDONTWANT,954,514,321.8503611657678
0,IDONTWANT,177,274,321.91062679235716
0,IDONTWANT,177,771,321.91062679235716
0,IDONTWANT,177,204,321.91062679235716
0,IDONTWANT,177,150,321.91062679235716
0,IDONTWANT,169,164,322.072741070684
0,IDONTWANT,169,426,322.072741070684
0,IDONTWANT,169,708,322.072741070684
0,IDONTWANT,169,583,322.072741070684
0,IDONTWANT,801,455,322.09733606045114
0,IDONTWANT,801,761,322.09733606045114
0,IDONTWANT,801,634,322.09733606045114
0,IDONTWANT,801,311,322.09733606045114
0,IDONTWANT,221,116,322.1493851138977
0,IDONTWANT,221,683,322.1493851138977
0,IDONTWANT,221,506,322.1493851138977
0,IDONTWANT,221,521,322.1493851138977
0,IDONTWANT,959,982,322.65247339554196
0,IDONTWANT,959,540,322.65247339554196
0,IDONTWANT,959,273,322.65247339554196
0,IDONTWANT,959,100,322.65247339554196
0,IDONTWANT,600,906,323.068909683224
0,IDONTWANT,600,295,323.068909683224
0,IDONTWANT,600,554,323.068909683224
0,IDONTWANT,600,331,323.068909683224
0,IDONTWANT,594,552,323.14298629071857
0,IDONTWANT,594,155,323.14298629071857
0,IDONTWANT,594,884,323.14298629071857
0,IDONTWANT,594,945,323.14298629071857
0,IDONTWANT,162,185,323.2066438952511
0,IDONTWANT,162,662,323.2066438952511
0,IDONTWANT,162,256,323.2066438952511
0,IDONTWANT,162,466,323.2066438952511
0,IDONTWANT,796,106,323.3731065867173
0,IDONTWANT,796,287,323.3731065867173
0,IDONTWANT,796,85,323.3731065867173
0,IDONTWANT,796,678,323.3731065867173
0,IDONTWANT,334,397,324.01363107885754
0,IDONTWANT,334,973,324.01363107885754
0,IDONTWANT,334,499,324.01363107885754
0,IDONTWANT,334,43,324.01363107885754
0,IDONTWANT,619,701,324.02919013141513
0,IDONTWANT,619,321,324.02919013141513
0,IDONTWANT,619,235,324.02919013141513
