block_id,node_id,time_ms
4,314,2003.5621393058802
4,944,2005.3196662885052
4,634,2011.3105651114506
4,167,2013.508635770812
4,755,2016.7647165918029
4,186,2019.7532359269305
4,444,2023.0720985745097
4,235,2024.123167181542
4,732,2025.7954704555011
4,805,2029.9583927783228
4,498,2029.979989963044
4,798,2030.4787674734625
4,458,2032.0876012654414
4,240,2032.5957637928861
4,161,2033.449001830547
4,109,2033.6210172009146
4,550,2036.1725610132262
4,30,2038.0045880997984
4,101,2038.9269101930158
4,118,2040.6732281708419
4,965,2042.947901515891
4,268,2048.2356701156255
4,644,2051.8001458643266
4,435,2052.0803611581673
4,374,2052.1210898806808
4,54,2053.38514887579
4,643,2053.4151859339418
4,50,2055.4833658803827
4,966,2060.316110541709
4,573,2061.457946188069
4,900,2064.4030425359942
4,770,2066.1482045352327
4,198,2069.936350673614
4,559,2070.545429155142
4,2,2073.7605612783086
4,906,2079.6175833777056
4,127,2081.7016396411736
4,676,2082.692118927153
4,892,2085.3791792202323
4,610,2085.980365665946
4,427,2086.360094850504
4,611,2087.179861344808
4,217,2087.5564909612817
4,194,2088.30034814879
4,273,2089.15727038799
4,603,2091.493700861041
4,832,2091.6202410062856
4,890,2093.097737657172
4,212,2093.112903727786
4,583,2094.097792591714
4,170,2095.5503605302893
4,818,2095.7410830568497
4,249,2096.568917111364
4,857,2097.649146758681
4,387,2098.0607368632454
4,715,2102.248685665661
4,164,2103.43629785783
4,799,2104.07471202743
4,479,2104.304444106282
4,303,2105.2374318251177
4,735,2109.3978247058967
4,796,2110.004840747066
4,166,2110.515759746036
4,174,2111.10342317874
4,293,2111.1085909905855
4,22,2112.219756204877
4,928,2113.956770424086
4,157,2114.1075449044106
4,205,2118.6663602789326
4,763,2121.524496081362
4,837,2123.4751039975213
4,659,2124.8597904232106
4,59,2126.72494003066
4,403,2126.7835685750497
4,663,2127.1124241105335
4,617,2128.445688307075
4,460,2131.616672487691
4,496,2132.165001667881
4,413,2132.387952690318
4,819,2135.2061382490983
4,895,2135.9624321555348
4,991,2137.1694347949574
4,209,2137.354919550129
4,913,2138.977566468504
4,152,2141.961709486348
4,450,2142.7364458337197
4,499,2143.340226190108
4,975,2144.5356619350296
4,149,2146.708144898319
4,620,2147.2789249601446
4,862,2161.7444037314767
4,545,2164.301333640488
4,482,2168.948855369611
4,548,2176.255855800743
4,484,2178.6501993051065
4,816,2186.2780827370816
4,767,2188.959732477653
4,953,2191.242950754873
4,826,2194.859705025429
4,527,2199.8998447638487
4,792,2200.7293085184892
4,137,2203.0398833450386
4,829,2205.018606702287
4,453,2206.514082420263
4,36,2206.5303378163458
4,81,2211.0593043840877
4,402,2211.2485675533503
4,211,2213.959067769833
4,952,2214.5974794146623
4,990,2216.102859127712
4,935,2216.171765918036
4,898,2217.4212170783153
4,596,2217.6440642274474
4,699,2220.18314500454
4,957,2220.9834276179827
4,588,2221.641607749397
4,395,2221.705374658229
4,541,2227.0990469828384
4,363,2229.6837756586974
4,840,2233.441344951816
4,389,2234.0243724912275
4,178,2235.0166641456117
4,493,2238.2227586608637
4,124,2240.065530254668
4,866,2240.9905720897614
4,447,2242.4816997680614
4,41,2243.8737861913755
4,432,2244.845636673647
4,480,2246.6536494762
4,506,2254.0901143931787
4,830,2259.6042747383603
4,153,2260.0684781977566
4,733,2261.9534063181736
4,320,2261.9739724285346
4,262,2263.1958476353357
4,861,2268.7255560571853
4,488,2269.2386859331973
4,333,2273.0798129883783
4,315,2274.414248813341
4,632,2277.1531094905913
4,772,2278.4636192346484
4,919,2278.574923624668
4,367,2280.938418018957
4,29,2281.163358462582
4,12,2283.334988971821
4,271,2283.6315719496706
4,103,2286.2528275365044
4,168,2290.669893149553
4,487,2292.7487431709974
4,179,2294.146380029992
4,276,2294.7842008691214
4,888,2295.900028892654
4,883,2296.203016477374
4,758,2298.160845499827
4,504,2298.59499102891
4,899,2298.851596100139
4,671,2305.4891040103776
4,667,2308.189553254107
4,964,2309.2761572892227
4,500,2320.018582544372
4,843,2320.7155338140196
4,132,2321.0375192274296
4,88,2321.2378349328064
4,741,2323.865745425297
4,92,2326.392311344666
4,302,2329.4605359138914
4,586,2329.5662402506678
4,99,2336.478069725877
4,368,2342.657011569251
4,886,2351.1226867242062
4,40,2352.0750626225454
4,948,2352.66529162994
4,399,2353.041990980063
4,998,2354.4484071439206
4,350,2358.1470452513286
4,386,2358.2495587987187
4,224,2358.397085528345
4,100,2358.883062754051
4,6,2360.8519369994506
4,902,2363.504269135325
4,768,2368.3192514926013
4,529,2370.9385195695195
4,739,2371.597439492434
4,794,2373.2514316484067
4,502,2374.5849221043277
4,234,2377.6737670821326
4,509,2378.885282463854
4,189,2382.857896594887
4,752,2383.04135906593
4,97,2383.3833362812456
4,483,2387.716135779519
4,385,2387.9104926411487
4,654,2394.0475423897115
4,455,2397.1698911100984
4,230,2402.7124518152664
4,525,2410.93893870653
4,431,2413.745311684878
4,855,2414.953210525017
4,657,2417.8076744988657
4,712,2419.505151210297
4,231,2422.5029802004015
4,133,2422.608951471092
4,459,2423.441730561501
4,269,2430.0367220618773
4,51,2432.1950129487304
4,490,2435.62165219836
4,215,2435.9998076306915
4,565,2441.016630273025
4,17,2446.7179792947554
4,364,2447.1342243357794
4,563,2448.9559166187114
4,688,2453.3160544708435
4,422,2465.818053918212
4,736,2467.018416396545
4,250,2467.933636515225
4,939,2470.4158206084194
4,323,2471.039832499173
4,812,2473.8983662532546
4,400,2476.166484866736
4,355,2476.9992071165025
4,272,2479.026598646318
4,905,2479.999815656452
4,652,2480.751462579604
4,535,2484.884660327142
4,933,2485.373944035762
4,827,2486.292708795937
4,891,2486.8552469394385
4,470,2488.814125881883
4,834,2489.201108586948
4,896,2490.7028045584943
4,936,2499.00627034322
4,995,2502.0917241615275
4,599,2508.6688749822065
4,746,2509.23038374921
4,674,2512.8913004438127
4,811,2515.117221946039
4,664,2516.9183066525266
4,89,2522.921404097531
4,600,2523.0768000141497
4,879,2523.1910636514976
4,112,2523.2474221970483
4,590,2523.882322447348
4,613,2525.230628784697
4,615,2525.889057478209
4,621,2525.960417624645
4,305,2526.3272636558927
4,10,2533.1842401846116
4,119,2534.0794410171325
4,703,2534.897500507223
4,61,2537.3609554508585
4,523,2538.9543837686306
4,762,2543.2156577139876
4,21,2544.8369677992496
4,98,2548.4219366302736
4,420,2548.6038366983444
4,326,2552.9339116677006
4,321,2553.815505948966
4,306,2560.239731836275
4,692,2560.617702050167
4,730,2561.111544349708
4,474,2563.635654632522
4,813,2570.6627264457643
4,126,2571.8496392849397
4,13,2573.3655968485873
4,121,2575.6603490100083
4,342,2578.851328889525
4,49,2582.7910291430876
4,478,2583.039642766557
4,576,2589.2464525328905
4,426,2589.982230942746
4,996,2590.3683917844482
4,322,2590.61230799973
4,706,2591.657651685572
4,220,2592.161926911258
4,978,2593.6439362665164
4,956,2594.4965832915514
4,146,2597.4273819281825
4,872,2602.0077862213643
4,825,2603.8787085842796
4,547,2605.3513469010595
4,106,2608.1187519455348
4,776,2608.1308909370623
4,72,2608.199355063099
4,619,2609.542703931893
4,159,2609.6225258506724
4,977,2614.409150426893
4,924,2619.3416619234445
4,973,2626.017466683631
4,780,2626.099674559654
4,686,2626.9906713036266
4,784,2628.9452936189546
4,275,2630.176756033792
4,123,2630.2400155141077
4,104,2630.4912050259486
4,223,2631.221541457481
4,931,2631.3490750721035
4,313,2637.9669339805637
4,108,2640.10569895262
4,678,2640.6661664512476
4,45,2642.3147144521454
4,48,2643.193504850115
4,15,2647.6170433633174
4,439,2647.6589283030107
4,274,2649.001278291959
4,642,2649.766107247654
4,853,2650.4101599356804
4,517,2650.5080955580293
4,781,2651.1855178501805
4,281,2651.8685695103454
4,56,2657.379189472468
4,822,2660.7789584329425
4,638,2666.4533761361204
4,589,2666.5859508600433
4,951,2670.946273823883
4,466,2674.9448921086287
4,554,2676.3450390627627
4,125,2677.353507719029
4,419,2682.047779220613
4,708,2683.780715144724
4,889,2689.816715606382
4,287,2695.779136135979
4,737,2701.486043226046
4,904,2707.533829655171
4,958,2711.3424642922173
4,300,2721.472266040278
4,930,2724.9443380945445
4,628,2726.8527089129852
4,362,2730.526271691954
4,821,2732.8844627836042
4,63,2735.892223725685
4,665,2737.2567403099365
4,528,2737.348957482083
4,203,2737.4341621013436
4,782,2737.479259215162
4,75,2737.5896535754528
4,82,2739.749047618363
4,114,2744.2497253616643
4,707,2749.666861271044
4,756,2750.2263659066016
4,213,2750.487896893057
4,481,2752.1356573860176
4,518,2753.0195335728395
4,200,2755.71189339876
4,992,2756.155543996569
4,622,2760.3863615965624
4,173,2764.5245353923647
4,102,2772.3925478142837
4,115,2773.637776986706
4,42,2775.6387314885233
4,411,2780.0950774668545
4,839,2782.038914060485
4,929,2786.739034459112
4,38,2794.9274145391505
4,569,2795.1019575843407
4,463,2797.9590486076418
4,562,2800.1681704663474
4,637,2800.551022407361
4,868,2815.3872138334928
4,543,2823.6646030950783
4,860,2833.875203923508
4,67,2834.74779849628
4,282,2838.67864029807
4,68,2841.69317683362
4,874,2848.0705518645336
4,731,2848.3192408408427
4,719,2849.3174250132247
4,771,2854.515399486502
4,44,2856.3324895141545
4,409,2857.3327680724215
4,495,2864.3581524330857
4,91,2874.1384604257105
4,802,2880.1003955175793
4,371,2891.1456555499312
4,467,2896.071931406117
4,501,2900.2111353019177
4,18,2904.3236212329234
4,246,2905.7934388875115
4,635,2913.582370730796
4,251,2922.2230549185033
4,84,2934.931141241627
4,361,2935.1858257737945
4,561,2941.7190278414573
4,227,2942.7767044698753
4,334,2945.390017896352
4,486,2947.0511317162955
4,670,2954.2046215259998
4,143,2958.2376415989697
4,579,2964.784134029839
4,912,2975.558181165884
4,988,2976.896118208253
4,675,2980.456571605958
4,464,2997.798214000033
4,340,2998.4094089567257
4,626,3002.655462981038
4,289,3002.7283103048935
4,538,3002.918883589166
4,915,3006.207889205619
4,110,3006.9414997115687
4,299,3007.9476578285257
4,448,3017.9403630674697
4,941,3018.528455933908
4,252,3035.0891150068733
4,298,3043.150392517409
4,377,3043.72386673756
4,908,3054.985918399364
4,608,3057.8502273314803
4,491,3063.2093327065845
4,655,3067.154541123461
4,714,3078.5292695995045
4,392,3090.728618977352
4,847,3091.251147169948
4,177,3093.43415203766
4,537,3096.2802960486642
4,163,3098.4396200470937
4,831,3098.937155059686
4,129,3114.2759406616487
4,849,3131.06086605441
4,934,3136.599091747442
4,229,3140.145103155441
4,591,3156.716790415391
4,219,3166.7930588414106
4,456,3167.7660874009157
4,848,3180.1005138044125
4,257,3183.2109931441687
4,894,3193.6421281165763
4,142,3200.561152985234
4,789,3202.4109381844564
4,378,3208.757053672923
4,388,3215.192340758651
4,745,3238.5831981309675
4,636,3241.283153016684
4,70,3245.8427316905763
4,31,3260.2612070652303
4,508,3269.389677936041
4,191,3274.263762213382
4,793,3276.504976853516
4,814,3283.6663435731816
4,339,3284.1649650236654
4,519,3286.4452892688328
4,594,3304.177333465438
4,521,3325.260229725856
4,954,3331.28449112665
4,263,3338.7574362614027
4,469,3341.085513546051
4,997,3350.889089112038
4,169,3353.2843247340948
4,572,3371.7311121732673
4,785,3373.233081995558
4,927,3373.3138690043957
4,372,3387.369011136194
4,993,3392.208552662864
4,943,3394.5360928073464
4,148,3406.986277477458
4,937,3426.5865483233274
4,69,3430.674993003554
4,365,3431.9068414574444
4,711,3451.0062275152704
4,412,3487.233659312162
4,317,3498.2945771766454
4,357,3522.376638807198
4,156,3525.628214902372
4,858,3531.3382881324706
4,204,3542.1754592492734
4,838,3551.815877771701
4,844,3558.9888854797045
4,854,3560.719580779565
4,539,3564.484883296389
4,566,3565.2063163185976
4,295,3570.0180488854658
4,690,3573.9651074321537
4,682,3576.489059438643
4,797,3576.7695429419805
4,267,3580.895497448148
4,436,3581.466620835684
4,524,3584.622125537403
4,534,3584.637929836123
4,424,3589.043788020973
4,94,3613.7375080706056
4,187,3653.2070722133003
4,296,3659.3930546012907
4,232,3665.81389137809
4,938,3666.5898865615013
4,401,3673.336390060534
4,139,3676.099058310669
4,846,3759.5831727054765
