block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,839,284,249.37757504668505
0,IDONTWANT,515,245,249.38321126763844
0,IDONTWANT,515,679,249.38321126763844
0,IDONTWANT,515,172,249.38321126763844
0,IDONTWANT,515,429,249.38321126763844
0,IDONTWANT,52,467,249.7084178422984
0,IDONTWANT,52,667,249.7084178422984
0,IDONTWANT,52,432,249.7084178422984
0,IDONTWANT,52,150,249.7084178422984
0,IDONTWANT,525,183,249.80178311450086
0,IDONTWANT,525,51,249.80178311450086
0,IDONTWANT,525,796,249.80178311450086
0,IDONTWANT,525,996,249.80178311450086
0,IDONTWANT,947,417,249.9112441905713
0,IDONTWANT,947,645,249.9112441905713
0,IDONTWANT,947,273,249.9112441905713
0,IDONTWANT,947,137,249.9112441905713
0,IDONTWANT,413,889,250.10037766879583
0,IDONTWANT,413,530,250.10037766879583
0,IDONTWANT,413,80,250.10037766879583
0,IDONTWANT,413,54,250.10037766879583
0,IDONTWANT,921,77,250.12370470413566
0,IDONTWANT,921,816,250.12370470413566
0,IDONTWANT,921,111,250.12370470413566
0,IDONTWANT,921,85,250.12370470413566
0,IDONTWANT,580,692,250.21125157770805
0,IDONTWANT,580,472,250.21125157770805
0,IDONTWANT,580,348,250.21125157770805
0,IDONTWANT,580,937,250.21125157770805
0,IDONTWANT,240,999,250.45774010791828
0,IDONTWANT,240,278,250.45774010791828
0,IDONTWANT,240,6,250.45774010791828
0,IDONTWANT,240,474,250.45774010791828
0,IDONTWANT,241,62,250.6353754792742
0,IDONTWANT,241,464,250.6353754792742
0,IDONTWANT,241,798,250.6353754792742
0,IDONTWANT,241,698,250.6353754792742
0,IDONTWANT,214,960,250.84026723979298
0,IDONTWANT,214,493,250.84026723979298
0,IDONTWANT,214,678,250.84026723979298
0,IDONTWANT,214,779,250.84026723979298
0,IDONTWANT,309,205,250.92643603899796
0,IDONTWANT,309,311,250.92643603899796
0,IDONTWANT,309,576,250.92643603899796
0,IDONTWANT,309,529,250.92643603899796
0,IDONTWANT,345,123,251.03103978900077
0,IDONTWANT,345,244,251.03103978900077
0,IDONTWANT,345,351,251.03103978900077
0,IDONTWANT,345,999,251.03103978900077
0,IDONTWANT,542,551,251.21068630497092
0,IDONTWANT,542,97,251.21068630497092
0,IDONTWANT,542,85,251.21068630497092
0,IDONTWANT,542,671,251.21068630497092
0,IDONTWANT,597,753,251.34051416194322
0,IDONTWANT,597,96,251.34051416194322
0,IDONTWANT,597,381,251.34051416194322
0,IDONTWANT,597,570,251.34051416194322
0,IDONTWANT,311,247,251.37044440134594
0,IDONTWANT,311,376,251.37044440134594
0,IDONTWANT,311,361,251.37044440134594
0,IDONTWANT,311,829,251.37044440134594
0,IDONTWANT,14,215,251.5455649978432
0,IDONTWANT,14,793,251.5455649978432
0,IDONTWANT,14,221,251.5455649978432
0,IDONTWANT,14,984,251.5455649978432
0,IDONTWANT,304,871,251.76022800627328
0,IDONTWANT,304,430,251.76022800627328
0,IDONTWANT,304,702,251.76022800627328
0,IDONTWANT,304,53,251.76022800627328
0,IDONTWANT,98,736,251.76265039927262
0,IDONTWANT,98,42,251.76265039927262
0,IDONTWANT,98,483,251.76265039927262
0,IDONTWANT,98,232,251.76265039927262
0,IDONTWANT,87,171,251.8194894998263
0,IDONTWANT,87,204,251.8194894998263
0,IDONTWANT,87,857,251.8194894998263
0,IDONTWANT,87,371,251.8194894998263
0,IDONTWANT,388,784,251.82705075378334
0,IDONTWANT,388,85,251.82705075378334
0,IDONTWANT,388,251,251.82705075378334
0,IDONTWANT,388,413,251.82705075378334
0,IDONTWANT,179,10,251.87025083967285
0,IDONTWANT,179,443,251.87025083967285
0,IDONTWANT,179,93,251.87025083967285
0,IDONTWANT,179,323,251.87025083967285
0,IDONTWANT,22,271,252.19388486048928
0,IDONTWANT,22,67,252.19388486048928
0,IDONTWANT,22,340,252.19388486048928
0,IDONTWANT,22,309,252.19388486048928
0,IDONTWANT,460,796,252.27650152427287
0,IDONTWANT,460,21,252.27650152427287
0,IDONTWANT,460,572,252.27650152427287
0,IDONTWANT,460,304,252.27650152427287
0,IDONTWANT,250,854,252.7273001741313
0,IDONTWANT,250,418,252.7273001741313
0,IDONTWANT,250,457,252.7273001741313
0,IDONTWANT,250,314,252.7273001741313
0,IDONTWANT,889,232,252.80913840450057
0,IDONTWANT,889,356,252.80913840450057
0,IDONTWANT,889,160,252.80913840450057
0,IDONTWANT,889,422,252.80913840450057
0,IDONTWANT,959,142,252.84232318289853
0,IDONTWANT,959,336,252.84232318289853
0,IDONTWANT,959,334,252.84232318289853
0,IDONTWANT,959,680,252.84232318289853
0,IDONTWANT,561,659,252.84480372975148
0,IDONTWANT,561,91,252.84480372975148
0,IDONTWANT,561,737,252.84480372975148
0,IDONTWANT,561,457,252.84480372975148
0,IDONTWANT,366,118,253.00537129712637
0,IDONTWANT,366,302,253.00537129712637
0,IDONTWANT,366,577,253.00537129712637
0,IDONTWANT,366,569,253.00537129712637
0,IDONTWANT,1,815,253.09651906902005
0,IDONTWANT,1,708,253.09651906902005
0,IDONTWANT,1,966,253.09651906902005
0,IDONTWANT,1,862,253.09651906902005
0,IDONTWANT,569,492,253.11934927243846
0,IDONTWANT,569,655,253.11934927243846
0,IDONTWANT,569,863,253.11934927243846
0,IDONTWANT,569,500,253.11934927243846
0,IDONTWANT,477,269,253.27153736350772
0,IDONTWANT,477,835,253.27153736350772
0,IDONTWANT,477,282,253.27153736350772
0,IDONTWANT,477,496,253.27153736350772
0,IDONTWANT,529,904,253.57644374342107
0,IDONTWANT,529,98,253.57644374342107
0,IDONTWANT,529,319,253.57644374342107
0,IDONTWANT,529,65,253.57644374342107
0,IDONTWANT,641,333,253.59573564070516
0,IDONTWANT,641,744,253.59573564070516
0,IDONTWANT,641,947,253.59573564070516
0,IDONTWANT,641,907,253.59573564070516
0,IDONTWANT,394,779,253.66943335148488
0,IDONTWANT,394,961,253.66943335148488
0,IDONTWANT,394,739,253.66943335148488
0,IDONTWANT,394,730,253.66943335148488
0,IDONTWANT,668,98,253.71915703868942
0,IDONTWANT,668,163,253.71915703868942
0,IDONTWANT,668,354,253.71915703868942
0,IDONTWANT,668,640,253.71915703868942
0,IDONTWANT,424,741,253.89276089617542
0,IDONTWANT,424,423,253.89276089617542
0,IDONTWANT,424,832,253.89276089617542
0,IDONTWANT,424,896,253.89276089617542
0,IDONTWANT,321,547,253.9396811952609
0,IDONTWANT,321,639,253.9396811952609
0,IDONTWANT,321,93,253.9396811952609
0,IDONTWANT,321,820,253.9396811952609
0,IDONTWANT,596,445,254.07363561647085
0,IDONTWANT,596,597,254.07363561647085
0,IDONTWANT,596,313,254.07363561647085
0,IDONTWANT,596,228,254.07363561647085
0,IDONTWANT,150,438,254.15404545753313
0,IDONTWANT,150,610,254.15404545753313
0,IDONTWANT,150,590,254.15404545753313
0,IDONTWANT,150,706,254.15404545753313
0,IDONTWANT,508,531,254.27982743717635
0,IDONTWANT,508,667,254.27982743717635
0,IDONTWANT,508,404,254.27982743717635
0,IDONTWANT,508,179,254.27982743717635
0,IDONTWANT,185,569,254.32847332552282
0,IDONTWANT,185,564,254.32847332552282
0,IDONTWANT,185,636,254.32847332552282
0,IDONTWANT,185,226,254.32847332552282
0,IDONTWANT,189,241,254.36400736008557
0,IDONTWANT,189,885,254.36400736008557
0,IDONTWANT,189,381,254.36400736008557
0,IDONTWANT,189,465,254.36400736008557
0,IDONTWANT,431,195,254.6005188838615
0,IDONTWANT,431,277,254.6005188838615
0,IDONTWANT,431,142,254.6005188838615
0,IDONTWANT,431,482,254.6005188838615
0,IDONTWANT,816,685,254.649409926251
0,IDONTWANT,816,247,254.649409926251
0,IDONTWANT,816,454,254.649409926251
0,IDONTWANT,816,683,254.649409926251
0,IDONTWANT,474,464,254.8302699532633
0,IDONTWANT,474,43,254.8302699532633
0,IDONTWANT,474,61,254.8302699532633
0,IDONTWANT,474,760,254.8302699532633
0,IDONTWANT,190,755,254.92538685847256
0,IDONTWANT,190,399,254.92538685847256
0,IDONTWANT,190,183,254.92538685847256
0,IDONTWANT,190,134,254.92538685847256
0,IDONTWANT,504,221,254.99226069238875
0,IDONTWANT,504,967,254.99226069238875
0,IDONTWANT,504,269,254.99226069238875
0,IDONTWANT,504,322,254.99226069238875
0,IDONTWANT,447,290,256.02979757602435
0,IDONTWANT,447,113,256.02979757602435
0,IDONTWANT,447,108,256.02979757602435
0,IDONTWANT,447,659,256.02979757602435
0,IDONTWANT,374,949,256.6751454653214
0,IDONTWANT,374,924,256.6751454653214
0,IDONTWANT,374,234,256.6751454653214
0,IDONTWANT,374,915,256.6751454653214
0,IDONTWANT,281,438,256.7166172096694
0,IDONTWANT,281,274,256.7166172096694
0,IDONTWANT,281,109,256.7166172096694
0,IDONTWANT,281,832,256.7166172096694
0,IDONTWANT,67,889,256.7180102091125
0,IDONTWANT,67,347,256.7180102091125
0,IDONTWANT,67,185,256.7180102091125
0,IDONTWANT,67,92,256.7180102091125
0,IDONTWANT,232,589,256.7603737919012
0,IDONTWANT,232,237,256.7603737919012
0,IDONTWANT,232,673,256.7603737919012
0,IDONTWANT,232,80,256.7603737919012
0,IDONTWANT,357,648,257.3602385906811
0,IDONTWANT,357,423,257.3602385906811
0,IDONTWANT,357,785,257.3602385906811
0,IDONTWANT,357,189,257.3602385906811
0,IDONTWANT,873,286,257.3937674637316
0,IDONTWANT,873,674,257.3937674637316
0,IDONTWANT,873,671,257.3937674637316
0,IDONTWANT,873,380,257.3937674637316
0,IDONTWANT,68,504,257.4514151375869
0,IDONTWANT,68,279,257.4514151375869
0,IDONTWANT,68,528,257.4514151375869
0,IDONTWANT,68,801,257.4514151375869
0,IDONTWANT,186,270,257.5720236210399
0,IDONTWANT,186,64,257.5720236210399
0,IDONTWANT,186,565,257.5720236210399
0,IDONTWANT,186,242,257.5720236210399
0,IDONTWANT,700,348,257.68235425444186
0,IDONTWANT,700,966,257.68235425444186
0,IDONTWANT,700,642,257.68235425444186
0,IDONTWANT,700,963,257.68235425444186
0,IDONTWANT,273,904,257.7126868682825
0,IDONTWANT,273,383,257.7126868682825
0,IDONTWANT,273,907,257.7126868682825
0,IDONTWANT,273,100,257.7126868682825
0,IDONTWANT,183,154,257.7144882775477
0,IDONTWANT,183,583,257.7144882775477
0,IDONTWANT,183,647,257.7144882775477
0,IDONTWANT,183,695,257.7144882775477
0,IDONTWANT,881,956,257.78837147731304
0,IDONTWANT,881,940,257.78837147731304
0,IDONTWANT,881,31,257.78837147731304
0,IDONTWANT,881,350,257.78837147731304
0,IDONTWANT,423,220,258.1933697196078
0,IDONTWANT,423,24,258.1933697196078
0,IDONTWANT,423,432,258.1933697196078
0,IDONTWANT,423,789,258.1933697196078
0,IDONTWANT,466,170,258.21235156396165
0,IDONTWANT,466,606,258.21235156396165
0,IDONTWANT,466,955,258.21235156396165
0,IDONTWANT,466,699,258.21235156396165
0,IDONTWANT,855,259,258.3414357742111
0,IDONTWANT,855,70,258.3414357742111
0,IDONTWANT,855,272,258.3414357742111
0,IDONTWANT,855,87,258.3414357742111
0,IDONTWANT,262,935,258.3860164549329
0,IDONTWANT,262,775,258.3860164549329
0,IDONTWANT,262,315,258.3860164549329
0,IDONTWANT,262,706,258.3860164549329
0,IDONTWANT,671,106,258.40331526535516
0,IDONTWANT,671,472,258.40331526535516
0,IDONTWANT,671,332,258.40331526535516
0,IDONTWANT,671,100,258.40331526535516
0,IDONTWANT,319,816,258.5359792031378
0,IDONTWANT,319,817,258.5359792031378
0,IDONTWANT,319,774,258.5359792031378
0,IDONTWANT,319,332,258.5359792031378
0,IDONTWANT,635,620,258.5692919640096
0,IDONTWANT,635,443,258.5692919640096
0,IDONTWANT,635,371,258.5692919640096
0,IDONTWANT,635,836,258.5692919640096
0,IDONTWANT,736,37,258.8498517589055
0,IDONTWANT,736,704,258.8498517589055
0,IDONTWANT,736,266,258.8498517589055
0,IDONTWANT,736,3,258.8498517589055
0,IDONTWANT,499,123,258.92663882094087
0,IDONTWANT,499,414,258.92663882094087
0,IDONTWANT,499,773,258.92663882094087
0,IDONTWANT,499,312,258.92663882094087
0,IDONTWANT,390,5,259.03752017713
0,IDONTWANT,390,120,259.03752017713
0,IDONTWANT,390,612,259.03752017713
0,IDONTWANT,390,986,259.03752017713
0,IDONTWANT,999,956,259.1691885795775
0,IDONTWANT,999,915,259.1691885795775
0,IDONTWANT,999,159,259.1691885795775
0,IDONTWANT,999,146,259.1691885795775
0,IDONTWANT,944,622,259.515548273107
0,IDONTWANT,944,376,259.515548273107
0,IDONTWANT,944,931,259.515548273107
0,IDONTWANT,944,666,259.515548273107
0,IDONTWANT,70,64,259.6367118737115
0,IDONTWANT,70,805,259.6367118737115
0,IDONTWANT,70,815,259.6367118737115
0,IDONTWANT,70,794,259.6367118737115
0,IDONTWANT,957,22,259.98029126141586
0,IDONTWANT,957,197,259.98029126141586
0,IDONTWANT,957,687,259.98029126141586
0,IDONTWANT,957,826,259.98029126141586
0,IDONTWANT,242,421,260.68662616391333
0,IDONTWANT,242,173,260.68662616391333
0,IDONTWANT,242,46,260.68662616391333
0,IDONTWANT,242,34,260.68662616391333
0,IDONTWANT,661,525,260.7009221498647
0,IDONTWANT,661,901,260.7009221498647
0,IDONTWANT,661,480,260.7009221498647
0,IDONTWANT,661,221,260.7009221498647
0,IDONTWANT,432,372,261.0043704302378
0,IDONTWANT,432,293,261.0043704302378
0,IDONTWANT,432,2,261.0043704302378
0,IDONTWANT,432,683,261.0043704302378
0,IDONTWANT,986,242,261.02713872351046
0,IDONTWANT,986,623,261.02713872351046
0,IDONTWANT,986,472,261.02713872351046
0,IDONTWANT,986,876,261.02713872351046
0,IDONTWANT,290,627,261.31667490631173
0,IDONTWANT,290,17,261.31667490631173
0,IDONTWANT,290,236,261.31667490631173
0,IDONTWANT,290,541,261.31667490631173
0,IDONTWANT,481,644,261.4118114032442
0,IDONTWANT,481,809,261.4118114032442
0,IDONTWANT,481,251,261.4118114032442
0,IDONTWANT,481,719,261.4118114032442
0,IDONTWANT,984,485,261.4535759377805
0,IDONTWANT,984,886,261.4535759377805
0,IDONTWANT,984,919,261.4535759377805
0,IDONTWANT,984,854,261.4535759377805
0,IDONTWANT,760,486,261.7526360842091
0,IDONTWANT,760,968,261.7526360842091
0,IDONTWANT,760,534,261.7526360842091
0,IDONTWANT,760,859,261.7526360842091
0,IDONTWANT,911,772,261.9134062400987
0,IDONTWANT,911,188,261.9134062400987
0,IDONTWANT,911,707,261.9134062400987
0,IDONTWANT,911,594,261.9134062400987
0,IDONTWANT,636,147,261.95496114076457
0,IDONTWANT,636,643,261.95496114076457
0,IDONTWANT,636,294,261.95496114076457
0,IDONTWANT,636,186,261.95496114076457
0,IDONTWANT,963,72,262.00927036246196
0,IDONTWANT,963,688,262.00927036246196
0,IDONTWANT,963,869,262.00927036246196
0,IDONTWANT,963,527,262.00927036246196
0,IDONTWANT,832,917,262.02007694991204
0,IDONTWANT,832,666,262.02007694991204
0,IDONTWANT,832,434,262.02007694991204
0,IDONTWANT,832,392,262.02007694991204
0,IDONTWANT,690,301,262.0596950252175
0,IDONTWANT,690,641,262.0596950252175
0,IDONTWANT,690,299,262.0596950252175
0,IDONTWANT,690,291,262.0596950252175
0,IDONTWANT,333,696,262.11185985499435
0,IDONTWANT,333,789,262.11185985499435
0,IDONTWANT,333,535,262.11185985499435
0,IDONTWANT,333,211,262.11185985499435
0,IDONTWANT,626,940,262.20783603564297
0,IDONTWANT,626,432,262.20783603564297
0,IDONTWANT,626,813,262.20783603564297
0,IDONTWANT,626,833,262.20783603564297
0,IDONTWANT,265,495,262.42772003527557
0,IDONTWANT,265,89,262.42772003527557
0,IDONTWANT,265,799,262.42772003527557
0,IDONTWANT,265,791,262.42772003527557
0,IDONTWANT,142,547,262.43661507561933
0,IDONTWANT,142,726,262.43661507561933
0,IDONTWANT,142,345,262.43661507561933
0,IDONTWANT,142,629,262.43661507561933
0,IDONTWANT,257,613,262.76051914764776
0,IDONTWANT,257,77,262.76051914764776
0,IDONTWANT,257,878,262.76051914764776
0,IDONTWANT,257,748,262.76051914764776
0,IDONTWANT,215,357,262.99822509051324
0,IDONTWANT,215,0,262.99822509051324
0,IDONTWANT,215,438,262.99822509051324
0,IDONTWANT,215,482,262.99822509051324
0,IDONTWANT,382,731,263.17865483210437
0,IDONTWANT,382,916,263.17865483210437
0,IDONTWANT,382,947,263.17865483210437
0,IDONTWANT,382,563,263.17865483210437
0,IDONTWANT,284,140,263.39280173972224
0,IDONTWANT,284,268,263.39280173972224
0,IDONTWANT,284,510,263.39280173972224
0,IDONTWANT,284,693,263.39280173972224
0,IDONTWANT,706,699,263.64084992963194
0,IDONTWANT,706,411,263.64084992963194
0,IDONTWANT,706,323,263.64084992963194
0,IDONTWANT,706,261,263.64084992963194
0,IDONTWANT,21,425,263.6957476821084
0,IDONTWANT,21,170,263.6957476821084
0,IDONTWANT,21,959,263.6957476821084
0,IDONTWANT,21,150,263.6957476821084
0,IDONTWANT,627,426,263.70663292463024
0,IDONTWANT,627,844,263.70663292463024
0,IDONTWANT,627,676,263.70663292463024
0,IDONTWANT,627,922,263.70663292463024
0,IDONTWANT,835,89,263.755769387618
0,IDONTWANT,835,830,263.755769387618
0,IDONTWANT,835,98,263.755769387618
0,IDONTWANT,835,6,263.755769387618
0,IDONTWANT,417,613,263.79084388999956
0,IDONTWANT,417,978,263.79084388999956
0,IDONTWANT,417,860,263.79084388999956
0,IDONTWANT,417,704,263.79084388999956
0,IDONTWANT,279,705,263.95110096664695
0,IDONTWANT,279,672,263.95110096664695
0,IDONTWANT,279,801,263.95110096664695
0,IDONTWANT,279,978,263.95110096664695
0,IDONTWANT,688,603,263.988824845789
0,IDONTWANT,688,774,263.988824845789
0,IDONTWANT,688,717,263.988824845789
0,IDONTWANT,688,927,263.988824845789
0,IDONTWANT,837,142,263.9931067152366
0,IDONTWANT,837,932,263.9931067152366
0,IDONTWANT,837,737,263.9931067152366
0,IDONTWANT,837,930,263.9931067152366
0,IDONTWANT,575,671,264.00151018639156
0,IDONTWANT,575,199,264.00151018639156
0,IDONTWANT,575,776,264.00151018639156
0,IDONTWANT,575,975,264.00151018639156
0,IDONTWANT,642,81,264.3616561401311
0,IDONTWANT,642,499,264.3616561401311
0,IDONTWANT,642,154,264.3616561401311
0,IDONTWANT,642,376,264.3616561401311
0,IDONTWANT,739,376,264.40491974891074
0,IDONTWANT,739,246,264.40491974891074
0,IDONTWANT,739,981,264.40491974891074
0,IDONTWANT,739,629,264.40491974891074
0,IDONTWANT,9,287,264.46854348021327
0,IDONTWANT,9,187,264.46854348021327
0,IDONTWANT,9,939,264.46854348021327
0,IDONTWANT,9,889,264.46854348021327
0,IDONTWANT,464,598,264.47851431756027
0,IDONTWANT,464,960,264.47851431756027
0,IDONTWANT,464,609,264.47851431756027
0,IDONTWANT,464,973,264.47851431756027
0,IDONTWANT,436,419,264.5583270700373
0,IDONTWANT,436,907,264.5583270700373
0,IDONTWANT,436,153,264.5583270700373
0,IDONTWANT,436,201,264.5583270700373
0,IDONTWANT,455,15,264.64238013458686
0,IDONTWANT,455,790,264.64238013458686
0,IDONTWANT,455,216,264.64238013458686
0,IDONTWANT,455,428,264.64238013458686
0,IDONTWANT,368,194,264.6611303835854
0,IDONTWANT,368,333,264.6611303835854
0,IDONTWANT,368,609,264.6611303835854
0,IDONTWANT,368,104,264.6611303835854
0,IDONTWANT,576,746,264.805690742296
0,IDONTWANT,576,33,264.805690742296
0,IDONTWANT,576,1,264.805690742296
0,IDONTWANT,576,499,264.805690742296
0,IDONTWANT,680,422,264.9432862062057
0,IDONTWANT,680,672,264.9432862062057
0,IDONTWANT,680,201,264.9432862062057
0,IDONTWANT,680,629,264.9432862062057
0,IDONTWANT,93,639,264.96579972550677
0,IDONTWANT,93,567,264.96579972550677
0,IDONTWANT,93,794,264.96579972550677
0,IDONTWANT,93,888,264.96579972550677
0,IDONTWANT,420,513,265.0610362203445
0,IDONTWANT,420,446,265.0610362203445
0,IDONTWANT,420,881,265.0610362203445
0,IDONTWANT,420,608,265.0610362203445
0,IDONTWANT,531,891,265.1766224652365
0,IDONTWANT,531,418,265.1766224652365
0,IDONTWANT,531,64,265.1766224652365
0,IDONTWANT,531,67,265.1766224652365
0,IDONTWANT,372,981,265.26708523100825
0,IDONTWANT,372,74,265.26708523100825
0,IDONTWANT,372,326,265.26708523100825
0,IDONTWANT,372,193,265.26708523100825
0,IDONTWANT,956,757,265.5597543743658
0,IDONTWANT,956,878,265.5597543743658
0,IDONTWANT,956,707,265.5597543743658
0,IDONTWANT,956,900,265.5597543743658
0,IDONTWANT,113,420,266.07574889017064
0,IDONTWANT,113,833,266.07574889017064
0,IDONTWANT,113,578,266.07574889017064
0,IDONTWANT,113,658,266.07574889017064
0,IDONTWANT,221,155,266.07763445397916
0,IDONTWANT,221,566,266.07763445397916
0,IDONTWANT,221,261,266.07763445397916
0,IDONTWANT,221,112,266.07763445397916
0,IDONTWANT,12,633,266.1667723206132
0,IDONTWANT,12,456,266.1667723206132
0,IDONTWANT,12,130,266.1667723206132
0,IDONTWANT,12,136,266.1667723206132
0,IDONTWANT,126,611,266.45246245527784
0,IDONTWANT,126,609,266.45246245527784
0,IDONTWANT,126,267,266.45246245527784
0,IDONTWANT,126,759,266.45246245527784
0,IDONTWANT,286,556,266.5429040689297
0,IDONTWANT,286,783,266.5429040689297
0,IDONTWANT,286,757,266.5429040689297
0,IDONTWANT,286,571,266.5429040689297
0,IDONTWANT,577,967,266.59825554659056
0,IDONTWANT,577,163,266.59825554659056
0,IDONTWANT,577,319,266.59825554659056
0,IDONTWANT,577,987,266.59825554659056
0,IDONTWANT,616,438,266.7677003352718
0,IDONTWANT,616,59,266.7677003352718
0,IDONTWANT,616,307,266.7677003352718
0,IDONTWANT,616,192,266.7677003352718
0,IDONTWANT,698,90,266.9236602643995
0,IDONTWANT,698,113,266.9236602643995
0,IDONTWANT,698,448,266.9236602643995
0,IDONTWANT,698,907,266.9236602643995
0,IDONTWANT,435,704,267.0639725282063
0,IDONTWANT,435,390,267.0639725282063
0,IDONTWANT,435,36,267.0639725282063
0,IDONTWANT,435,919,267.0639725282063
