block_id,node_id,time_ms
4,138,538.128537525685
4,359,538.1976202949828
4,40,538.2575395281749
4,131,538.3781036655253
4,220,538.4398509472147
4,218,538.5077369020476
4,92,538.7962148958024
4,267,539.6986796554933
4,638,539.8173903653641
4,850,539.8337185847182
4,289,540.7389186822843
4,637,540.7988821901837
4,533,540.8632860609072
4,320,541.0213815853108
4,718,541.0304622487556
4,669,541.2483865027563
4,615,541.404303926228
4,461,541.4598042602557
4,782,542.0926682031358
4,853,542.484061420203
4,47,542.939357558462
4,155,543.3012316740371
4,399,543.9747440297267
4,134,544.1795452227252
4,642,544.5202274393454
4,190,544.566783116892
4,253,544.6517083639136
4,114,545.1755280629477
4,557,545.2893374341253
4,936,546.1479923908106
4,924,547.0073268859354
4,366,547.814010905633
4,443,548.4740132448915
4,52,549.7728289548382
4,772,549.8989047799497
4,636,550.6046569150762
4,770,550.7014569930553
4,316,552.2596548086368
4,904,552.3921666245776
4,68,553.1501295669938
4,11,553.4715277318926
4,662,554.4435443872162
4,482,554.7036090420686
4,200,555.3587532136826
4,825,555.6699452433489
4,4,556.3926795796779
4,464,556.4877587342598
4,866,557.1002317318444
4,400,557.1184146525154
4,999,557.6984706586002
4,675,557.7637326123546
4,792,558.6057900701198
4,116,558.8387375533794
4,715,559.0443924167308
4,157,559.5300557408635
4,385,560.5070998204385
4,892,560.6473674938114
4,762,561.0304636586078
4,371,561.5821234908755
4,867,561.8385046897055
4,325,562.1863276556538
4,814,562.404987702605
4,584,562.6717519928354
4,843,563.8146758846383
4,826,563.8995985474163
4,280,564.2735345034946
4,297,564.2855644444486
4,282,564.949060428457
4,514,566.086857031495
4,61,566.1720803168959
4,467,566.1997346776903
4,846,566.5074513322519
4,191,566.6682430083376
4,236,566.767629945437
4,389,566.8943571041758
4,13,567.5287477847453
4,156,569.0837934307391
4,598,569.5171524411487
4,592,569.7515334098049
4,750,570.222783473755
4,660,570.2998567584505
4,665,570.3061497830014
4,296,570.5178513362972
4,921,572.1869842097334
4,923,572.5714331308601
4,332,572.7253301981738
4,31,573.2478590138951
4,544,573.4488354502942
4,609,573.978115527105
4,574,574.6288175418276
4,872,575.0039327985895
4,77,575.3848078209069
4,939,575.5755977761962
4,232,575.764895054345
4,667,576.7162143073447
4,707,578.4404825071916
4,245,578.715092195084
4,915,579.177823521911
4,228,579.6664233277241
4,319,579.8081175352708
4,201,580.255392835891
4,928,580.7960492419271
4,532,580.911722109724
4,508,581.1954944639133
4,918,581.8687034199652
4,481,583.5847125025062
4,580,583.7418764295304
4,504,583.9802235008228
4,807,584.9141129850641
4,967,585.3149450294766
4,159,585.3933647153864
4,276,586.3258239035825
4,194,586.3726940267381
4,179,587.2501044729893
4,9,587.345306275327
4,58,588.8919348522603
4,945,589.109946880796
4,330,589.1522115456584
4,618,589.3691327466012
4,689,590.5226763066042
4,616,591.3381707570996
4,69,591.774412240055
4,490,593.0135417529347
4,288,593.3636136786145
4,230,593.7223312685084
4,18,593.7680904521492
4,317,595.3093365789233
4,80,596.2512902707791
4,37,596.5774998172387
4,521,596.9299380869779
4,381,597.2694207012037
4,649,598.4194512264593
4,144,598.5950357142995
4,90,600.0852235407372
4,644,600.3780275669291
4,803,601.8704724746887
4,498,601.8965472498483
4,237,602.816037171723
4,223,603.4458185936417
4,778,604.3630918227111
4,570,605.8985155502654
4,287,606.30078236427
4,83,607.2209546213498
4,658,608.2686529203182
4,451,609.001059286572
4,486,609.020520674078
4,640,609.8093889367066
4,555,609.8993789318881
4,192,610.124311141163
4,511,612.0451267564645
4,365,612.8580589336598
4,7,613.227753134713
4,624,613.5495900978493
4,576,613.8692430375352
4,19,614.7022731827807
4,450,615.1313597221666
4,188,615.210210695378
4,583,615.2748637306302
4,268,615.7294507110275
4,899,616.0663366474098
4,59,616.3507023345016
4,710,617.160412431177
4,421,617.4086583418019
4,430,618.0380565032153
4,932,618.7592494672796
4,348,619.5808225450846
4,898,620.1333834519912
4,564,620.2269501563842
4,357,620.4567798795879
4,177,620.7055352423781
4,219,620.9092971138009
4,259,622.0662932887558
4,981,622.8198818951325
4,458,624.2768602694222
4,873,624.3074956892583
4,212,625.4009441374243
4,355,625.5098339953493
4,810,625.7050125329292
4,294,626.1954829358685
4,423,626.3130238122856
4,346,626.5334457069823
4,23,627.8917775158445
4,806,628.0916581790761
4,697,628.1286458952842
4,829,628.6671535065186
4,334,628.9272490202891
4,106,629.2303168521508
4,468,630.8577244532979
4,911,631.1039628005914
4,193,631.8522734461517
4,206,631.8916630286483
4,112,632.6041090932349
4,771,633.2460376699242
4,844,633.469778598982
4,964,634.3608719396324
4,705,635.5159543737619
4,783,635.5847726082576
4,842,635.9481878368222
4,962,636.0944476049843
4,756,636.6472483602457
4,969,637.2280321258266
4,765,637.5562899861233
4,593,639.3589825963705
4,395,641.1745775584346
4,737,641.5952394045397
4,600,646.803516003501
4,659,647.8601087982346
4,766,648.1425666016183
4,119,649.0476446162304
4,380,649.4520589613505
4,528,649.7674097922228
4,301,650.6672105334192
4,973,650.7042070384074
4,650,650.8402516575965
4,368,651.3165068340596
4,517,652.9428585243883
4,538,654.428097919968
4,343,654.458761609392
4,163,655.5891320972136
4,664,656.0502964903043
4,676,656.7039545654372
4,150,657.3326154910255
4,672,658.6032718935882
4,278,660.2436672034223
4,565,660.3184302730435
4,404,660.8180316852348
4,489,661.041525516291
4,760,661.3757011787989
4,595,662.3051945829994
4,165,664.9818387902563
4,653,665.3445092606387
4,344,665.7536634520386
4,925,666.4692523226173
4,306,666.7505454758154
4,682,666.799124459926
4,900,667.2093954106375
4,438,667.5605753613394
4,572,668.1122371164859
4,488,668.9585921436775
4,244,669.684008236125
4,97,670.9114436860599
4,265,671.5353722543041
4,500,673.8981640899489
4,485,677.6703140969912
4,15,678.2406430344519
4,990,678.398673549489
4,696,679.0793553695389
4,883,679.3655013489599
4,856,680.4298837248839
4,338,680.4403555546029
4,744,681.0661931269351
4,835,683.1193778347991
4,6,683.3758967888034
4,931,683.9862868895293
4,790,684.7771513183752
4,487,685.3375707667976
4,585,688.6245870759669
4,623,688.9464523225753
4,185,689.9642777165104
4,732,690.0743181520781
4,818,690.1989169475601
4,754,690.2540503455816
4,602,691.1949717175106
4,477,692.7524327932472
4,935,693.9286364177959
4,374,694.6535965351653
4,522,697.3941732080096
4,46,698.1770422455802
4,506,699.6801511427278
4,480,700.0917834386174
4,596,700.7632330739353
4,64,700.7680503962466
4,940,703.7575016069694
4,902,703.8774565643603
4,828,704.4299953693923
4,100,704.5645221907434
4,246,704.6075739458418
4,757,704.9468920008586
4,630,705.8211951425509
4,823,706.0709984190102
4,252,707.0595300931534
4,166,707.1641117645191
4,704,707.2055110357926
4,694,709.6166370995516
4,408,710.363154997252
4,880,718.6175525419246
4,950,719.1677254115514
4,608,724.569955371185
4,699,726.5155388598936
4,242,726.8358056071444
4,387,728.222354215125
4,510,731.4842362254469
4,903,732.9164763713982
4,728,732.9434719769212
4,687,733.3217125490177
4,499,734.8025648021628
4,298,736.8980042074888
4,518,739.8691126587948
4,182,740.2575206869086
4,202,740.6218733917958
4,327,743.9275316219326
4,372,744.072798317755
4,120,744.843837066931
4,552,745.0693690697914
4,302,745.1563014706408
4,5,745.8064822967667
4,35,752.2068250473762
4,333,752.6594633585676
4,27,771.8148485966316
