block_id,node_id,time_ms
4,299,1184.2532610823878
4,456,1185.3217199412547
4,145,1186.9964560900585
4,420,1188.252181933667
4,232,1188.741971175076
4,540,1189.3709525772579
4,584,1189.9059767742367
4,256,1191.9723686170032
4,998,1194.6711725099203
4,658,1195.6786749795988
4,472,1196.4128868621983
4,449,1200.5179337174925
4,218,1200.6389082157891
4,335,1201.8229455385858
4,109,1210.8759328840258
4,606,1211.082187563761
4,175,1215.2722318746212
4,4,1219.5558742515188
4,665,1224.7613521708627
4,950,1227.8885255191394
4,711,1228.4418719290989
4,229,1231.4813887526325
4,379,1232.4305616232332
4,131,1232.7128478296445
4,387,1233.6179901991218
4,322,1233.8628110188629
4,331,1235.9631230090597
4,859,1239.8943940204613
4,171,1242.118554223468
4,192,1242.1730838976637
4,270,1242.4011463087184
4,491,1242.7651132000158
4,789,1243.9915020976277
4,488,1244.4374454626377
4,618,1248.414057726038
4,925,1250.1647932563305
4,528,1250.359209491435
4,282,1253.4737496276211
4,880,1253.933381639919
4,315,1253.9880977332512
4,445,1256.815292794406
4,24,1257.5428762142958
4,67,1259.149045445289
4,18,1262.3748418614095
4,804,1262.9158700563219
4,95,1264.014578359222
4,183,1267.5840546989375
4,984,1268.7572797855269
4,140,1272.9623666798022
4,935,1273.9680284424535
4,50,1274.0692326198125
4,244,1274.8382743071788
4,719,1275.9150025540157
4,82,1277.2220366065053
4,898,1279.241812198103
4,894,1285.5349306862931
4,582,1287.2501111356287
4,792,1289.1597943233037
4,647,1290.015199373865
4,21,1291.3670083250915
4,222,1291.7814306161208
4,718,1298.4950344894112
4,657,1303.1534077599324
4,668,1303.2533577479323
4,225,1312.275504062352
4,601,1318.1322696053087
4,377,1322.6575283866464
4,661,1323.1207797177394
4,312,1335.4578123961487
4,876,1335.6433800670648
4,304,1335.6453137062956
4,959,1337.305094898101
4,737,1338.2826105696952
4,909,1345.9826564361447
4,705,1346.1366108814473
4,340,1348.0208045425622
4,626,1348.9991113220294
4,808,1349.3697056745725
4,414,1355.3510167490665
4,861,1356.550719627584
4,326,1356.5902550934265
4,965,1366.057917217304
4,900,1368.408293874594
4,263,1368.4583258664
4,107,1369.4300184478507
4,169,1370.4056448561662
4,708,1371.3697271849942
4,83,1375.4111725419418
4,620,1378.9840169076376
4,936,1379.6528014664627
4,515,1384.4754830709958
4,493,1385.1963125804282
4,251,1388.5311625618504
4,875,1390.2968343579005
4,640,1397.6805107536666
4,512,1404.8264930080968
4,857,1405.5335686969709
4,506,1406.8896060994618
4,22,1417.842820170867
4,73,1419.2437844860744
4,660,1422.3389882007432
4,850,1423.024272447075
4,635,1425.5830534901406
4,828,1430.3400778274438
4,825,1431.023534925067
4,176,1434.239850643983
4,334,1437.5220202967428
4,370,1437.8925708277557
4,650,1445.1423156607345
4,573,1445.291148588132
4,496,1446.7574571435473
4,896,1447.8987131277026
4,37,1449.0833799312281
4,649,1449.6412502037322
4,502,1450.0073009838413
4,158,1454.2324939586886
4,188,1454.483163549526
4,407,1462.7228166819143
4,417,1463.9364882556206
4,653,1463.9517692774714
4,720,1464.0578785731464
4,785,1466.489459994631
4,302,1467.1393998411638
4,564,1468.2242591050288
4,991,1470.5868448600525
4,209,1471.1923847737444
4,651,1471.4063767347088
4,572,1479.916946758188
4,873,1482.3207510732336
4,439,1485.6037722145634
4,190,1489.9487824780754
4,509,1510.856261009064
4,725,1512.2635619493358
4,605,1512.877961966357
4,744,1514.3093656387869
4,76,1517.2866483744358
4,202,1519.456595194696
4,374,1520.6058554602535
4,343,1521.1583566034749
4,845,1522.266315649158
4,643,1524.0890861210796
4,772,1524.505901533844
4,774,1526.124705851964
4,104,1527.852453901033
4,591,1530.8727645731192
4,749,1531.9465763765156
4,835,1535.5672988755605
4,931,1535.8436322752405
4,375,1535.9464999130382
4,669,1536.6410801905354
4,507,1537.1587755343849
4,868,1539.254175629867
4,760,1539.365510220299
4,908,1544.420484108498
4,706,1544.9284484633226
4,616,1545.9080549807159
4,964,1548.6944925969365
4,53,1552.8913550880554
4,12,1553.5314874927196
4,586,1554.4963565357255
4,364,1555.3471611172126
4,468,1558.3711885677296
4,518,1559.5348918173502
4,739,1562.9151462652853
4,860,1565.9523438422034
4,366,1566.1175465826288
4,563,1567.268075459766
4,7,1567.760698535803
4,788,1568.486175373751
4,892,1573.1375431439367
4,185,1574.910285322586
4,142,1586.1163470927863
4,462,1591.2838224944962
4,637,1597.8908321155595
4,170,1598.6786994221727
4,960,1607.6905973747812
4,673,1610.5710034412937
4,494,1618.2085702757088
4,431,1622.9644273642132
4,98,1623.9806473963074
4,646,1624.5005051635708
4,704,1626.2783619255179
4,723,1626.6313688199796
4,435,1630.070002019199
4,415,1632.4383795272731
4,0,1633.635478845295
4,734,1636.94279730696
4,429,1638.8812668792712
4,419,1641.3409007763858
4,942,1644.8602253573185
4,65,1646.773974403228
4,807,1650.610616173295
4,450,1654.8730348596569
4,152,1655.6620205161237
4,276,1656.7090917530581
4,14,1657.3682985374176
4,20,1660.431003640574
4,575,1663.8794956174759
4,181,1666.1732346513577
4,81,1668.3235634408622
4,40,1669.0696739696295
4,49,1669.7319194746308
4,966,1670.4820727196102
4,795,1679.050699371911
4,143,1683.8821315613561
4,27,1686.8390154520368
4,877,1688.634497820388
4,545,1689.949661443468
4,680,1696.1320059832492
4,230,1696.6017413891593
4,207,1696.963334465916
4,355,1698.2888131962156
4,333,1700.5887919024406
4,228,1703.1818677313656
4,129,1706.0904908257278
4,86,1708.9694602641403
4,278,1712.836236482297
4,973,1719.4325175279378
4,907,1720.929834629342
4,947,1726.5208809885985
4,273,1731.2928318757704
4,806,1738.197839178429
4,558,1738.603234113481
4,408,1739.5274250283355
4,832,1741.1603471185977
4,696,1745.681667455739
4,783,1745.7195839100634
4,882,1746.6685690206032
4,23,1749.0384872576144
4,317,1752.0471411349754
4,741,1755.6041548653739
4,483,1760.1954641052334
4,855,1767.1975014152606
4,380,1767.758014014292
4,69,1768.0645223915553
4,664,1769.5625404707714
4,11,1772.3252695122183
4,829,1781.8423103753387
4,599,1782.9093462357207
4,921,1784.839313809342
4,906,1786.4922136984464
4,887,1791.221978052508
4,371,1802.5627426925846
4,531,1808.3424580384415
4,682,1809.1698941240338
4,489,1809.2716792985764
4,359,1810.2927498929394
4,938,1815.6999199602392
4,446,1821.98708158209
4,542,1823.9907726866782
4,139,1825.5160459702738
4,980,1826.168126895369
4,667,1829.3217507118038
4,61,1841.7288588029385
4,847,1842.4884425348334
4,262,1844.148719233894
4,848,1846.2444913970078
4,13,1849.450719362321
4,794,1849.5184032670154
4,587,1851.698700447704
4,348,1853.4562153013808
4,381,1855.7602587337128
4,709,1857.4033661232136
4,543,1860.8034759904913
4,926,1861.7034038444147
4,824,1862.3159565101423
4,685,1864.18355248794
4,249,1867.0774113295533
4,979,1873.0023871648943
4,913,1874.3924887231422
4,874,1874.7527405995745
4,210,1877.938587049635
4,62,1882.0378468417136
4,323,1887.4269780111767
4,508,1907.230767140994
4,997,1907.3326118719108
4,360,1909.2603079351336
4,100,1910.6046921553598
4,8,1912.1237021411957
4,114,1918.0321020952829
4,585,1918.7999253060616
4,403,1920.728384703508
4,437,1923.085001558421
4,390,1931.626988713849
4,260,1934.3922414005249
4,840,1935.2805437514526
4,425,1937.1132785331195
4,430,1939.4390624860416
4,536,1940.3061268076049
4,854,1951.278999144373
4,580,1952.6202718154213
4,893,1954.404489995595
4,565,1955.9820938648954
4,153,1956.66706430663
4,376,1959.9415826999148
4,958,1963.6994916708445
4,516,1969.517926123728
4,159,1976.3350188124855
4,121,1979.9641037396666
4,349,1980.177760067001
4,55,1989.954087073458
4,255,1996.486725609328
4,397,1998.5233483077961
4,525,1999.970437011726
4,815,2000.549236559279
4,174,2009.3893267257433
4,411,2010.9060315913828
4,346,2012.5137749639798
4,747,2014.3590265085725
4,306,2015.7092848794778
4,70,2016.2013211911712
4,480,2017.3352805377801
4,418,2019.7413962133971
4,90,2024.4473134110501
4,465,2026.7748854625463
4,166,2027.7173030099261
4,474,2030.7548428681496
4,254,2033.2228276438009
4,148,2035.3406550943266
4,687,2038.4509202100837
4,613,2043.7694690218382
4,54,2046.3465816859018
4,603,2046.760884797732
4,994,2047.9495888593365
4,38,2050.599921221143
4,378,2052.7634747678476
4,289,2058.375713778866
4,440,2061.367975310773
4,924,2064.815564866498
4,644,2065.451427185747
4,93,2065.7016215507488
4,504,2075.3568588886756
4,26,2075.5409243544896
4,432,2075.985838060153
4,520,2077.011067393938
4,226,2079.0704104832444
4,398,2082.7767698732464
4,454,2088.9369632759485
4,85,2089.4919363370695
4,754,2093.0103796478534
4,940,2095.309289440222
4,365,2106.656514627646
4,332,2106.813690188251
4,917,2110.395884868946
4,822,2121.513749295505
4,341,2124.6278431078863
4,101,2129.1564249591397
4,594,2131.308411732435
4,833,2135.658876838145
4,119,2136.691461406552
4,851,2138.324583762311
4,133,2140.22859370464
4,211,2140.8568815912895
4,167,2141.326780099443
4,885,2146.9537171649736
4,910,2155.4082002608607
4,393,2161.5833379166943
4,44,2162.371172013395
4,146,2167.72951392154
4,729,2181.874065245621
4,118,2187.576587320468
4,549,2189.871610084793
4,193,2190.2227257300747
4,548,2193.973498064402
4,467,2194.320887936444
4,992,2198.203842179629
4,841,2198.971719860903
4,963,2201.906526924973
4,155,2202.640675670974
4,678,2202.9011086224173
4,522,2203.563167023589
4,627,2226.294705758398
4,787,2231.4517113783218
4,138,2234.4609320194472
4,621,2236.346938667649
4,369,2237.3525383013
4,71,2237.791526963999
4,198,2237.943937728753
4,258,2244.235309266518
4,351,2261.8572998079553
4,541,2268.649605685312
4,985,2269.725448318739
4,791,2275.589229213721
4,569,2291.396220425672
4,28,2297.741066040482
4,500,2305.835657646024
4,823,2308.956994266319
4,453,2321.901470647775
4,677,2326.1596893253213
4,313,2329.8414514591364
4,31,2330.3781497836935
4,666,2332.7840858042914
4,495,2334.1122519934274
4,642,2341.319261169089
4,141,2341.8579897822046
4,182,2342.753824597149
4,389,2352.2108791302767
4,269,2358.092467696493
4,742,2363.3204372127134
4,513,2364.96868431912
4,962,2366.4463795643496
4,469,2367.818275598675
4,578,2370.6849591500422
4,385,2370.701088288152
4,290,2375.27956283671
4,34,2377.455207153565
4,498,2382.691986201642
4,615,2385.8058206417236
4,800,2386.164448388091
4,457,2386.8443745246273
4,451,2387.4589627298233
4,811,2389.189461447709
4,84,2404.3319465357076
4,345,2405.510454396887
4,212,2413.4841422445375
4,818,2419.5702598661264
4,99,2420.6051505448886
4,617,2421.0004409179205
4,235,2427.838848491241
4,285,2428.716627398386
4,134,2432.585123515568
4,33,2433.8751720457867
4,957,2436.8796182919496
4,622,2440.2310843919954
4,428,2442.192535169356
4,671,2451.876371235958
4,607,2452.1321633847956
4,937,2454.736583797512
4,695,2455.039267670825
4,74,2469.883544333552
4,899,2473.1352082809135
4,812,2473.171838259096
4,412,2473.869794785837
4,897,2474.8882785253104
4,384,2476.8857792659
4,45,2477.021366140389
4,576,2477.7459845765393
4,89,2478.3865186198586
4,293,2483.753804246978
4,890,2485.8807952873876
4,52,2488.0399295247407
4,25,2513.1640107795442
4,75,2518.2581975696103
4,177,2519.82481638178
4,444,2529.242111427723
4,194,2532.184247996179
4,814,2538.2060134183594
4,180,2540.139862827977
4,550,2540.539485523523
4,199,2548.5750638966515
4,623,2550.8856875201477
4,309,2555.139078417156
4,151,2555.7734144529873
4,633,2556.7803646990246
4,252,2559.7649112141044
4,259,2560.2515635931286
4,447,2563.420801681722
4,999,2567.853056680302
4,111,2570.866347319605
4,592,2571.699378202911
4,571,2599.2517391856427
4,912,2602.4054652824398
4,253,2609.6734959809887
4,562,2612.7963292648324
4,686,2619.029760249014
4,598,2650.334704292984
4,72,2657.956287812963
4,220,2670.1741619688223
4,205,2674.2922629096006
4,149,2680.137474735791
4,17,2681.522076227724
4,314,2710.315467766816
4,301,2728.3581200371395
4,977,2729.5871763942932
4,292,2731.159427836449
4,805,2740.9343581263925
4,954,2773.8527867755997
4,731,2777.86127051936
4,172,2786.402615346271
4,730,2805.5549328543752
4,779,2814.407086806597
4,316,2853.850609087559
4,943,3033.0988096108695
