block_id,node_id,time_ms
4,671,389.6097374402794
4,830,389.6514737397422
4,87,389.6782996661753
4,54,389.7190948232326
4,190,390.06803296663827
4,749,390.42759028297087
4,254,390.47579128576467
4,423,390.7154983385944
4,772,391.1889218545643
4,15,391.65887119832234
4,630,391.6678072538506
4,611,391.7603025375122
4,309,391.8256493716555
4,418,391.8889323409348
4,919,391.93617524018777
4,981,392.0217036204888
4,480,392.16493429941943
4,112,392.30015926100384
4,181,392.3802055370472
4,439,392.4598195499345
4,88,392.726809784452
4,537,392.7278945265166
4,719,393.01661670214685
4,136,393.1703045227346
4,40,393.2163436323681
4,362,393.3674598637058
4,403,393.3719894026886
4,918,393.49036920053277
4,287,393.5444694699939
4,63,394.10219441887375
4,330,394.5660900082342
4,796,395.0315918683647
4,668,395.205673634102
4,46,395.4418194036923
4,722,395.55186177700733
4,132,395.60025101160755
4,695,395.676523313804
4,507,395.80607639504734
4,930,396.4676330385328
4,320,397.5325769133765
4,784,397.59694574964516
4,486,398.41716579246315
4,61,398.4442041541829
4,344,398.89251477958805
4,912,399.0028759595665
4,64,399.13411031416194
4,449,399.7831760831731
4,116,400.09339412030386
4,60,400.67567563453815
4,8,401.3916703164963
4,970,401.49603415886065
4,212,401.5956021129114
4,625,402.12938909981153
4,464,402.3576620896922
4,82,402.744970294583
4,205,402.88035803262983
4,345,403.1247679265947
4,950,403.41061923208304
4,327,403.5647390033581
4,381,403.96564539676507
4,662,404.23839989514187
4,204,404.7448980736276
4,810,405.15479511619014
4,520,405.24607275764293
4,24,405.2767824609327
4,634,405.31058716760884
4,759,405.3183249367568
4,372,405.51346086074795
4,891,405.5356526876771
4,588,405.61554581410144
4,514,405.76811702403944
4,69,405.8582963516004
4,201,405.9178646774694
4,708,405.9387379811264
4,293,405.9453606224308
4,67,405.96688263406514
4,660,406.543056750235
4,248,406.67844041541935
4,868,406.8863593873773
4,149,406.92949031881585
4,301,407.5807475508822
4,342,407.6155308214046
4,74,407.7151071766582
4,264,407.954833414631
4,366,408.00247583784056
4,475,408.0832991313687
4,200,408.189185395521
4,427,408.6594554712618
4,878,408.77338333918135
4,31,408.9241743598621
4,49,408.96930584995886
4,587,409.1009304231154
4,583,409.15695731408385
4,585,409.603631436084
4,571,409.9513953989181
4,562,409.96277308982644
4,872,410.1676965266648
4,318,410.24721428644546
4,969,410.29945414957814
4,658,410.35493392605
4,843,410.5197636522889
4,445,410.52669362711157
4,744,410.76297522513005
4,808,410.9883279642963
4,961,411.3114622732672
4,217,411.7592046614649
4,45,412.2041071560152
4,631,413.01456015501304
4,448,413.3875384962868
4,416,413.38761597777403
4,390,413.50527043681996
4,65,413.8259851058944
4,956,413.9276455074684
4,979,413.9719388913501
4,170,414.1798420528509
4,839,414.2577875658063
4,674,414.4321251531903
4,295,414.59439441600256
4,509,414.73332178797995
4,402,414.7536807880024
4,854,415.0095546142228
4,251,415.1572757928893
4,805,415.2632147759381
4,28,415.43255516581985
4,175,415.8552278689424
4,109,415.972036461023
4,896,416.26650232933554
4,414,416.2995063892389
4,467,416.88500269891824
4,358,417.8304505140262
4,343,417.8780877929771
4,898,418.26672180285124
4,866,418.6673725783912
4,385,419.0276539883318
4,163,419.15936076081334
4,535,419.2026064874066
4,208,419.7320162129376
4,980,419.97709803007865
4,960,420.32311757273715
4,715,420.4698021904636
4,57,420.50688488353535
4,975,420.5088508455162
4,627,420.8792458579548
4,357,421.3067976555843
4,481,421.63354804224
4,234,422.0848798908751
4,450,422.11041930107103
4,282,422.24368951641026
4,763,422.2863238445774
4,616,422.28929330018957
4,111,422.4850603577868
4,935,422.56971930031676
4,675,422.819999041428
4,306,422.9511434530703
4,851,423.54780099003887
4,276,423.61105601776507
4,976,423.92687508435677
4,172,424.04461345223785
4,70,424.81545829529546
4,801,424.85373086747524
4,894,425.23658361671403
4,789,425.4127971131292
4,434,425.422590023575
4,183,425.51443019279316
4,540,425.6389717183463
4,510,426.07934212290667
4,855,426.2185636332662
4,707,426.2477845091611
4,779,426.48264518671397
4,741,426.857046872219
4,178,427.5361092312337
4,389,427.55888507314955
4,802,428.33254548176444
4,917,428.89544499532474
4,692,429.4934192894683
4,750,429.7554829779867
4,964,430.18092238330627
4,905,430.43436568516654
4,736,430.5550156997764
4,504,430.62083700042507
4,250,431.0824521038629
4,214,431.1027538483786
4,224,431.3325166254416
4,55,431.81156568908057
4,659,432.1956336145584
4,93,432.26961280403714
4,277,432.44912666653465
4,113,432.52481365914264
4,641,433.0379269288249
4,965,433.44859739133494
4,10,433.56319679117547
4,738,433.6602237548978
4,723,434.13603058562893
4,681,434.36879420728303
4,993,434.5891581298447
4,438,434.7129451569892
4,705,434.8110397539962
4,678,434.86196685515694
4,871,435.14063960604653
4,559,435.2412008483509
4,622,435.3393465127789
4,503,435.4518285754773
4,900,435.4775640113827
4,745,436.3350152733919
4,84,436.5738663832189
4,927,436.93766585086865
4,1,437.0540971946975
4,972,437.1574644272242
4,166,437.819772823688
4,578,437.8375668205491
4,823,437.8637453908147
4,479,438.1641478980829
4,598,438.27971749751356
4,777,438.7350213574463
4,193,438.8739130418866
4,187,439.5694874249153
4,442,439.59959392250227
4,48,439.6935649476163
4,561,440.67223800494475
4,518,441.1617336642322
4,490,441.46708757596974
4,425,441.5819858790721
4,714,441.5844431466863
4,50,441.60097786492327
4,258,441.63279013430804
4,811,442.4529541007272
4,167,443.90624862657984
4,576,444.2291116298962
4,870,444.2523460847579
4,841,444.6513462884604
4,783,444.8339963393743
4,548,444.8470037116365
4,558,445.6661627305375
4,184,446.3257909089642
4,158,446.33609416700415
4,532,446.42087352887296
4,23,446.5656019675942
4,211,447.24796648163
4,379,447.94824047743657
4,612,449.60225106907967
4,32,449.66549638552993
4,654,450.3549650119203
4,367,450.6163211992915
4,17,451.5314048239975
4,192,451.7435797251933
4,621,451.87694817751316
4,697,452.36006865431204
4,770,453.19445315835634
4,670,454.1335513147948
4,196,454.1414877156945
4,769,454.3457256720257
4,221,454.77915218204697
4,115,454.9675107882671
4,164,455.17295864577665
4,308,456.07727059723743
4,727,457.48503928429744
4,73,457.499759518652
4,470,458.24010740026284
4,951,458.82251135718906
4,179,459.70174041427015
4,44,460.58183215326136
4,388,460.98144035211226
4,429,461.0850371798934
4,804,461.16278000434954
4,259,461.7315329019321
4,901,462.01849811319903
4,78,462.08385430241
4,144,462.21887205565633
4,527,462.95382203089457
4,948,463.24007370858726
4,177,463.50387173107725
4,652,463.9354353092125
4,58,464.00809950549694
4,476,464.02161279404044
4,729,464.75613897935324
4,997,464.80597778557734
4,188,466.12469140328085
4,748,466.19739028136394
4,814,466.84973094867536
4,328,466.93950060750075
4,4,469.0816639209461
4,888,469.4982874683656
4,437,469.6226230652639
4,952,469.9403215210214
4,990,469.9500691721526
4,572,470.7931846896147
4,551,471.0339788801114
4,684,471.44349508246296
4,543,474.1956361708858
4,2,474.8396719161611
4,314,475.01300308031864
4,977,475.91061070656343
4,728,476.0369333465035
4,18,476.67190352727897
4,955,477.1153421995688
4,664,477.28674041998113
4,732,477.306603256887
4,876,477.3852104205014
4,816,477.72259119381295
4,300,478.58740545564416
4,710,482.01546147798825
4,686,482.0163836650907
4,795,482.4095726372237
4,734,482.9482725041653
4,836,484.53701069279947
4,751,484.9187858793213
4,249,485.8611247016529
4,466,486.67141390238214
4,846,486.72278146241433
4,359,489.4992429944731
4,825,491.33974880385256
4,365,494.19232302325764
4,609,496.3297799462857
4,436,513.3312345788662
4,639,514.5394862630907
4,657,516.3128661229066
