block_id,node_id,time_ms
4,705,793.035566367655
4,155,793.3112829692087
4,742,793.7011379417947
4,173,793.7086663992138
4,752,794.2607086178817
4,818,794.4512333240075
4,492,794.5112170621036
4,855,794.5452682087854
4,574,795.1345990982679
4,744,795.1482607558033
4,48,795.6525625781705
4,69,795.7825005036075
4,712,795.9519108062991
4,437,796.0417718751016
4,560,796.4125298645138
4,900,797.2693968290049
4,529,797.2986787055034
4,977,798.0205893806832
4,609,798.566375781749
4,757,799.2967964761821
4,448,799.8982664842991
4,247,800.3102472072874
4,813,801.2592886850731
4,788,801.6610049574946
4,142,801.7328724525142
4,364,801.8353891350026
4,764,802.0131101741757
4,817,802.1451652743364
4,417,802.3676279079767
4,225,804.2978788660662
4,539,804.4744063679641
4,295,804.8258091349506
4,458,804.8320763242375
4,180,805.266473764919
4,463,805.4905096614657
4,945,806.2450686075296
4,420,806.9522833957459
4,67,807.0879698654061
4,208,807.5256691069765
4,428,807.5904401297715
4,438,807.6532633287092
4,118,807.9265806277122
4,829,808.3904646683973
4,347,808.4059591159549
4,483,809.5653681913853
4,452,809.5761976334005
4,963,810.2361802389183
4,793,810.8433722413777
4,881,811.0660772370474
4,114,812.0659812165617
4,831,812.6493164905122
4,115,813.1292422049318
4,324,813.5222945728722
4,197,813.9802057887673
4,736,814.6904979201988
4,969,815.2775850884824
4,475,815.3673395470474
4,596,815.7772154785364
4,218,815.8069778214996
4,526,815.8465665260211
4,427,817.6299498267663
4,337,818.174849313349
4,494,818.1756623459653
4,171,819.306658790745
4,669,819.7427338697773
4,934,820.1081685627661
4,714,820.243376486353
4,360,821.3177953418059
4,822,822.2836172657549
4,734,823.0069356416288
4,644,823.2968088835642
4,775,823.6838765867991
4,280,823.9493459986716
4,221,824.0862113436467
4,175,824.5193561387077
4,833,824.9894623088286
4,932,825.9484685915055
4,790,826.563325405298
4,54,826.7873416201478
4,774,828.4648867563608
4,398,829.6511954479508
4,253,830.1248907064122
4,857,830.6995646225968
4,315,830.7996262569416
4,763,831.2213929246336
4,355,831.5265510151545
4,136,832.1702128334454
4,413,832.2292497440156
4,676,833.43552799131
4,592,834.5064660541683
4,976,834.5588949104385
4,587,836.1984937472969
4,882,837.0877249778181
4,987,837.3354239851394
4,647,837.6091843212276
4,950,839.4767058903712
4,662,839.7788194303989
4,294,840.1854295569909
4,649,840.9777016051946
4,316,841.390042339862
4,192,841.4106267665535
4,681,841.7748003287855
4,698,844.1473912203181
4,949,844.1871325001038
4,140,844.4228878983976
4,600,844.497523763807
4,718,845.8063976566957
4,11,845.9860999676312
4,462,847.0313663089237
4,893,847.4321524613517
4,580,847.6658567183621
4,578,848.0154217761229
4,942,848.3634045179174
4,902,849.0295276153529
4,304,849.2509912525695
4,414,850.94184917355
4,306,851.6684318978282
4,135,852.3724173481247
4,920,852.4502005492377
4,686,853.1598062728362
4,511,854.3535748438676
4,591,855.9570782999922
4,784,856.2489703621374
4,650,857.2848459270369
4,946,857.6260953275613
4,407,857.6616395985
4,577,860.3990644449599
4,158,860.8111011333502
4,350,862.2730804177539
4,554,862.3327285488438
4,674,862.5816649124836
4,521,862.9451440991104
4,904,865.1172847739164
4,160,867.1337851678404
4,349,868.6542937940144
4,830,868.8469843610271
4,214,869.5138259110917
4,779,869.9115347577391
4,704,871.0136333347583
4,447,872.7847523395544
4,706,872.851860055798
4,745,872.9084701341646
4,252,875.9147631263182
4,952,875.9214583309433
4,259,877.217903582522
4,584,877.2402742496633
4,951,877.391597686293
4,141,877.6029924207612
4,245,878.1952145130889
4,588,878.313568102534
4,416,878.3645565046531
4,166,879.1515395915042
4,240,881.202291704356
4,272,881.7305713246992
4,164,883.650753949117
4,523,884.484477123769
4,473,884.8766109946008
4,328,884.9150119053772
4,707,885.0705426036384
4,19,886.5648875723097
4,820,888.2597149543374
4,660,888.7140536001114
4,267,888.8618141948546
4,241,889.579602512845
4,543,891.4478335735292
4,548,891.6786314077988
4,994,891.8472693111412
4,256,892.9092806305308
4,955,893.4461830181333
4,55,894.6870612371986
4,844,896.5190579703309
4,998,896.8892124630834
4,918,897.3058754379672
4,727,898.0157940551085
4,677,899.2934185631408
4,954,899.3601968004048
4,616,899.9382361244609
4,559,902.0635864953143
4,104,905.7962875300742
4,424,906.7513290728729
4,258,907.3424036374006
4,223,908.1024596641121
4,200,909.9521638663522
4,345,912.8266065618068
4,555,912.9763154177202
4,861,913.0168417986183
4,602,913.120254082945
4,348,913.3534699570938
4,13,915.2510399833111
4,961,917.9827359179621
4,907,919.5804750956172
4,849,919.7506339232041
4,621,921.2991990403102
4,44,921.5307688254964
4,533,924.2751971433584
4,480,926.4039664173375
4,986,926.4779313101376
4,113,926.7374723366117
4,858,927.0214605685168
4,145,930.2681171849853
4,737,931.4439712492599
4,903,932.20457790128
4,177,932.2578230847301
4,571,932.8948589070917
4,249,933.274899650185
4,558,933.6176391124786
4,749,934.8603648714012
4,23,935.4832464058126
4,641,936.5103464171584
4,293,936.5965545898042
4,396,937.5863547076143
4,285,938.4252555830742
4,911,938.6880604869585
4,333,938.7849533835687
4,516,939.2065309475253
4,419,939.6736409018771
4,380,940.5765484419434
4,926,941.5571407564468
4,527,943.6277010774505
4,12,946.5422173703963
4,201,947.875864522723
4,730,948.6505685157957
4,409,948.8642414041647
4,759,949.0820816207348
4,636,950.1373654439135
4,78,950.7234375632843
4,754,951.9525981559325
4,220,952.5076635037092
4,477,953.122403089384
4,981,953.9448632963532
4,694,957.3233281370719
4,968,962.1455047742188
4,116,962.3035902791967
4,377,963.0020778299405
4,446,963.4785722594953
4,464,965.3573082607477
4,792,965.4638822866748
4,9,966.6821403148109
4,375,966.9193148864719
4,59,968.1956808313417
4,81,972.3336802100964
4,282,972.8208856226255
4,815,976.6518590570478
4,102,977.1855347881483
4,77,977.8054316205072
4,586,981.0178934163152
4,834,981.0476823676745
4,608,983.3558138654878
4,71,983.417195727164
4,184,986.2009030445034
4,366,987.5402980093785
4,264,987.7365358047762
4,841,990.0839017050035
4,691,992.4039623628433
4,269,992.9986035668551
4,864,995.797271427796
4,884,995.8890429421562
4,58,1000.2164348931686
4,212,1001.406536472725
4,481,1002.4985816013938
4,149,1005.0300416618255
4,131,1007.1978685366043
4,646,1008.1564278744165
4,332,1008.5337324175981
4,643,1009.8457703628836
4,512,1010.9588413159048
4,690,1012.013913356946
4,532,1013.5036433226527
4,552,1017.3148205111544
4,139,1018.1161035639411
4,593,1021.0355494524184
4,928,1031.6319840412439
4,451,1034.9182691421556
4,378,1037.1445204046372
4,964,1039.7090887613776
4,275,1040.7833081742033
4,109,1041.3428080630083
4,510,1046.5893414862796
4,550,1046.7862781239496
4,408,1047.1361082211815
4,288,1047.3587634864596
4,455,1049.3128875971424
4,237,1049.9527702823775
4,789,1060.1454698556213
4,980,1077.3494461314701
4,879,1079.728547214834
4,405,1082.0847637776724
4,663,1086.1162997809013
4,498,1087.13591646666
4,303,1091.5876566750119
4,456,1094.6471527327706
4,930,1099.6057721296552
4,356,1100.923916510727
4,3,1105.5287795488418
4,917,1106.1821319118308
4,823,1112.307449556036
4,486,1114.343518395236
4,168,1126.2645594009182
4,395,1136.597040932198
4,803,1144.1787916602625
4,310,1175.9589026003935
4,819,1180.3201917540716
4,133,1190.6532675165236
4,195,1220.2822180950927
4,873,1228.0773300620515
4,111,1258.1251066180212
4,322,1301.2350780097443
