block_id,node_id,time_ms
4,412,376.5980614820326
4,812,376.82481691711007
4,828,377.21512486839595
4,28,377.53075565955686
4,612,377.55068417540724
4,214,378.0465590732182
4,498,378.3404613054964
4,731,378.34282312054927
4,971,378.4702812190484
4,741,378.818956831603
4,754,379.1374032001607
4,92,379.14208376249525
4,437,379.3754835720853
4,236,379.37800680171057
4,164,379.69732195000535
4,129,379.79980977619414
4,183,380.5841755165382
4,772,380.6534181413993
4,673,380.72678828092444
4,774,380.7738217579352
4,16,380.81662697389606
4,82,381.0705123397628
4,66,381.3069392024981
4,913,381.3217852913936
4,630,381.61365492532354
4,925,381.834749600898
4,331,381.95665732819094
4,523,382.0501384040508
4,342,382.50018882352606
4,484,382.51988396216126
4,69,382.878929717377
4,987,382.97759007229894
4,94,383.0157790582052
4,203,383.216803456606
4,158,383.3775303267985
4,818,383.44063072608003
4,690,383.60947177601213
4,145,383.7663929738435
4,800,384.85859687774763
4,863,384.95693504788704
4,816,385.6177710312041
4,103,385.7396510635089
4,20,385.99797468094846
4,90,386.2576098055868
4,479,386.30805304720633
4,974,386.5225138274417
4,277,386.7415292988997
4,603,386.9684778860195
4,497,386.96931461618124
4,293,387.22362863373996
4,982,388.0372755992472
4,439,388.20537570503296
4,206,388.41582834676973
4,540,388.83577510567727
4,639,389.1830232865174
4,52,389.2721165386121
4,536,389.35188109751203
4,968,389.4842675822848
4,24,389.737317960665
4,473,389.76311183901885
4,849,389.96546531273543
4,365,390.92726388466605
4,584,392.1678059055278
4,613,392.9969571073658
4,15,393.0060419507221
4,265,393.25088510303056
4,407,393.520058260596
4,202,393.7118070986901
4,428,393.8938579265996
4,330,394.50916695184475
4,224,395.7011880047713
4,199,396.09513186200104
4,979,396.9187353132189
4,998,397.11408361514
4,870,397.14543081093706
4,632,397.18728741492276
4,879,397.2310710963392
4,697,397.40423674135684
4,315,398.89703032053126
4,728,399.10098484641384
4,860,399.1286602628984
4,358,399.79731030324916
4,475,400.00888015298335
4,47,400.01279031804
4,450,400.04206832791493
4,356,400.9686568603837
4,868,401.5857957523932
4,459,401.72016188052015
4,902,401.90581883667056
4,493,402.52365097207496
4,320,403.88976413300765
4,360,404.6750521381726
4,419,404.7096972893024
4,63,404.89488222817664
4,327,404.89711101864407
4,333,405.5420335397696
4,640,405.7825646854749
4,36,405.91126572242786
4,568,406.78111205799354
4,233,407.0522421376943
4,319,407.5013943791543
4,318,407.6181206365312
4,522,407.6763060025314
4,725,408.19665572174034
4,5,408.37969611622424
4,172,408.43406835191496
4,506,408.9171603127603
4,707,409.71249042914894
4,699,411.5736954106063
4,560,411.7441176882595
4,648,412.19621658000636
4,948,412.4928012513756
4,976,413.1032476269314
4,80,413.61243171203154
4,815,415.2339318847066
4,659,415.50239424437376
4,702,415.6100972666021
4,889,415.7156904281636
4,234,415.76897907881255
4,363,415.985175810056
4,264,417.3453526961448
4,811,418.40796758555706
4,793,418.70528881623255
4,547,419.1159439478209
4,722,419.4171718627821
4,792,420.8824086990387
4,996,421.5758905531
4,952,421.58491856788766
4,400,422.49940055031027
4,919,422.7154880803368
4,411,423.47856999303417
4,34,423.8575595763939
4,19,425.03848420074576
4,276,425.5547630793993
4,736,425.7063302885189
4,949,427.92455097935533
4,840,427.9465553708611
4,395,428.7524545846198
4,841,431.0177115432843
4,106,432.60656137818273
4,154,433.4696848262157
4,143,433.5635691070015
4,651,433.8632997752296
4,508,434.2770870147065
4,57,435.33733181548007
4,186,435.9788853682862
4,485,436.73130919836393
4,352,437.90837442569745
4,211,438.43630473158635
4,767,441.04040894621835
4,252,441.8043860685567
4,592,443.32240105842914
4,710,446.7072869948437
4,904,447.8922404998815
4,826,449.59178619167056
4,325,453.6332713912912
4,364,453.7912813211679
4,305,454.1329740287381
4,676,454.68829688894425
4,691,457.5547989582087
4,385,458.240358943528
4,466,458.5147865253839
4,486,461.97831591568774
4,424,463.8352911278308
4,972,464.3005514533319
4,619,467.05326066963573
4,548,467.22408562670313
4,178,473.65177363714156
4,738,474.6800928493719
4,633,476.2335844325673
4,682,486.2493702246887
4,267,486.65574332688345
4,600,487.88709998977833
4,570,489.50322836940614
4,614,493.3155518934543
4,61,493.5574677785138
4,402,493.92208250111906
4,923,500.83158269136965
4,131,508.81242408845446
4,208,520.2805649029674
4,502,523.7254117688583
4,809,525.910948519785
4,462,529.7868013125927
4,827,530.5311693993278
4,766,540.2592495195037
4,23,541.362104563437
4,169,542.7504160071487
4,443,546.6177786752644
4,152,547.4594503860848
4,804,548.1067086154518
4,295,549.0907988353943
4,195,551.7769051965446
4,144,552.0536046975724
4,896,556.1174971024975
4,521,556.6050512503305
4,448,556.807291363132
4,300,557.760276734834
4,900,558.0126391531016
4,239,568.5244329175513
4,581,593.0401344905359
4,749,594.0628036044027
4,819,609.6420640901806
4,235,617.5633179245623
4,873,623.1315240524184
4,843,626.5215092355552
4,321,645.1879344037304
4,245,654.4319152652556
4,456,660.825805479899
4,596,663.0216174820476
4,534,681.158968395507
4,260,681.583581582428
4,212,683.594360030409
4,537,684.425220191138
4,471,687.5377360825544
4,593,699.8877185645681
4,922,703.7861034920129
4,388,716.9085946807398
4,397,725.4738619301556
4,928,740.7875261336976
4,68,752.8204128548514
4,857,763.0894248302989
4,472,764.9611428205365
4,6,780.111526115264
4,585,788.4949586611945
4,126,799.9489618056192
4,706,803.3591278183582
4,350,828.5860663311662
4,171,835.8508448509261
4,903,851.1621621977952
4,700,856.1343833233534
4,909,920.5976377392029
4,37,942.8026200921229
4,241,951.1594176525389
4,81,970.0392129735994
4,431,1149.1449066000346
