block_id,node_id,time_ms
4,847,854.1591745008699
4,310,854.3913427565599
4,131,855.5052246157522
4,428,857.6451797891737
4,235,857.8346223457991
4,13,857.9114036835667
4,816,857.9977674783339
4,378,858.1835290000582
4,973,858.2924189589668
4,375,858.4790346544332
4,749,858.8578996762561
4,638,860.1987399778538
4,115,860.816619794695
4,647,860.981347193356
4,431,861.1039164871252
4,526,861.2672062444617
4,791,861.4137606676971
4,447,861.5941470168384
4,586,863.2163630062768
4,903,863.911760947733
4,40,864.3724362468141
4,180,865.0382891629098
4,921,869.5485935385556
4,216,870.2270764073535
4,354,870.3237047504688
4,529,870.3746489735314
4,778,870.569774941499
4,502,870.7175268044049
4,767,870.7601840435333
4,363,870.8138886802916
4,57,870.8170553600596
4,60,871.3846781101038
4,271,871.8595657148908
4,963,872.0279708173109
4,934,873.5874552803863
4,24,874.1781714042876
4,466,874.2785595456774
4,774,874.296069337507
4,794,874.6719552790286
4,712,876.1266461884926
4,362,876.3931033979356
4,706,876.4209467651876
4,90,876.8074084709401
4,699,878.3165926791526
4,656,878.7742381475031
4,94,878.7937576418609
4,723,878.9177551380204
4,673,880.7363866525509
4,931,881.2296972933893
4,289,881.8208920769866
4,826,881.874194407052
4,472,881.9032823770626
4,896,882.404892389947
4,339,883.601158966233
4,666,884.6460086673094
4,972,885.3280844776656
4,941,887.0502187363506
4,884,888.5662908671915
4,252,889.4100100933919
4,801,890.5777910883477
4,250,891.4149236312736
4,682,892.2672330670471
4,651,893.3600579002284
4,833,894.2316159155898
4,989,894.6327599683851
4,541,895.6729986314342
4,764,895.728475491898
4,588,896.3977325996782
4,985,896.6671242045643
4,825,897.2748353313787
4,971,897.8216164779726
4,987,898.7828743262864
4,568,900.6101295608859
4,240,900.9877024303097
4,967,901.0451954107118
4,161,901.7352572940955
4,728,902.2533340963461
4,165,902.2940217715407
4,796,903.6906015731328
4,201,904.5280465072832
4,134,904.9258000762147
4,253,905.237093616624
4,410,905.5006887552813
4,186,905.6063608918428
4,458,906.1598181111091
4,158,907.3688057463327
4,196,907.694497874295
4,592,908.013417250918
4,457,908.7004782330014
4,952,909.0650358208316
4,44,909.4843977966134
4,636,910.097404108582
4,883,910.8435772341127
4,64,911.5933325527374
4,781,912.2787243841285
4,562,912.3786724739709
4,470,912.5229198480264
4,860,912.8171006237644
4,290,914.4200171965533
4,687,915.3343941908666
4,6,920.1039524962495
4,422,920.4938135273592
4,719,921.6496122827124
4,895,922.4676708270247
4,780,923.6224790934735
4,495,923.8790152122389
4,414,924.20752698455
4,736,924.7572731083959
4,71,926.1813772171131
4,690,928.571698791832
4,809,928.6344837128698
4,864,931.120974256688
4,686,936.5048187212815
4,451,938.3384786238954
4,358,938.6131652360483
4,247,938.7789518640685
4,922,939.4375630897515
4,26,940.7234566248301
4,612,940.7888474807954
4,154,941.1016059573734
4,243,941.325872310291
4,525,941.542361303627
4,360,944.7856782691277
4,494,944.7891341232262
4,73,944.9836351112931
4,56,946.6632598981478
4,446,948.1110815022461
4,917,949.5379129587758
4,404,952.3588239281892
4,604,955.3837573533514
4,607,955.4914312636381
4,157,955.6274906381237
4,312,955.7051026807015
4,839,955.8827413527724
4,324,956.5100753101065
4,338,959.041457877475
4,125,959.4169908355664
4,0,959.6633258053142
4,996,960.5052122206337
4,480,961.4773284317557
4,772,961.660965313952
4,473,962.814646310683
4,486,963.2422822395783
4,224,964.0860657841653
4,906,965.220713286893
4,553,965.2353574922734
4,16,966.2314866764119
4,68,966.3740632720395
4,462,967.2487776965258
4,779,968.0821730164702
4,147,968.7436807510072
4,37,968.7870824731584
4,905,969.0351404254975
4,47,969.4111726661838
4,95,969.5726223055569
4,382,970.6813573974412
4,356,971.4143024824969
4,484,972.359340844114
4,583,974.5240704382353
4,135,976.648514667511
4,757,977.7517005937698
4,787,978.8300462249479
4,891,982.0436310965409
4,149,982.0689451492433
4,479,984.9372121581343
4,981,985.3589624725238
4,395,988.9113618880087
4,342,991.1455865580882
4,793,996.60322153691
4,322,999.661182196653
4,465,1001.753882209151
4,305,1004.1774930673462
4,434,1005.8000070014352
4,760,1006.4568959542761
4,112,1008.6136954831161
4,150,1018.6969734763877
4,667,1020.3907663373383
4,894,1022.1488831807885
4,775,1026.9911845485854
4,566,1027.97973739792
4,29,1028.1308026743998
4,815,1028.1969756407289
4,530,1031.2276535235048
4,574,1032.0323217725404
4,508,1035.5372567908107
4,7,1041.6469701874278
4,766,1042.5855664631367
4,178,1043.01310285453
4,705,1043.9011109443757
4,560,1048.5366323408307
4,448,1050.9818896950658
4,228,1054.8162985012148
4,54,1055.8683596004262
4,475,1055.986218905877
4,701,1060.3975184159654
4,977,1075.7488943075198
4,438,1076.2089782802195
4,617,1081.4655021997987
4,282,1085.0469961593346
4,359,1085.1821838768833
4,820,1095.2057926411615
4,77,1095.4817091507518
4,269,1096.2313004743592
4,844,1097.9126430593722
4,190,1099.6705630565648
4,242,1101.7261564754654
4,724,1104.5664447696954
4,420,1105.1663855704392
4,327,1109.0510720670895
4,429,1114.048176504653
4,25,1125.998774314863
4,317,1133.284430228493
4,232,1139.0431324728759
4,156,1153.0587975024364
4,544,1161.2363445016063
4,750,1175.5909158365398
4,974,1199.4043384133663
4,487,1210.714501027885
4,857,1259.4302916868633
4,811,1273.8283453973008
4,279,1293.6211974306152
4,270,1308.827208252607
4,709,1341.4677052805534
4,478,1354.1701870174393
4,195,1366.1068570086748
4,293,1372.289621458379
4,426,1372.600281785828
4,160,1378.5714866669289
4,2,1386.702077994061
4,488,1392.2144924779177
4,663,1418.0742579662233
4,693,1425.6408753085898
4,39,1462.3531691237995
4,610,1472.6531762482084
4,838,1479.4553376949916
4,845,1636.598962310744
4,263,1664.0024138402187
