block_id,node_id,time_ms
4,917,730.0005856627295
4,971,730.6135427466947
4,106,730.6334531872479
4,256,730.7060733358701
4,531,730.772308815066
4,478,731.326253000979
4,399,731.9594589313621
4,977,732.249905557646
4,293,732.5995284828726
4,933,732.8736101841871
4,746,733.8256473387365
4,607,733.8928406068729
4,33,734.0442425394995
4,868,734.1222795443014
4,42,734.6872770521642
4,965,734.9950245443025
4,981,735.3317426887545
4,550,735.3839667481598
4,141,735.6383510848723
4,72,736.1817701239238
4,474,736.7368690600804
4,891,737.4618074744217
4,958,738.7405865495504
4,717,739.001042375946
4,709,740.0229429160968
4,146,740.7668614034942
4,516,741.0034426624661
4,348,741.3788839701822
4,171,741.6672279245331
4,367,743.0560280011829
4,277,744.1980939355783
4,241,744.5882996180893
4,81,745.235856559545
4,82,745.5653632552823
4,132,746.5378034331117
4,836,746.590834636192
4,144,748.4991288499317
4,911,748.7560686128811
4,297,749.0129725158621
4,461,749.027151904786
4,998,749.0939898018901
4,302,749.9518883995436
4,517,750.63692987173
4,495,750.8356636884029
4,118,751.3681121175105
4,55,752.184114142891
4,936,752.2220951221532
4,909,752.2349916633686
4,85,752.5156652995271
4,274,752.5406811814215
4,811,752.681287030892
4,583,754.6534791937444
4,982,754.8039974951058
4,695,755.3222837193058
4,532,755.8362661881075
4,185,757.6974105029683
4,929,758.0820316911808
4,409,758.1088554935309
4,23,759.0372058843049
4,534,759.0890068264406
4,807,759.0985970990888
4,801,759.2790601067592
4,990,759.5283093245314
4,582,759.5519434751246
4,377,759.5709093053455
4,102,760.9106235544498
4,728,761.104191627151
4,341,761.2545671220248
4,585,761.6323407671975
4,301,761.6806370911875
4,908,761.907437677056
4,314,763.3739184214712
4,54,763.685614777092
4,37,763.7757708011825
4,269,764.3008538235148
4,577,764.8173120008677
4,207,765.0668105338424
4,769,765.5841433119117
4,556,766.1986286133957
4,915,766.427175924402
4,608,766.4303140596695
4,161,768.0895292426271
4,816,768.3281936815835
4,606,768.6277898692164
4,490,770.4385179043121
4,849,770.9441017518349
4,851,771.4962706203094
4,330,771.5359832475458
4,539,771.5601630721673
4,953,772.5805555878002
4,197,772.7179777826899
4,244,773.3315534481478
4,774,773.400358800021
4,466,774.0887350009431
4,873,774.6294770446547
4,316,774.8630253499979
4,216,775.4907520943677
4,832,775.8805524537123
4,299,778.1471560152182
4,947,778.6433841083998
4,471,779.2644565365459
4,554,780.1052281501957
4,68,780.2752646204566
4,311,780.5380492125
4,164,780.7302630322997
4,900,781.0057745312554
4,793,781.1929881588574
4,651,782.0136788951904
4,738,783.1425097262828
4,720,783.7297852431133
4,694,784.3052057632369
4,669,784.6732149425118
4,672,785.161295571909
4,222,786.9586382652337
4,557,788.1383984945866
4,663,788.3291103380212
4,773,789.0624417958572
4,802,789.300736517518
4,459,789.3920274136802
4,828,790.0406460074612
4,369,790.4850104638963
4,70,790.9081896203245
4,152,791.8005223226285
4,515,791.9189246812335
4,335,792.0148181032937
4,630,793.2511329435729
4,983,795.3001659034776
4,581,795.3816711057501
4,657,795.8267937974393
4,730,797.9930702472035
4,727,798.4857810071064
4,310,799.7183106585618
4,733,800.1494118875182
4,776,800.5455368076134
4,238,800.5585434703474
4,754,801.5692422984604
4,681,802.0842758167827
4,321,802.9422347030787
4,509,803.6641184365997
4,921,804.7959789659743
4,649,806.2587787419393
4,199,806.7561403231693
4,758,808.2763568966081
4,991,809.8723629688715
4,49,810.1728549732904
4,656,810.5140589677029
4,616,811.1525460521704
4,623,811.4615390401964
4,837,813.00366347941
4,20,814.446642969003
4,711,814.794644557433
4,591,816.0906120131918
4,757,816.3552125818013
4,163,816.6930581015662
4,943,817.7528701422915
4,177,818.478934177994
4,170,819.2952443051771
4,250,820.6960315020892
4,560,821.03437757995
4,641,821.9982466065056
4,343,822.2238907522296
4,242,822.2379222890409
4,440,823.5686139527868
4,706,824.4723882648574
4,934,824.6144714393185
4,25,824.8917966345634
4,626,825.3562367583911
4,446,827.0392036845271
4,206,829.7009164333125
4,602,832.189065488246
4,784,832.4573563255153
4,96,834.0424221629646
4,980,834.1549969938121
4,884,835.8528056079883
4,518,836.8930698923896
4,406,837.0563063421735
4,712,837.528313194211
4,644,838.0354844734909
4,599,840.5948743179
4,380,840.8092067485378
4,633,841.0420604112795
4,916,841.3909742833895
4,852,841.7931666421189
4,704,842.5965475581719
4,419,843.5404366413186
4,555,844.0775850104454
4,448,844.8492056780865
4,778,845.1016785871918
4,392,846.3551292677447
4,620,846.6094967499289
4,61,848.0678536748622
4,777,848.1557454908917
4,383,848.9751116509075
4,31,849.1615951578517
4,275,849.5076457940561
4,739,849.7824789312041
4,7,852.9628815476794
4,528,855.2009697767588
4,463,855.8174362114526
4,595,856.7060036872441
4,410,856.8216029907096
4,32,856.8228412325976
4,499,857.1933584396105
4,882,858.3366887227359
4,213,859.9898338227246
4,262,862.0686179044802
4,74,863.6009200385813
4,88,864.4064258277731
4,468,867.6561440953504
4,1,868.3764657252402
4,544,872.1692354917283
4,946,879.5169969609509
4,548,881.7964058974032
4,535,882.5283062344496
4,479,882.5988083619751
4,944,883.644286563788
4,486,884.148616344765
4,507,884.1517296369829
4,522,884.3790590172531
4,817,885.1856756879166
4,52,885.7465167170518
4,612,886.5422320081788
4,254,887.0186470553873
4,964,887.0483779371599
4,83,887.7683045177474
4,217,889.6231455283878
4,956,891.8287829842678
4,995,896.1043573478341
4,576,896.3786491205791
4,596,896.8728716268326
4,67,897.3854398633663
4,708,897.8578169604037
4,646,897.879812585838
4,231,900.5284659260251
4,676,900.6261717486024
4,798,900.6585914588417
4,411,901.0821646613772
4,986,901.863199660279
4,772,903.2963616181374
4,879,903.5848646322463
4,675,903.6611713197799
4,838,906.7120595802983
4,960,909.050625687064
4,342,910.4044539251935
4,2,911.6643636247109
4,783,914.024372458949
4,950,914.8055885604033
4,736,918.0359746816074
4,267,918.2865420936013
4,570,921.2509361809334
4,165,921.6187575698623
4,249,921.8404741589993
4,226,922.3154668603008
4,151,923.1955864790765
4,178,924.8272641252855
4,143,926.5366091590068
4,162,927.2223476200841
4,224,929.4244716247204
4,388,930.4363840658091
4,319,930.5275021341181
4,232,932.2438462797247
4,812,933.7773426594321
4,284,934.1168902803586
4,385,934.8120052146625
4,871,939.002707896436
4,615,939.2199390231431
4,444,940.0771215710469
4,907,944.0870648419518
4,698,944.3842893898693
4,841,946.3759603231874
4,196,949.8557817122042
4,413,951.4537192415447
4,870,954.2428825237309
4,687,955.7830883824867
4,781,961.1888610963636
4,272,964.6503873062403
4,988,969.0906411618881
4,376,969.7255655002241
4,77,973.0473591180446
4,662,975.2389475980635
4,771,977.3877173223113
4,227,980.9799819425701
4,928,983.5333950650441
4,726,985.2605981960647
4,389,985.3127564343988
4,189,989.3751916335012
4,504,994.8793035492137
4,119,996.0928524885185
4,169,996.7817965050828
4,363,998.456288956977
4,228,1010.9765529597285
4,438,1012.8106561702486
4,261,1020.0379222549195
4,121,1023.585346864586
4,938,1039.0905145066592
4,740,1052.4772887720217
4,480,1053.0475753198662
4,845,1056.4747911360785
4,150,1068.223183321452
4,214,1119.3445324062852
4,546,1120.196324603649
4,317,1302.6792988670586
