block_id,msg_type,sender,receiver,time_ms
0,IWANT,560,458,446.4200559179284
0,IWANT,585,543,447.44593024503786
0,IWANT,470,191,447.5353690260368
0,IDONTWANT,714,356,447.6499579390402
0,IWANT,440,525,447.9101298633776
0,IHAVE,479,459,448.3358799930319
0,IHAVE,479,399,448.3358799930319
0,IHAVE,479,130,448.3358799930319
0,IHAVE,479,164,448.3358799930319
0,IHAVE,479,590,448.3358799930319
0,IWANT,662,242,449.7875375381809
0,IWANT,460,356,450.0194007309867
0,IWANT,595,488,450.63568736611745
0,IWANT,178,94,451.3558158054638
0,IHAVE,335,342,456.56981312726793
0,IWANT,662,955,456.6530228499177
0,IDONTWANT,144,873,456.8138953484732
0,IHAVE,754,365,457.53365703339466
0,IHAVE,754,38,457.53365703339466
0,IHAVE,754,93,457.53365703339466
0,IHAVE,754,874,457.53365703339466
0,IHAVE,754,465,457.53365703339466
0,IHAVE,754,854,457.53365703339466
0,IWANT,360,719,457.57709875501666
0,IHAVE,399,130,458.54748019905014
0,IHAVE,399,459,458.54748019905014
0,IHAVE,399,479,458.54748019905014
0,IHAVE,399,164,458.54748019905014
0,IHAVE,399,590,458.54748019905014
0,IWANT,410,356,458.61457413261434
0,IWANT,555,94,461.6343806631828
0,IWANT,423,16,463.3603465892119
0,IDONTWANT,284,356,463.445414739123
0,IWANT,784,291,464.16260327870975
0,IWANT,63,94,464.5168027598223
0,IWANT,468,719,464.5313506702882
0,IWANT,675,862,465.6253283158113
0,IWANT,651,719,466.37078495508183
0,IWANT,886,955,466.73285662893653
0,IHAVE,524,878,466.78048344800135
0,IWANT,281,756,467.18208423347903
0,IDONTWANT,727,308,468.1552046316768
0,IWANT,724,452,468.4468858778623
0,IWANT,552,862,468.7540724879043
0,IWANT,881,191,468.76483702471563
0,IWANT,200,798,469.56224458499577
0,IWANT,161,488,470.1800301234142
0,IHAVE,567,529,470.47682638052714
0,IHAVE,567,372,470.47682638052714
0,IHAVE,567,288,470.47682638052714
0,IHAVE,567,883,470.47682638052714
0,IHAVE,567,362,470.47682638052714
0,IHAVE,567,676,470.47682638052714
0,IHAVE,567,452,470.47682638052714
0,IWANT,790,356,470.6964624748365
0,IWANT,599,719,471.307731324168
0,IWANT,839,191,471.84724601090016
0,IWANT,417,719,472.5118997280629
0,IWANT,399,479,472.8828387251816
0,IWANT,875,789,473.1068661507231
0,IWANT,38,754,473.1777787546515
0,IWANT,595,337,474.8008446924159
0,IWANT,959,789,474.85298206954405
0,IWANT,971,16,475.0236921062877
0,IWANT,459,399,475.96130981661213
0,IHAVE,411,148,476.0389917243241
0,IHAVE,411,155,476.0389917243241
0,IHAVE,411,508,476.0389917243241
0,IHAVE,411,85,476.0389917243241
0,IHAVE,411,910,476.0389917243241
0,IHAVE,411,682,476.0389917243241
0,IHAVE,411,696,476.0389917243241
0,IHAVE,411,913,476.0389917243241
0,IHAVE,411,815,476.0389917243241
0,IHAVE,411,807,476.0389917243241
0,IHAVE,411,348,476.0389917243241
0,IHAVE,411,365,476.0389917243241
0,IHAVE,411,90,476.0389917243241
0,IWANT,547,727,476.37662413231146
0,IWANT,590,399,477.25076771297756
0,IWANT,342,335,478.6825516900211
0,IWANT,545,317,479.72800824854323
0,IWANT,591,317,480.7486427417823
0,IHAVE,460,410,480.88812628790635
0,IHAVE,837,844,481.4882222454628
0,IHAVE,837,717,481.4882222454628
0,IWANT,365,754,481.5686589958103
0,IHAVE,784,291,482.23726593203713
0,IWANT,32,94,482.4820206577534
0,IWANT,337,488,483.34454438911564
0,IWANT,479,399,483.5201146138185
0,IHAVE,758,122,484.0502423348745
0,IHAVE,758,458,484.0502423348745
0,IHAVE,758,864,484.0502423348745
0,IHAVE,758,519,484.0502423348745
0,IHAVE,758,712,484.0502423348745
0,IHAVE,19,270,484.3102472080545
0,IHAVE,19,382,484.3102472080545
0,IHAVE,19,574,484.3102472080545
0,IWANT,772,719,484.4328826607973
0,IHAVE,130,399,484.58371615691277
0,IHAVE,130,459,484.58371615691277
0,IHAVE,130,479,484.58371615691277
0,IHAVE,130,164,484.58371615691277
0,IHAVE,130,590,484.58371615691277
0,IHAVE,595,337,484.8960905145623
0,IWANT,748,94,485.0222741796695
0,IWANT,362,567,485.5627249152152
0,IWANT,161,970,485.6242785240763
0,IWANT,459,479,486.33840257031085
0,IWANT,641,191,487.12810276767283
0,IWANT,349,397,487.4614379017653
0,IHAVE,132,611,488.31012157421486
0,IHAVE,132,231,488.31012157421486
0,IHAVE,132,786,488.31012157421486
0,IHAVE,132,490,488.31012157421486
0,IHAVE,132,361,488.31012157421486
0,IHAVE,132,989,488.31012157421486
0,IHAVE,132,888,488.31012157421486
0,IWANT,696,411,488.4774528500205
0,IHAVE,713,420,491.61889946489293
0,IHAVE,713,858,491.61889946489293
0,IHAVE,713,299,491.61889946489293
0,IHAVE,713,859,491.61889946489293
0,IHAVE,713,699,491.61889946489293
0,IHAVE,713,665,491.61889946489293
0,IHAVE,713,544,491.61889946489293
0,IHAVE,713,312,491.61889946489293
0,IHAVE,713,377,491.61889946489293
0,IHAVE,713,58,491.61889946489293
0,IHAVE,713,295,491.61889946489293
0,IHAVE,713,773,491.61889946489293
0,IHAVE,713,554,491.61889946489293
0,IHAVE,713,766,491.61889946489293
0,IHAVE,713,9,491.61889946489293
0,IHAVE,713,42,491.61889946489293
0,IHAVE,713,81,491.61889946489293
0,IHAVE,713,156,491.61889946489293
0,IWANT,148,411,491.802756437662
0,IWANT,810,191,492.3370522589392
0,IWANT,130,479,495.0579231808605
0,IWANT,365,411,495.4955129604533
0,IWANT,676,452,495.9436479481553
0,IWANT,577,862,496.42011201712046
0,IWANT,529,567,496.5989613214514
0,IWANT,348,411,497.41956660284035
0,IHAVE,68,842,498.8947196656085
0,IHAVE,68,291,498.8947196656085
0,IHAVE,68,303,498.8947196656085
0,IHAVE,68,501,498.8947196656085
0,IHAVE,68,161,498.8947196656085
0,IHAVE,68,590,498.8947196656085
0,IHAVE,68,130,498.8947196656085
0,IWANT,888,132,500.7245488030234
0,IWANT,459,130,501.8010331343952
0,IWANT,936,719,503.650537918127
0,IWANT,874,754,504.17723056098646
0,IWANT,910,411,505.4349900168939
0,IHAVE,166,260,506.39235855514875
0,IHAVE,166,397,506.39235855514875
0,IHAVE,166,644,506.39235855514875
0,IHAVE,166,193,506.39235855514875
0,IHAVE,166,741,506.39235855514875
0,IHAVE,166,255,506.39235855514875
0,IHAVE,166,146,506.39235855514875
0,IHAVE,166,118,506.39235855514875
0,IHAVE,166,502,506.39235855514875
0,IHAVE,166,100,506.39235855514875
0,IHAVE,166,454,506.39235855514875
0,IWANT,361,132,506.4529310083394
0,IWANT,164,479,507.15631821546407
0,IHAVE,161,970,507.7841284998475
0,IWANT,465,754,507.921963968487
0,IWANT,673,719,509.2556538048692
0,IWANT,78,94,509.27214365391364
0,IHAVE,237,971,509.47345812912084
0,IHAVE,360,709,509.479486043645
0,IHAVE,360,153,509.479486043645
0,IHAVE,360,599,509.479486043645
0,IHAVE,360,518,509.479486043645
0,IHAVE,360,415,509.479486043645
0,IHAVE,360,563,509.479486043645
0,IHAVE,360,53,509.479486043645
0,IHAVE,360,892,509.479486043645
0,IWANT,807,411,509.5383188459139
0,IWANT,377,713,509.89779512092326
0,IWANT,554,713,510.846538077915
0,IWANT,490,132,512.1082888722218
0,IWANT,574,19,513.0623682514969
0,IHAVE,786,217,513.5217023554487
0,IHAVE,786,231,513.5217023554487
0,IHAVE,786,611,513.5217023554487
0,IHAVE,786,132,513.5217023554487
0,IHAVE,786,490,513.5217023554487
0,IHAVE,786,391,513.5217023554487
0,IWANT,844,837,514.2869429393968
0,IWANT,830,94,514.9625700885448
0,IWANT,861,719,515.4769548898246
0,IWANT,971,237,515.7874696471539
0,IHAVE,116,324,516.1086872202147
0,IHAVE,116,514,516.1086872202147
0,IHAVE,116,36,516.1086872202147
0,IHAVE,116,740,516.1086872202147
0,IHAVE,116,219,516.1086872202147
0,IHAVE,116,245,516.1086872202147
0,IHAVE,116,186,516.1086872202147
0,IWANT,712,758,516.2942649998076
0,IWANT,452,567,516.4395165315293
0,IWANT,913,411,516.5088265273175
0,IDONTWANT,319,862,516.5913123848632
0,IWANT,53,783,516.648624419535
0,IWANT,501,303,516.718452247467
0,IWANT,255,166,516.8947882719513
0,IWANT,270,19,517.0495618364283
0,IWANT,155,411,517.1669474356518
0,IHAVE,878,676,518.3129658538026
0,IWANT,590,68,520.6684579620465
0,IWANT,9,713,521.6930039771452
0,IWANT,590,479,521.7036233864458
0,IWANT,164,399,522.0857750868845
0,IWANT,131,719,522.4905498501271
0,IWANT,590,303,522.7267502240976
0,IWANT,590,130,522.7944746055291
0,IDONTWANT,303,68,525.3002022475926
0,IWANT,518,360,525.4855126000135
0,IWANT,58,713,525.4956825979347
0,IWANT,519,758,526.6837725733045
0,IWANT,397,166,527.5551808724368
0,IWANT,508,411,529.210307050575
0,IWANT,231,132,529.2560979598709
0,IWANT,12,719,529.2662694429894
0,IHAVE,712,560,530.5388477365531
0,IHAVE,712,956,530.5388477365531
0,IHAVE,712,967,530.5388477365531
0,IHAVE,712,534,530.5388477365531
0,IHAVE,224,154,530.8047192569562
0,IHAVE,224,600,530.8047192569562
0,IHAVE,224,125,530.8047192569562
0,IHAVE,224,482,530.8047192569562
0,IHAVE,224,330,530.8047192569562
0,IHAVE,224,305,530.8047192569562
0,IWANT,989,132,530.8267182672012
0,IWANT,161,68,531.8104067266015
0,IHAVE,855,190,531.9452933136663
0,IHAVE,855,892,531.9452933136663
0,IHAVE,855,545,531.9452933136663
0,IWANT,112,862,532.0750964162041
0,IDONTWANT,410,460,532.7565839033798
0,IHAVE,465,854,533.1671065310729
0,IHAVE,465,885,533.1671065310729
0,IHAVE,465,133,533.1671065310729
0,IHAVE,465,254,533.1671065310729
0,IHAVE,465,917,533.1671065310729
0,IHAVE,465,754,533.1671065310729
0,IHAVE,465,874,533.1671065310729
0,IWANT,790,410,534.3547561284731
0,IWANT,699,713,535.1864446418256
0,IWANT,337,595,535.3845029776138
0,IWANT,854,754,535.7160819785225
0,IHAVE,656,46,535.7944629559337
0,IHAVE,656,526,535.7944629559337
0,IHAVE,656,308,535.7944629559337
0,IWANT,740,116,535.7957470787419
0,IWANT,100,166,536.8382049090701
0,IHAVE,459,479,537.8125690197763
0,IHAVE,46,656,539.7727849860486
0,IHAVE,46,526,539.7727849860486
0,IHAVE,952,752,539.968073300788
0,IWANT,153,360,540.6165283870557
0,IWANT,164,130,540.9386092636672
0,IWANT,382,19,541.3451460333627
0,IHAVE,336,639,541.6232058134893
0,IHAVE,336,274,541.6232058134893
0,IWANT,399,130,542.805436257274
0,IWANT,295,713,543.665838055503
0,IWANT,291,68,544.5503153682193
0,IWANT,130,68,544.7296653580873
0,IWANT,892,360,545.0391589790249
0,IWANT,260,166,545.0554189371744
0,IWANT,392,955,546.2147055515305
0,IWANT,665,713,547.0130648216783
0,IDONTWANT,842,68,549.2051886470146
0,IWANT,482,224,551.6665192167903
0,IWANT,864,758,552.1269541042182
0,IWANT,118,166,552.2506585476191
0,IHAVE,101,980,553.2992691546682
0,IHAVE,101,289,553.2992691546682
0,IWANT,237,798,553.412408816612
0,IWANT,330,224,553.4765155540725
0,IWANT,709,360,553.6970099808766
0,IHAVE,536,44,554.1506347286194
0,IHAVE,536,913,554.1506347286194
0,IHAVE,536,829,554.1506347286194
0,IHAVE,536,687,554.1506347286194
0,IHAVE,536,148,554.1506347286194
0,IHAVE,536,411,554.1506347286194
0,IHAVE,536,262,554.1506347286194
0,IHAVE,536,575,554.1506347286194
0,IWANT,526,656,554.7527178801146
0,IWANT,81,713,555.8444437482684
0,IWANT,305,224,556.2181578827408
0,IDONTWANT,970,161,556.869820036685
0,IDONTWANT,501,68,560.8964777265478
0,IWANT,526,46,562.1555817498628
0,IHAVE,772,825,562.832069905088
0,IHAVE,772,725,562.832069905088
0,IHAVE,772,228,562.832069905088
0,IHAVE,772,7,562.832069905088
0,IHAVE,772,202,562.832069905088
0,IHAVE,772,24,562.832069905088
0,IHAVE,772,429,562.832069905088
0,IHAVE,772,445,562.832069905088
0,IHAVE,772,233,562.832069905088
0,IWANT,391,786,562.935527550515
0,IWANT,231,786,563.147645238849
0,IHAVE,342,335,563.9029533790675
0,IHAVE,178,914,564.9714270640836
0,IHAVE,178,948,564.9714270640836
0,IHAVE,120,821,565.0321215316825
0,IWANT,93,754,566.3826597505405
0,IHAVE,386,703,566.5398871914737
0,IHAVE,386,722,566.5398871914737
0,IHAVE,386,277,566.5398871914737
0,IHAVE,386,753,566.5398871914737
0,IHAVE,347,834,566.6228597028644
0,IHAVE,619,275,567.9675965999176
0,IHAVE,619,5,567.9675965999176
0,IHAVE,619,486,567.9675965999176
0,IHAVE,619,981,567.9675965999176
0,IHAVE,619,257,567.9675965999176
0,IHAVE,619,108,567.9675965999176
0,IHAVE,619,767,567.9675965999176
0,IHAVE,619,672,567.9675965999176
0,IHAVE,619,298,567.9675965999176
0,IHAVE,619,540,567.9675965999176
0,IHAVE,619,448,567.9675965999176
0,IHAVE,619,173,567.9675965999176
0,IHAVE,619,404,567.9675965999176
0,IHAVE,619,638,567.9675965999176
0,IHAVE,619,464,567.9675965999176
0,IWANT,600,224,568.0050627942541
0,IWANT,190,855,568.4316037731888
0,IWANT,458,758,570.1152384355928
0,IWANT,288,567,570.1573149746255
0,IWANT,560,712,570.7323826530217
0,IWANT,53,360,572.1482332206722
0,IWANT,856,191,573.1984062982493
0,IHAVE,526,656,574.9949630052178
0,IHAVE,526,46,574.9949630052178
0,IHAVE,526,308,574.9949630052178
0,IWANT,885,465,575.2037553116771
0,IWANT,219,116,576.1977597411247
0,IWANT,154,224,576.3069118461203
0,IWANT,574,382,576.8552837361248
0,IHAVE,55,454,576.9263650720186
0,IHAVE,55,332,576.9263650720186
0,IHAVE,55,806,576.9263650720186
0,IHAVE,55,877,576.9263650720186
0,IHAVE,55,997,576.9263650720186
0,IHAVE,55,680,576.9263650720186
0,IHAVE,55,100,576.9263650720186
0,IHAVE,55,381,576.9263650720186
0,IHAVE,55,306,576.9263650720186
0,IHAVE,55,794,576.9263650720186
0,IHAVE,470,47,578.1122307327744
0,IHAVE,470,810,578.1122307327744
0,IHAVE,470,624,578.1122307327744
0,IHAVE,470,455,578.1122307327744
0,IWANT,717,837,578.2853136514038
0,IWANT,687,536,580.0242450579194
0,IWANT,676,878,580.2480567251347
0,IWANT,878,524,581.5966009268169
0,IWANT,335,342,582.228731872732
0,IWANT,794,55,582.8228714564596
0,IWANT,130,399,583.6664100653772
0,IWANT,262,536,584.08937047441
0,IWANT,854,465,584.5721811515427
0,IWANT,874,465,585.3553126125609
0,IWANT,308,526,585.6547719434352
0,IWANT,490,786,586.2051949827976
0,IWANT,299,713,586.7507931353529
0,IWANT,404,619,586.7538997106519
0,IHAVE,599,431,586.9691295351192
0,IHAVE,599,518,586.9691295351192
0,IHAVE,599,374,586.9691295351192
0,IHAVE,599,360,586.9691295351192
0,IHAVE,599,709,586.9691295351192
0,IHAVE,599,563,586.9691295351192
0,IHAVE,599,276,586.9691295351192
0,IHAVE,599,783,586.9691295351192
0,IHAVE,599,564,586.9691295351192
0,IWANT,36,116,587.2398650503533
0,IWANT,42,713,587.2987323275545
0,IWANT,997,55,587.8515831737916
0,IHAVE,968,768,587.8520868959338
0,IHAVE,968,110,587.8520868959338
0,IHAVE,968,296,587.8520868959338
0,IHAVE,968,920,587.8520868959338
0,IHAVE,968,497,587.8520868959338
0,IHAVE,861,82,588.1124193580949
0,IHAVE,861,468,588.1124193580949
0,IHAVE,861,640,588.1124193580949
0,IWANT,858,713,588.6617960303846
0,IWANT,324,116,589.2851792488069
0,IWANT,786,132,589.3219462925698
0,IHAVE,651,7,589.9177780063031
0,IHAVE,651,202,589.9177780063031
0,IHAVE,651,772,589.9177780063031
0,IHAVE,651,725,589.9177780063031
0,IHAVE,651,429,589.9177780063031
0,IHAVE,651,494,589.9177780063031
0,IHAVE,651,176,589.9177780063031
0,IHAVE,651,445,589.9177780063031
0,IWANT,892,855,589.9385926429462
0,IWANT,122,758,589.9583987225874
0,IHAVE,362,629,590.4086157770765
0,IHAVE,362,883,590.4086157770765
0,IHAVE,362,570,590.4086157770765
0,IHAVE,362,135,590.4086157770765
0,IHAVE,68,291,590.4473203912421
0,IWANT,277,386,592.2733069883552
0,IHAVE,662,886,592.6057868637716
0,IHAVE,490,197,592.661002627182
0,IHAVE,490,300,592.661002627182
0,IHAVE,490,361,592.661002627182
0,IHAVE,490,216,592.661002627182
0,IHAVE,490,391,592.661002627182
0,IHAVE,490,944,592.661002627182
0,IWANT,829,536,593.5729847352715
0,IHAVE,193,741,594.1302467457213
0,IHAVE,193,349,594.1302467457213
0,IHAVE,844,717,594.4477944231746
0,IHAVE,844,837,594.4477944231746
0,IHAVE,370,230,594.6343051862495
0,IHAVE,370,158,594.6343051862495
0,IHAVE,370,749,594.6343051862495
0,IHAVE,370,705,594.6343051862495
0,IHAVE,370,991,594.6343051862495
0,IHAVE,370,708,594.6343051862495
0,IHAVE,370,653,594.6343051862495
0,IHAVE,370,723,594.6343051862495
0,IHAVE,370,775,594.6343051862495
0,IHAVE,370,196,594.6343051862495
0,IWANT,956,712,594.7893226512774
0,IHAVE,590,164,595.4573468147727
0,IHAVE,38,167,595.4691216689664
0,IHAVE,38,365,595.4691216689664
0,IHAVE,38,940,595.4691216689664
0,IWANT,722,386,595.6979644752214
0,IWANT,754,465,596.3631048896318
0,IWANT,274,336,596.4515401972554
0,IWANT,90,411,596.5914453781106
0,IWANT,411,536,597.6149244562591
0,IWANT,289,101,598.9201728034849
0,IWANT,611,786,599.0448975968181
0,IWANT,773,713,599.226517048303
0,IHAVE,641,881,599.6052327555723
0,IHAVE,641,884,599.6052327555723
0,IHAVE,641,941,599.6052327555723
0,IWANT,202,772,599.7051382948682
0,IWANT,148,536,600.7860477798821
0,IHAVE,122,758,600.8616326221714
0,IWANT,948,178,601.0661205745798
0,IHAVE,888,310,601.2561525913851
0,IHAVE,888,551,601.2561525913851
0,IHAVE,888,214,601.2561525913851
0,IHAVE,888,989,601.2561525913851
0,IHAVE,888,674,601.2561525913851
0,IWANT,980,101,601.9412794675711
0,IWANT,486,619,602.3397176232738
0,IWANT,725,772,602.5157226777441
0,IWANT,24,772,602.7960286328946
0,IWANT,766,713,602.8965091374076
0,IDONTWANT,834,347,602.9087467437319
0,IWANT,110,968,603.200898843182
0,IWANT,47,470,603.8013900127929
0,IWANT,454,166,604.5542187900755
0,IWANT,680,55,604.7489763333974
0,IWANT,767,619,606.1172816280687
0,IWANT,245,116,606.2057521358358
0,IWANT,883,362,606.2852419198529
0,IWANT,967,712,606.3831091503089
0,IWANT,381,55,606.9868449229159
0,IWANT,806,55,607.26801111328
0,IHAVE,213,319,607.4206761508246
0,IHAVE,213,675,607.4206761508246
0,IHAVE,213,552,607.4206761508246
0,IHAVE,213,862,607.4206761508246
0,IWANT,429,651,607.8091785168846
0,IWANT,638,619,607.9937173471438
0,IWANT,534,712,608.4142529114681
0,IWANT,551,888,608.638630524602
0,IWANT,429,772,608.9980207194909
0,IHAVE,882,685,609.16781767945
0,IHAVE,882,390,609.16781767945
0,IHAVE,882,966,609.16781767945
0,IHAVE,882,90,609.16781767945
0,IHAVE,882,840,609.16781767945
0,IHAVE,882,958,609.16781767945
0,IWANT,133,465,609.2961126194723
0,IWANT,445,772,609.6072350144699
0,IWANT,563,360,609.8313690718079
0,IWANT,564,599,610.1507308141836
0,IWANT,146,166,611.6148347852208
0,IWANT,914,178,612.4119459585183
0,IHAVE,696,682,612.4165776762334
0,IHAVE,696,198,612.4165776762334
0,IWANT,753,386,612.7712323165956
0,IWANT,705,370,613.2711072827037
0,IWANT,563,599,613.4693721821235
0,IWANT,717,844,613.5018987685706
0,IWANT,575,536,613.6978518514115
0,IHAVE,231,786,613.9933587175011
0,IHAVE,231,217,613.9933587175011
0,IWANT,217,786,615.4002496030394
0,IWANT,100,55,615.4819848490864
0,IWANT,275,619,616.3537571405268
0,IWANT,682,411,616.695744053949
0,IWANT,877,55,617.0362489996909
0,IWANT,749,370,617.8699020520951
0,IWANT,544,713,618.4925620763499
0,IWANT,599,360,618.6432243348812
0,IHAVE,554,477,618.8327970531476
0,IHAVE,554,321,618.8327970531476
0,IHAVE,554,234,618.8327970531476
0,IHAVE,554,827,618.8327970531476
0,IHAVE,554,804,618.8327970531476
0,IHAVE,554,690,618.8327970531476
0,IHAVE,554,802,618.8327970531476
0,IHAVE,554,688,618.8327970531476
0,IHAVE,552,577,619.2042142839265
0,IHAVE,552,80,619.2042142839265
0,IWANT,611,132,619.5801656378488
0,IWANT,639,336,619.6479283911184
0,IWANT,202,651,619.6951841015458
0,IHAVE,794,114,620.7062151687169
0,IWANT,361,490,620.767040762876
0,IHAVE,423,949,620.8488348023704
0,IHAVE,423,689,620.8488348023704
0,IHAVE,423,237,620.8488348023704
0,IHAVE,423,971,620.8488348023704
0,IWANT,464,619,621.0065302682926
0,IWANT,468,861,621.1022705516266
0,IWANT,862,213,621.304195908357
0,IWANT,497,968,622.3539787151533
0,IWANT,132,786,622.4368295949979
0,IWANT,7,651,622.6901331395201
0,IWANT,540,619,622.8596125380234
0,IHAVE,82,861,622.905433617298
0,IHAVE,82,468,622.905433617298
0,IHAVE,82,640,622.905433617298
0,IHAVE,82,719,622.905433617298
0,IHAVE,82,417,622.905433617298
0,IHAVE,82,936,622.905433617298
0,IHAVE,82,131,622.905433617298
0,IHAVE,82,648,622.905433617298
0,IHAVE,82,12,622.905433617298
0,IHAVE,82,445,622.905433617298
0,IHAVE,82,429,622.905433617298
0,IWANT,197,490,623.128215974979
0,IWANT,193,166,623.4031911806549
0,IWANT,708,370,624.650691290403
0,IHAVE,545,892,625.8444715317272
0,IHAVE,545,855,625.8444715317272
0,IHAVE,545,190,625.8444715317272
0,IWANT,514,116,625.8794235217831
