block_id,node_id,time_ms
4,495,699.355327894418
4,800,699.5588212448909
4,370,699.709878840487
4,441,699.7428110003985
4,409,699.8626874489695
4,12,699.8743640109992
4,879,699.9641290928761
4,113,700.2272011094444
4,865,700.3749810596337
4,292,700.6292106483608
4,349,700.8618067156305
4,540,701.2550454611339
4,615,701.6977677010444
4,842,702.0700542794062
4,300,702.1893776512784
4,317,702.586903417912
4,363,702.625615399274
4,797,702.8729441184288
4,376,702.8981587244439
4,870,702.9457444124488
4,681,704.062394042821
4,123,704.4506247712421
4,528,704.6464214965205
4,108,705.7173022387474
4,434,707.4613040927081
4,979,707.5610378476988
4,51,707.6517010377808
4,290,708.1118599295107
4,222,708.4254011474909
4,54,708.6527719410934
4,40,709.4148240293124
4,659,709.4327897944833
4,887,709.51294379124
4,472,709.5188379794472
4,319,709.6662681522048
4,152,709.9544871840744
4,558,710.2236904395553
4,601,710.6466590147437
4,264,710.6882837637432
4,547,711.3363661652824
4,934,711.6322140085749
4,117,712.1712628695724
4,861,712.547108294202
4,416,713.2086160997251
4,621,713.3846041998382
4,632,715.1871327153965
4,207,715.5967958850736
4,339,716.2210171831052
4,424,716.2475702048249
4,796,717.173851081875
4,484,718.6664575600196
4,939,718.7775941520318
4,60,718.9460687232984
4,586,719.2255501403865
4,898,719.28269480072
4,340,719.859822063423
4,385,719.9252521049573
4,460,720.3433124425998
4,459,720.4939435698788
4,253,721.1452435816192
4,198,721.7359141288213
4,140,722.1606259568672
4,579,723.1560554134493
4,166,723.1756706307802
4,77,723.3077954211957
4,733,724.0320214879215
4,192,724.1119312534381
4,23,724.2144872855063
4,428,724.4987519451779
4,164,724.5952018262233
4,338,724.6903865669865
4,285,724.8573130028444
4,552,725.4604802709285
4,481,725.7681338032803
4,485,726.4471471928418
4,902,726.8889872114165
4,76,727.2375004494857
4,750,728.6938970229154
4,265,729.1758070945461
4,930,730.594561652704
4,350,731.3561825302207
4,874,731.9253543843796
4,573,732.346386051096
4,925,732.8979361390145
4,863,732.9525053802925
4,707,733.3103743586674
4,769,733.3592354254348
4,295,735.0823297280417
4,191,737.0286280327784
4,682,737.2098685790913
4,463,737.2775125433368
4,315,737.3775088019307
4,753,737.4225748805312
4,233,738.034150583293
4,705,738.6317895803843
4,523,738.8900957402052
4,918,740.2862473579061
4,740,740.3756313075863
4,785,740.4661253331117
4,20,740.8711909465429
4,170,741.0049870072276
4,323,741.4500957949008
4,422,741.8826911668556
4,439,742.0882514453605
4,281,742.3932284937873
4,577,742.6825412792473
4,588,743.8536754152191
4,658,744.0198666963491
4,99,744.4384526688456
4,90,744.7378837864537
4,437,744.7930121617657
4,522,744.9880198208518
4,36,745.0228241899924
4,324,745.3100484962371
4,27,745.7018079906198
4,30,746.2530454472649
4,524,746.6377791422271
4,959,747.3578468384493
4,606,747.5392601255483
4,966,747.7858410377446
4,98,747.9177209228652
4,689,748.000589115961
4,119,748.151516059749
4,271,748.419157795578
4,990,748.4963852802478
4,826,748.5110142569364
4,61,748.7249967600675
4,919,749.5186168205736
4,542,750.0250844462582
4,935,750.572693722532
4,215,750.6616472229664
4,546,750.9008858459596
4,263,751.3389661753712
4,866,751.4944022356835
4,969,752.0344097165901
4,519,752.5222230747976
4,81,754.8621890622499
4,841,755.3323908300501
4,640,755.3549454506
4,783,755.5289789879739
4,22,756.0163508287541
4,724,757.2829547268589
4,944,757.3208420064425
4,844,757.6154964444656
4,897,757.9034101173901
4,952,758.1815836727584
4,217,758.521490011935
4,605,758.7323482008783
4,927,758.7482319163211
4,112,760.9670561217868
4,229,761.1076075714209
4,139,761.8424046644117
4,331,762.5202114863948
4,447,762.7570422020046
4,257,763.1752610286749
4,714,763.2776365484947
4,581,764.7171068989153
4,159,765.5959567075242
4,545,765.7729663438984
4,360,766.7794458029738
4,78,767.1521745892761
4,654,767.3711687687515
4,537,767.6715614119103
4,711,768.1315439094728
4,4,769.050199185329
4,985,769.1200374172984
4,206,770.1836780930201
4,697,770.2552008627622
4,291,771.9954204061901
4,111,772.3703109809583
4,536,773.2286602529159
4,39,774.9228243783905
4,389,775.1403662538557
4,443,775.3873652023249
4,730,775.8634227758535
4,387,777.169382149818
4,221,777.2656170471784
4,1,777.8438384850867
4,246,778.3195019930397
4,154,778.405891286477
4,628,779.7176066240468
4,254,779.9285626750434
4,900,780.117277543626
4,234,781.2554405618286
4,355,781.3235447916885
4,16,782.2242415874457
4,305,782.6971297264515
4,260,782.7614339496354
4,555,783.0312389483288
4,287,783.0905901506936
4,955,783.288459678834
4,232,783.6283162190964
4,225,786.6912288388761
4,353,787.356083005634
4,776,787.4602983329929
4,410,787.5906104886409
4,763,788.1001124000063
4,590,788.788461998916
4,333,789.9371463827576
4,629,791.5299963044984
4,917,791.7374865711467
4,996,792.6987022308936
4,827,792.9999897536011
4,243,796.2057718527354
4,568,798.5061775136085
4,148,798.6434007915685
4,708,799.0458744505459
4,86,799.7542915533535
4,357,800.9091486141598
4,106,803.7578971029965
4,752,803.8775040610492
4,307,804.9990122224367
4,662,805.3107945982453
4,807,807.2642048021404
4,203,807.8628443782535
4,84,808.3130462216229
4,266,808.7958800780773
4,50,808.8765173454652
4,500,809.0509872816465
4,604,809.4019899718843
4,499,810.980284970537
4,270,812.0380872091239
4,202,813.9627612436706
4,680,816.7912246691518
4,493,817.1174441340838
4,169,817.3711867193254
4,399,818.4457310364687
4,157,824.3456876395479
4,289,824.9141661264252
4,69,825.1057155384101
4,128,826.0993274370544
4,958,826.6887378805429
4,597,827.5595190730293
4,449,831.4502243560811
4,660,834.5079373986207
4,37,836.8963499654087
4,738,837.1389243043359
4,327,838.2608393391517
4,678,838.3285590243323
4,971,839.2855767214244
4,756,841.3525555842402
4,269,841.6423913979797
4,382,842.1489507263029
4,652,843.1251943879812
4,851,843.3167753614512
4,63,843.6794298851404
4,286,845.1533880145362
4,92,845.513734830364
4,132,846.4344572375711
4,471,848.317597982716
4,190,853.5239179324996
4,974,854.3581766891375
4,89,855.5923440330989
4,888,856.4809431465429
4,929,858.1771035311854
4,372,858.4262760678029
4,792,859.0239943102099
4,431,861.2352713719101
4,457,863.6318967903418
4,916,863.6588279365037
4,676,863.888140068213
4,214,866.3369043636138
4,297,866.7188412981351
4,884,867.863955744962
4,462,870.2314236395468
4,600,871.7479700982133
4,397,876.0330875945458
4,860,878.0475278614491
4,618,879.7922290013861
4,282,886.9674523047122
4,213,888.36255548852
4,247,888.4852921302022
4,430,889.2004513211537
4,82,890.8348157369282
4,914,892.0449899635574
4,599,892.6489261066579
4,288,894.3684224857778
4,188,900.1887893080162
4,197,900.383721433689
4,836,901.5803493140754
4,130,901.7508480777647
4,25,902.1060379062101
4,250,911.4654843024911
4,103,914.9922800027223
4,928,916.8540769355781
4,66,920.252445290809
4,980,920.2796624163897
4,664,929.0561184331782
4,612,934.1234730010184
4,419,934.5775789945336
4,174,935.8396834645616
4,777,937.6341492921518
4,329,939.2186510799547
4,53,954.3535971387681
4,418,969.1561409823101
4,204,997.2123002246207
4,104,1002.253174595434
4,970,1049.0565119628604
4,477,1058.5043497751283
4,405,1364.9981228463498
