block_id,node_id,time_ms
4,39,404.1137734733933
4,108,404.1291087589873
4,649,404.22865897093317
4,94,404.27554423241327
4,457,404.3398968366205
4,456,404.67815568779025
4,187,404.7349717537161
4,945,405.3038799037023
4,823,405.41856724139086
4,385,405.89181879500416
4,892,405.90775621996875
4,983,406.4593044865074
4,1,406.6946578633768
4,366,406.83346956110836
4,781,406.9636849079201
4,548,407.2481983546857
4,960,407.3104079949692
4,539,407.5215012935055
4,375,408.17571347368636
4,455,408.6536093023082
4,210,408.99167534882145
4,56,409.0172094722116
4,674,409.2114569928125
4,922,409.4149901634281
4,179,409.73113828925415
4,197,409.80409760096603
4,418,410.07658135360674
4,508,410.4270179327228
4,875,410.6434509222261
4,142,411.0018605493822
4,428,411.07726623304535
4,246,411.8376719051462
4,558,411.8877809070583
4,24,412.0628150961287
4,894,412.5658924384985
4,825,412.67564454736043
4,937,413.6936800524645
4,517,413.7340061963636
4,369,414.0486552765296
4,338,414.1521341719788
4,696,414.44166653955466
4,753,414.50635329161975
4,652,414.86887875794423
4,622,415.3637321547153
4,688,415.4458234086934
4,488,415.63268512824413
4,319,415.75047554365256
4,109,416.3161836472098
4,427,416.4710484212925
4,662,416.6711030675126
4,864,416.82076104915285
4,0,416.93201028447254
4,175,417.7127500355217
4,670,417.82683418350723
4,565,418.20260807999864
4,400,418.45129216715634
4,844,418.70512457041167
4,40,418.7430434600791
4,812,418.8160335815505
4,968,418.8347688484877
4,454,419.0657908030395
4,238,419.1271949756025
4,225,419.2598434988051
4,887,419.26511057605364
4,164,420.40595914738253
4,398,420.9062522796507
4,598,421.914896571428
4,282,423.07351885384816
4,522,423.21508468880813
4,732,423.39628363677343
4,828,423.73616653940616
4,200,425.59864823604295
4,813,425.70762308920314
4,176,426.196353677585
4,37,426.295576204378
4,22,426.5201955935496
4,435,426.6021275261671
4,445,426.9626743098202
4,120,427.7250983091064
4,635,428.71048300557834
4,952,428.96950110808973
4,184,428.9785198421511
4,930,429.4060675124171
4,371,430.1458826665183
4,271,431.2467712818374
4,306,431.88450859016046
4,333,431.96999853631246
4,966,432.12173881245025
4,857,432.6533135709443
4,276,433.15752455566
4,775,434.42685351175675
4,632,434.55953341738086
4,360,435.12531899869447
4,948,435.62171145662177
4,613,435.7885776737385
4,134,436.0832785807394
4,199,438.4354607063405
4,262,438.63135084347226
4,209,439.54437203528494
4,314,439.7284506682172
4,443,440.635395762851
4,995,440.8774023971151
4,341,441.1080539300321
4,619,442.08262378267636
4,62,442.69371308971387
4,257,443.04518898651895
4,769,443.98941381651076
4,630,444.65314336828516
4,343,445.1057208452982
4,3,445.1436165043293
4,536,445.68693357004787
4,631,446.22821898493214
4,564,446.33550296101015
4,982,446.6905989312986
4,112,446.862420611836
4,9,447.44474232694245
4,861,448.50966372577375
4,836,450.02826904636504
4,33,451.86532960876247
4,426,452.3992674302049
4,502,452.5737341512777
4,655,455.5909311556619
4,424,456.406013134214
4,485,457.1091984149684
4,920,460.4887555504986
4,139,463.8881856940121
4,359,466.641808817784
4,575,469.8762502191612
4,188,470.2209356007546
4,410,470.3279989350964
4,296,472.29592331405513
4,778,479.93489521069057
4,421,481.25375622016037
4,516,484.61743051134954
4,701,489.86954648079336
4,20,495.1280370041074
4,247,497.44938661297914
4,939,498.2630721831131
4,804,500.6348184185421
4,838,504.0690737559101
4,301,507.2113644492217
4,552,509.55620621067936
4,25,511.5369693055863
4,213,518.1158583206704
4,146,521.0358920480968
4,667,523.57109133766
4,810,525.098454580867
4,876,526.9296322820732
4,259,530.0510804109933
4,777,534.2029719135508
4,183,550.4692138294907
4,520,550.5467013941607
4,989,552.7827744651986
4,116,553.4820596790671
4,327,560.8918872704601
4,978,571.3413525886101
4,44,575.1201760345924
4,4,581.09826106518
4,118,581.6205672954006
4,156,591.9773112081007
4,158,598.0434579592745
4,830,599.2622525143554
4,685,605.5028374642843
4,233,608.8635429577724
4,278,610.6946610398197
4,845,611.4857999387834
4,223,611.9919179913961
4,907,621.1627841481014
4,328,623.1503836962409
4,750,627.8334324902391
4,466,634.6392703245889
4,236,637.681457342387
4,936,643.2080535469114
4,350,649.585837978128
4,480,665.0724602010328
4,453,671.2906165116078
4,957,672.3674431512608
4,636,694.3882587031268
4,768,698.1564869643777
4,127,703.2936861881823
4,140,714.951353521933
4,837,716.0944755596495
4,933,720.3474418983262
4,629,725.5141930429041
4,585,733.408086079862
4,634,739.8676518817517
4,972,741.1553893469388
4,847,741.3064024500259
4,159,743.4724553530964
4,918,744.2253203586306
4,514,747.4681000231666
4,868,766.323248058573
4,534,768.0436632522126
4,659,776.8835654005973
4,893,788.7443752704128
4,376,875.6590126288776
4,303,903.036283392506
4,500,903.0513182464035
4,160,910.1910668588246
4,788,910.441192828953
4,380,1058.70088958161
