block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,235,863,259.70793227209293
0,IDONTWANT,235,420,259.70793227209293
0,IDONTWANT,235,329,259.70793227209293
0,IDONTWANT,874,486,259.86364345228407
0,IDONTWANT,874,988,259.86364345228407
0,IDONTWANT,874,205,259.86364345228407
0,IDONTWANT,874,673,259.86364345228407
0,IDONTWANT,881,493,260.08677549436936
0,IDONTWANT,881,943,260.08677549436936
0,IDONTWANT,881,884,260.08677549436936
0,IDONTWANT,881,719,260.08677549436936
0,IDONTWANT,521,22,260.39568291434
0,IDONTWANT,521,896,260.39568291434
0,IDONTWANT,521,349,260.39568291434
0,IDONTWANT,521,259,260.39568291434
0,IDONTWANT,471,175,260.8914337673599
0,IDONTWANT,471,834,260.8914337673599
0,IDONTWANT,471,373,260.8914337673599
0,IDONTWANT,471,593,260.8914337673599
0,IDONTWANT,948,85,261.01003590866117
0,IDONTWANT,948,20,261.01003590866117
0,IDONTWANT,948,222,261.01003590866117
0,IDONTWANT,948,655,261.01003590866117
0,IDONTWANT,403,394,261.2835095563694
0,IDONTWANT,403,760,261.2835095563694
0,IDONTWANT,403,489,261.2835095563694
0,IDONTWANT,403,356,261.2835095563694
0,IDONTWANT,398,144,261.3473555129922
0,IDONTWANT,398,341,261.3473555129922
0,IDONTWANT,398,368,261.3473555129922
0,IDONTWANT,398,156,261.3473555129922
0,IDONTWANT,786,77,261.4946318445602
0,IDONTWANT,786,528,261.4946318445602
0,IDONTWANT,786,446,261.4946318445602
0,IDONTWANT,786,902,261.4946318445602
0,IDONTWANT,232,491,261.4989805714381
0,IDONTWANT,232,909,261.4989805714381
0,IDONTWANT,232,448,261.4989805714381
0,IDONTWANT,232,955,261.4989805714381
0,IDONTWANT,919,570,261.5531653827431
0,IDONTWANT,919,596,261.5531653827431
0,IDONTWANT,919,805,261.5531653827431
0,IDONTWANT,919,20,261.5531653827431
0,IDONTWANT,790,691,261.6528732535402
0,IDONTWANT,790,67,261.6528732535402
0,IDONTWANT,790,864,261.6528732535402
0,IDONTWANT,790,474,261.6528732535402
0,IDONTWANT,401,496,261.73002974387066
0,IDONTWANT,401,792,261.73002974387066
0,IDONTWANT,401,615,261.73002974387066
0,IDONTWANT,401,811,261.73002974387066
0,IDONTWANT,821,392,261.93369936986505
0,IDONTWANT,821,495,261.93369936986505
0,IDONTWANT,821,120,261.93369936986505
0,IDONTWANT,821,598,261.93369936986505
0,IDONTWANT,436,844,262.0338338968485
0,IDONTWANT,436,457,262.0338338968485
0,IDONTWANT,436,721,262.0338338968485
0,IDONTWANT,436,751,262.0338338968485
0,IDONTWANT,561,570,262.1158681391956
0,IDONTWANT,561,943,262.1158681391956
0,IDONTWANT,561,477,262.1158681391956
0,IDONTWANT,561,687,262.1158681391956
0,IDONTWANT,545,966,262.216780901728
0,IDONTWANT,545,922,262.216780901728
0,IDONTWANT,545,431,262.216780901728
0,IDONTWANT,545,871,262.216780901728
0,IDONTWANT,657,199,262.2513107713552
0,IDONTWANT,657,190,262.2513107713552
0,IDONTWANT,657,323,262.2513107713552
0,IDONTWANT,657,747,262.2513107713552
0,IDONTWANT,433,71,262.31672418732353
0,IDONTWANT,433,965,262.31672418732353
0,IDONTWANT,433,871,262.31672418732353
0,IDONTWANT,433,777,262.31672418732353
0,IDONTWANT,526,101,262.4189820226633
0,IDONTWANT,526,507,262.4189820226633
0,IDONTWANT,526,882,262.4189820226633
0,IDONTWANT,526,616,262.4189820226633
0,IDONTWANT,389,645,262.4444491182146
0,IDONTWANT,389,834,262.4444491182146
0,IDONTWANT,389,689,262.4444491182146
0,IDONTWANT,389,701,262.4444491182146
0,IDONTWANT,316,2,262.466896376131
0,IDONTWANT,316,355,262.466896376131
0,IDONTWANT,316,543,262.466896376131
0,IDONTWANT,316,618,262.466896376131
0,IDONTWANT,507,791,262.47920839089807
0,IDONTWANT,507,156,262.47920839089807
0,IDONTWANT,507,64,262.47920839089807
0,IDONTWANT,507,504,262.47920839089807
0,IDONTWANT,802,268,262.6202823169888
0,IDONTWANT,802,836,262.6202823169888
0,IDONTWANT,802,713,262.6202823169888
0,IDONTWANT,802,146,262.6202823169888
0,IDONTWANT,844,553,262.63772879175247
0,IDONTWANT,844,874,262.63772879175247
0,IDONTWANT,844,603,262.63772879175247
0,IDONTWANT,844,968,262.63772879175247
0,IDONTWANT,249,324,262.7053893814716
0,IDONTWANT,249,304,262.7053893814716
0,IDONTWANT,249,891,262.7053893814716
0,IDONTWANT,249,581,262.7053893814716
0,IDONTWANT,729,881,262.74781243547073
0,IDONTWANT,729,370,262.74781243547073
0,IDONTWANT,729,538,262.74781243547073
0,IDONTWANT,729,436,262.74781243547073
0,IDONTWANT,682,806,262.8615241282013
0,IDONTWANT,682,433,262.8615241282013
0,IDONTWANT,682,84,262.8615241282013
0,IDONTWANT,682,676,262.8615241282013
0,IDONTWANT,395,12,262.9766911975796
0,IDONTWANT,395,860,262.9766911975796
0,IDONTWANT,395,716,262.9766911975796
0,IDONTWANT,395,442,262.9766911975796
0,IDONTWANT,795,676,263.2309372848671
0,IDONTWANT,795,861,263.2309372848671
0,IDONTWANT,795,767,263.2309372848671
0,IDONTWANT,795,302,263.2309372848671
0,IDONTWANT,590,322,263.2871801757826
0,IDONTWANT,590,297,263.2871801757826
0,IDONTWANT,590,610,263.2871801757826
0,IDONTWANT,590,259,263.2871801757826
0,IDONTWANT,157,554,263.34555240963124
0,IDONTWANT,157,470,263.34555240963124
0,IDONTWANT,157,710,263.34555240963124
0,IDONTWANT,157,575,263.34555240963124
0,IDONTWANT,803,430,263.6271481490045
0,IDONTWANT,803,182,263.6271481490045
0,IDONTWANT,803,66,263.6271481490045
0,IDONTWANT,803,290,263.6271481490045
0,IDONTWANT,779,873,263.73318172049915
0,IDONTWANT,779,777,263.73318172049915
0,IDONTWANT,779,628,263.73318172049915
0,IDONTWANT,779,15,263.73318172049915
0,IDONTWANT,841,324,263.86113053406166
0,IDONTWANT,841,21,263.86113053406166
0,IDONTWANT,841,576,263.86113053406166
0,IDONTWANT,841,68,263.86113053406166
0,IDONTWANT,539,267,264.2230562873366
0,IDONTWANT,539,545,264.2230562873366
0,IDONTWANT,539,479,264.2230562873366
0,IDONTWANT,539,775,264.2230562873366
0,IDONTWANT,444,276,264.421886466641
0,IDONTWANT,444,585,264.421886466641
0,IDONTWANT,444,7,264.421886466641
0,IDONTWANT,444,273,264.421886466641
0,IDONTWANT,495,795,264.5357103535863
0,IDONTWANT,495,790,264.5357103535863
0,IDONTWANT,495,58,264.5357103535863
0,IDONTWANT,495,129,264.5357103535863
0,IDONTWANT,969,225,264.87161971894
0,IDONTWANT,969,798,264.87161971894
0,IDONTWANT,969,807,264.87161971894
0,IDONTWANT,969,403,264.87161971894
0,IDONTWANT,348,311,265.0797662791426
0,IDONTWANT,348,164,265.0797662791426
0,IDONTWANT,348,323,265.0797662791426
0,IDONTWANT,348,981,265.0797662791426
0,IDONTWANT,765,721,265.26276417251484
0,IDONTWANT,765,186,265.26276417251484
0,IDONTWANT,765,650,265.26276417251484
0,IDONTWANT,765,919,265.26276417251484
0,IDONTWANT,120,252,265.426829710969
0,IDONTWANT,120,422,265.426829710969
0,IDONTWANT,120,868,265.426829710969
0,IDONTWANT,120,301,265.426829710969
0,IDONTWANT,546,459,265.5256993476475
0,IDONTWANT,546,295,265.5256993476475
0,IDONTWANT,546,668,265.5256993476475
0,IDONTWANT,546,426,265.5256993476475
0,IDONTWANT,587,893,265.58195593245597
0,IDONTWANT,587,347,265.58195593245597
0,IDONTWANT,587,323,265.58195593245597
0,IDONTWANT,587,657,265.58195593245597
0,IDONTWANT,317,875,265.7080025120346
0,IDONTWANT,317,940,265.7080025120346
0,IDONTWANT,317,866,265.7080025120346
0,IDONTWANT,317,369,265.7080025120346
0,IDONTWANT,95,35,265.8743466621871
0,IDONTWANT,95,713,265.8743466621871
0,IDONTWANT,95,609,265.8743466621871
0,IDONTWANT,95,116,265.8743466621871
0,IDONTWANT,963,826,265.9203161832839
0,IDONTWANT,963,92,265.9203161832839
0,IDONTWANT,963,657,265.9203161832839
0,IDONTWANT,963,642,265.9203161832839
0,IDONTWANT,447,949,266.0076688197358
0,IDONTWANT,447,722,266.0076688197358
0,IDONTWANT,447,832,266.0076688197358
0,IDONTWANT,447,122,266.0076688197358
0,IDONTWANT,373,749,266.31332170991186
0,IDONTWANT,373,93,266.31332170991186
0,IDONTWANT,373,402,266.31332170991186
0,IDONTWANT,373,161,266.31332170991186
0,IDONTWANT,161,998,266.57971916310703
0,IDONTWANT,161,989,266.57971916310703
0,IDONTWANT,161,646,266.57971916310703
0,IDONTWANT,161,943,266.57971916310703
0,IDONTWANT,543,145,266.8646884962998
0,IDONTWANT,543,225,266.8646884962998
0,IDONTWANT,543,238,266.8646884962998
0,IDONTWANT,543,625,266.8646884962998
0,IDONTWANT,292,600,267.1408448917879
0,IDONTWANT,292,141,267.1408448917879
0,IDONTWANT,292,637,267.1408448917879
0,IDONTWANT,292,43,267.1408448917879
0,IDONTWANT,879,644,267.1451000834296
0,IDONTWANT,879,463,267.1451000834296
0,IDONTWANT,879,102,267.1451000834296
0,IDONTWANT,879,221,267.1451000834296
0,IDONTWANT,426,940,267.2182697144041
0,IDONTWANT,426,346,267.2182697144041
0,IDONTWANT,426,676,267.2182697144041
0,IDONTWANT,426,651,267.2182697144041
0,IDONTWANT,428,270,267.2610318384529
0,IDONTWANT,428,98,267.2610318384529
0,IDONTWANT,428,58,267.2610318384529
0,IDONTWANT,428,883,267.2610318384529
0,IDONTWANT,690,182,267.28835920642257
0,IDONTWANT,690,876,267.28835920642257
0,IDONTWANT,690,612,267.28835920642257
0,IDONTWANT,690,705,267.28835920642257
0,IDONTWANT,723,427,267.34735168991045
0,IDONTWANT,723,818,267.34735168991045
0,IDONTWANT,723,166,267.34735168991045
0,IDONTWANT,723,682,267.34735168991045
0,IDONTWANT,791,190,267.72439744668543
0,IDONTWANT,791,799,267.72439744668543
0,IDONTWANT,791,532,267.72439744668543
0,IDONTWANT,791,892,267.72439744668543
0,IDONTWANT,451,557,267.731432375159
0,IDONTWANT,451,132,267.731432375159
0,IDONTWANT,451,667,267.731432375159
0,IDONTWANT,451,188,267.731432375159
0,IDONTWANT,275,27,267.76161286257286
0,IDONTWANT,275,120,267.76161286257286
0,IDONTWANT,275,195,267.76161286257286
0,IDONTWANT,275,304,267.76161286257286
0,IDONTWANT,519,753,267.9148085301616
0,IDONTWANT,519,915,267.9148085301616
0,IDONTWANT,519,734,267.9148085301616
0,IDONTWANT,519,926,267.9148085301616
0,IDONTWANT,357,47,268.07595280881645
0,IDONTWANT,357,888,268.07595280881645
0,IDONTWANT,357,966,268.07595280881645
0,IDONTWANT,357,2,268.07595280881645
0,IDONTWANT,891,844,268.15351514354325
0,IDONTWANT,891,826,268.15351514354325
0,IDONTWANT,891,568,268.15351514354325
0,IDONTWANT,891,963,268.15351514354325
0,IDONTWANT,662,650,268.17651042441696
0,IDONTWANT,662,465,268.17651042441696
0,IDONTWANT,662,368,268.17651042441696
0,IDONTWANT,662,525,268.17651042441696
0,IDONTWANT,843,767,268.35321081480004
0,IDONTWANT,843,659,268.35321081480004
0,IDONTWANT,843,969,268.35321081480004
0,IDONTWANT,843,329,268.35321081480004
0,IDONTWANT,698,941,268.5968519917121
0,IDONTWANT,698,591,268.5968519917121
0,IDONTWANT,698,807,268.5968519917121
0,IDONTWANT,698,779,268.5968519917121
0,IDONTWANT,542,562,268.6563824475106
0,IDONTWANT,542,868,268.6563824475106
0,IDONTWANT,542,867,268.6563824475106
0,IDONTWANT,542,355,268.6563824475106
0,IDONTWANT,392,363,268.6716126521234
0,IDONTWANT,392,946,268.6716126521234
0,IDONTWANT,392,433,268.6716126521234
0,IDONTWANT,392,451,268.6716126521234
0,IDONTWANT,572,317,268.89149839489414
0,IDONTWANT,572,162,268.89149839489414
0,IDONTWANT,572,946,268.89149839489414
0,IDONTWANT,572,556,268.89149839489414
0,IDONTWANT,98,372,269.02682980583256
0,IDONTWANT,98,81,269.02682980583256
0,IDONTWANT,98,787,269.02682980583256
0,IDONTWANT,98,901,269.02682980583256
0,IDONTWANT,156,13,269.0374800526642
0,IDONTWANT,156,258,269.0374800526642
0,IDONTWANT,156,189,269.0374800526642
0,IDONTWANT,156,919,269.0374800526642
0,IDONTWANT,616,985,269.26677172132776
0,IDONTWANT,616,235,269.26677172132776
0,IDONTWANT,616,578,269.26677172132776
0,IDONTWANT,616,574,269.26677172132776
0,IDONTWANT,898,764,269.40593839621175
0,IDONTWANT,898,863,269.40593839621175
0,IDONTWANT,898,224,269.40593839621175
0,IDONTWANT,898,225,269.40593839621175
0,IDONTWANT,236,769,269.49761534217294
0,IDONTWANT,236,635,269.49761534217294
0,IDONTWANT,236,215,269.49761534217294
0,IDONTWANT,236,263,269.49761534217294
0,IDONTWANT,722,641,269.66722162971115
0,IDONTWANT,722,976,269.66722162971115
0,IDONTWANT,722,766,269.66722162971115
0,IDONTWANT,722,682,269.66722162971115
0,IDONTWANT,320,935,269.7056539762292
0,IDONTWANT,320,33,269.7056539762292
0,IDONTWANT,320,290,269.7056539762292
0,IDONTWANT,320,203,269.7056539762292
0,IDONTWANT,291,392,269.7636639013632
0,IDONTWANT,291,448,269.7636639013632
0,IDONTWANT,291,236,269.7636639013632
0,IDONTWANT,291,820,269.7636639013632
0,IDONTWANT,564,672,270.0117096836208
0,IDONTWANT,564,326,270.0117096836208
0,IDONTWANT,564,418,270.0117096836208
0,IDONTWANT,564,888,270.0117096836208
0,IDONTWANT,176,719,270.29464570781727
0,IDONTWANT,176,177,270.29464570781727
0,IDONTWANT,176,749,270.29464570781727
0,IDONTWANT,176,152,270.29464570781727
0,IDONTWANT,141,827,270.81881314125883
0,IDONTWANT,141,833,270.81881314125883
0,IDONTWANT,141,977,270.81881314125883
0,IDONTWANT,141,100,270.81881314125883
0,IDONTWANT,909,761,270.92921440744385
0,IDONTWANT,909,455,270.92921440744385
0,IDONTWANT,909,132,270.92921440744385
0,IDONTWANT,909,787,270.92921440744385
0,IDONTWANT,15,287,271.16537484625474
0,IDONTWANT,15,92,271.16537484625474
0,IDONTWANT,15,968,271.16537484625474
0,IDONTWANT,15,958,271.16537484625474
0,IDONTWANT,599,495,271.17534714908095
0,IDONTWANT,599,425,271.17534714908095
0,IDONTWANT,599,478,271.17534714908095
0,IDONTWANT,599,517,271.17534714908095
0,IDONTWANT,64,428,271.22282137608846
0,IDONTWANT,64,891,271.22282137608846
0,IDONTWANT,64,268,271.22282137608846
0,IDONTWANT,64,146,271.22282137608846
0,IDONTWANT,866,328,271.36619458430795
0,IDONTWANT,866,45,271.36619458430795
0,IDONTWANT,866,183,271.36619458430795
0,IDONTWANT,866,542,271.36619458430795
0,IDONTWANT,421,875,271.4925227672835
0,IDONTWANT,421,198,271.4925227672835
0,IDONTWANT,421,526,271.4925227672835
0,IDONTWANT,421,815,271.4925227672835
0,IDONTWANT,279,737,271.6650476311058
0,IDONTWANT,279,822,271.6650476311058
0,IDONTWANT,279,403,271.6650476311058
0,IDONTWANT,279,167,271.6650476311058
0,IDONTWANT,56,300,272.01552801321657
0,IDONTWANT,56,793,272.01552801321657
0,IDONTWANT,56,420,272.01552801321657
0,IDONTWANT,56,668,272.01552801321657
0,IDONTWANT,741,983,272.168768687446
0,IDONTWANT,741,204,272.168768687446
0,IDONTWANT,741,122,272.168768687446
0,IDONTWANT,741,731,272.168768687446
0,IDONTWANT,270,588,272.4241707343061
0,IDONTWANT,270,887,272.4241707343061
0,IDONTWANT,270,199,272.4241707343061
0,IDONTWANT,270,962,272.4241707343061
0,IDONTWANT,243,956,272.4609975150257
0,IDONTWANT,243,260,272.4609975150257
0,IDONTWANT,243,685,272.4609975150257
0,IDONTWANT,243,221,272.4609975150257
0,IDONTWANT,167,70,272.5453277338328
0,IDONTWANT,167,307,272.5453277338328
0,IDONTWANT,167,135,272.5453277338328
0,IDONTWANT,167,971,272.5453277338328
0,IDONTWANT,653,836,272.7401772600219
0,IDONTWANT,653,989,272.7401772600219
0,IDONTWANT,653,160,272.7401772600219
0,IDONTWANT,653,309,272.7401772600219
0,IDONTWANT,121,366,272.76430293844123
0,IDONTWANT,121,235,272.76430293844123
0,IDONTWANT,121,786,272.76430293844123
0,IDONTWANT,121,185,272.76430293844123
0,IDONTWANT,345,981,272.8329784609149
0,IDONTWANT,345,602,272.8329784609149
0,IDONTWANT,345,701,272.8329784609149
0,IDONTWANT,345,588,272.8329784609149
0,IDONTWANT,264,141,272.8636350426274
0,IDONTWANT,264,402,272.8636350426274
0,IDONTWANT,264,491,272.8636350426274
0,IDONTWANT,264,616,272.8636350426274
0,IDONTWANT,873,453,272.9112675908392
0,IDONTWANT,873,13,272.9112675908392
0,IDONTWANT,873,222,272.9112675908392
0,IDONTWANT,873,266,272.9112675908392
0,IDONTWANT,269,224,273.01997190360345
0,IDONTWANT,269,304,273.01997190360345
0,IDONTWANT,269,243,273.01997190360345
0,IDONTWANT,269,373,273.01997190360345
0,IDONTWANT,840,952,273.0484223023276
0,IDONTWANT,840,543,273.0484223023276
0,IDONTWANT,840,237,273.0484223023276
0,IDONTWANT,840,618,273.0484223023276
0,IDONTWANT,354,336,273.20298400222407
0,IDONTWANT,354,653,273.20298400222407
0,IDONTWANT,354,855,273.20298400222407
0,IDONTWANT,354,198,273.20298400222407
0,IDONTWANT,817,266,273.2915101135444
0,IDONTWANT,817,721,273.2915101135444
0,IDONTWANT,817,95,273.2915101135444
0,IDONTWANT,817,740,273.2915101135444
0,IDONTWANT,66,323,273.39087911254563
0,IDONTWANT,66,579,273.39087911254563
0,IDONTWANT,66,120,273.39087911254563
0,IDONTWANT,66,584,273.39087911254563
0,IDONTWANT,701,145,273.45248190243694
0,IDONTWANT,701,486,273.45248190243694
0,IDONTWANT,701,454,273.45248190243694
0,IDONTWANT,701,655,273.45248190243694
0,IDONTWANT,142,163,273.45701467236887
0,IDONTWANT,142,187,273.45701467236887
0,IDONTWANT,142,599,273.45701467236887
0,IDONTWANT,142,508,273.45701467236887
0,IDONTWANT,399,271,273.535087946082
0,IDONTWANT,399,555,273.535087946082
0,IDONTWANT,399,735,273.535087946082
0,IDONTWANT,399,972,273.535087946082
0,IDONTWANT,430,899,273.6798558227882
0,IDONTWANT,430,799,273.6798558227882
0,IDONTWANT,430,393,273.6798558227882
0,IDONTWANT,430,70,273.6798558227882
0,IDONTWANT,200,313,273.71043067168773
0,IDONTWANT,200,953,273.71043067168773
0,IDONTWANT,200,663,273.71043067168773
0,IDONTWANT,200,852,273.71043067168773
0,IDONTWANT,689,993,273.8875928880592
0,IDONTWANT,689,419,273.8875928880592
0,IDONTWANT,689,225,273.8875928880592
0,IDONTWANT,689,501,273.8875928880592
0,IDONTWANT,628,494,274.0178609765049
0,IDONTWANT,628,720,274.0178609765049
0,IDONTWANT,628,921,274.0178609765049
0,IDONTWANT,628,281,274.0178609765049
0,IDONTWANT,214,39,274.0374217437317
0,IDONTWANT,214,205,274.0374217437317
0,IDONTWANT,214,693,274.0374217437317
0,IDONTWANT,214,73,274.0374217437317
0,IDONTWANT,956,472,274.0611726139528
0,IDONTWANT,956,878,274.0611726139528
0,IDONTWANT,956,917,274.0611726139528
0,IDONTWANT,956,866,274.0611726139528
0,IDONTWANT,814,323,274.1452620072446
0,IDONTWANT,814,72,274.1452620072446
0,IDONTWANT,814,576,274.1452620072446
0,IDONTWANT,814,838,274.1452620072446
0,IDONTWANT,683,749,274.17140558267204
0,IDONTWANT,683,132,274.17140558267204
0,IDONTWANT,683,213,274.17140558267204
0,IDONTWANT,683,874,274.17140558267204
0,IDONTWANT,190,87,274.2552013053527
0,IDONTWANT,190,160,274.2552013053527
0,IDONTWANT,190,118,274.2552013053527
0,IDONTWANT,190,869,274.2552013053527
0,IDONTWANT,888,576,274.482045234362
0,IDONTWANT,888,519,274.482045234362
0,IDONTWANT,888,753,274.482045234362
0,IDONTWANT,888,411,274.482045234362
0,IDONTWANT,129,612,274.63218036057594
0,IDONTWANT,129,371,274.63218036057594
0,IDONTWANT,129,678,274.63218036057594
0,IDONTWANT,129,349,274.63218036057594
0,IDONTWANT,951,197,274.6935748229098
0,IDONTWANT,951,310,274.6935748229098
0,IDONTWANT,951,136,274.6935748229098
0,IDONTWANT,951,956,274.6935748229098
0,IDONTWANT,695,578,274.9686696050248
0,IDONTWANT,695,176,274.9686696050248
0,IDONTWANT,695,116,274.9686696050248
0,IDONTWANT,695,57,274.9686696050248
0,IDONTWANT,224,767,274.9822587087217
0,IDONTWANT,224,354,274.9822587087217
0,IDONTWANT,224,836,274.9822587087217
0,IDONTWANT,224,306,274.9822587087217
0,IDONTWANT,871,472,275.1681064179017
0,IDONTWANT,871,332,275.1681064179017
0,IDONTWANT,871,593,275.1681064179017
0,IDONTWANT,871,238,275.1681064179017
0,IDONTWANT,206,348,275.2237295173909
0,IDONTWANT,206,827,275.2237295173909
0,IDONTWANT,206,855,275.2237295173909
0,IDONTWANT,206,85,275.2237295173909
0,IDONTWANT,715,752,275.3197106331934
0,IDONTWANT,715,173,275.3197106331934
0,IDONTWANT,715,920,275.3197106331934
0,IDONTWANT,715,774,275.3197106331934
0,IDONTWANT,580,749,275.3908263998463
0,IDONTWANT,580,836,275.3908263998463
0,IDONTWANT,580,209,275.3908263998463
0,IDONTWANT,580,642,275.3908263998463
0,IDONTWANT,896,127,275.4810658220641
0,IDONTWANT,896,206,275.4810658220641
0,IDONTWANT,896,282,275.4810658220641
0,IDONTWANT,896,403,275.4810658220641
0,IDONTWANT,713,916,275.5211349713647
0,IDONTWANT,713,675,275.5211349713647
0,IDONTWANT,713,582,275.5211349713647
0,IDONTWANT,713,810,275.5211349713647
0,IDONTWANT,944,160,275.5944966222158
0,IDONTWANT,944,227,275.5944966222158
0,IDONTWANT,944,480,275.5944966222158
0,IDONTWANT,944,836,275.5944966222158
0,IDONTWANT,755,54,275.64822888771147
0,IDONTWANT,755,499,275.64822888771147
0,IDONTWANT,755,913,275.64822888771147
0,IDONTWANT,755,466,275.64822888771147
0,IDONTWANT,437,439,275.67840183476966
0,IDONTWANT,437,526,275.67840183476966
