block_id,node_id,time_ms
4,995,1228.8217290008827
4,965,1229.3526174636293
4,505,1231.365430097258
4,880,1231.9528064468395
4,539,1233.1105146245836
4,794,1235.576174102953
4,944,1236.039918474618
4,937,1237.2594976661896
4,379,1238.2885835451411
4,74,1239.8036962857168
4,376,1242.87244770836
4,705,1243.2560316468143
4,363,1243.4937539375655
4,143,1248.076810276961
4,302,1249.397307320147
4,586,1250.3976099966535
4,181,1252.9025226042409
4,196,1254.2651851064447
4,250,1256.4094220614957
4,152,1257.3810036429145
4,804,1258.3754042576863
4,876,1259.2873760888347
4,793,1259.7421100091542
4,924,1260.5441727509724
4,375,1261.4520807141694
4,269,1261.5772931909755
4,46,1262.7600254575689
4,946,1264.490048896122
4,423,1264.8244254796755
4,975,1267.142005849328
4,135,1267.2283913004337
4,918,1267.483065755886
4,972,1268.4429934444086
4,359,1268.6685701674342
4,95,1268.752281216907
4,632,1268.9233744938745
4,742,1269.3271934262325
4,985,1272.5542383271927
4,883,1272.9734031936234
4,417,1273.058601361958
4,307,1273.5214093016893
4,195,1274.1715086238169
4,805,1274.3551405636379
4,983,1274.4574345423107
4,828,1275.2243634758152
4,931,1275.6508623035365
4,374,1276.1601124711158
4,734,1277.238330273321
4,751,1279.0183977322422
4,194,1281.4850777063732
4,756,1283.2021054441345
4,407,1285.0734319384028
4,133,1286.0746107302102
4,325,1288.7857291984385
4,542,1289.558382277404
4,421,1289.8591019151595
4,925,1290.9180555278795
4,534,1291.0865359894806
4,116,1292.1559642067857
4,537,1293.3858174125075
4,780,1296.6331261607236
4,588,1296.85044700237
4,760,1296.927827325919
4,863,1297.5912588964493
4,244,1299.5938354250172
4,507,1300.699137231103
4,14,1304.6289520869993
4,251,1305.0673837700267
4,966,1305.2784632100656
4,314,1305.9851267240683
4,875,1308.8613758380975
4,131,1310.0851933884778
4,711,1310.5879950329413
4,986,1311.0222062545622
4,366,1311.6708344366664
4,901,1311.9924430662388
4,216,1312.7102255104244
4,315,1312.7188301226497
4,313,1313.6565295363962
4,15,1313.8535099587166
4,840,1313.9726978315684
4,113,1314.2749838357845
4,49,1314.6878429110006
4,508,1315.4962839274433
4,656,1315.7534524182943
4,288,1316.4629027265164
4,990,1317.1405589634628
4,994,1320.0312238323247
4,829,1321.3682981178163
4,991,1322.1784963153586
4,352,1323.221339922989
4,911,1324.6230851469793
4,62,1327.064065399409
4,408,1327.3050519029828
4,683,1327.5603772616446
4,382,1328.054680078361
4,726,1331.691303037906
4,967,1332.0743829176413
4,832,1332.2598500368795
4,597,1332.5818998434634
4,599,1333.052726689154
4,763,1339.4793816336405
4,24,1341.3599762509875
4,9,1341.3993070831302
4,715,1343.2305213359105
4,904,1343.3065509264427
4,851,1343.637919268609
4,469,1348.5203566330097
4,109,1349.143024135259
4,338,1351.7794506237865
4,897,1354.3648847936279
4,370,1355.4041790876506
4,410,1358.061835371481
4,850,1358.978996146151
4,547,1359.29905767899
4,358,1359.3442731764494
4,29,1359.3599469186395
4,692,1360.4246682042285
4,139,1360.564551494385
4,882,1361.9839330607842
4,668,1362.767489021551
4,836,1362.9968933155712
4,861,1363.1203346269906
4,71,1363.381180895723
4,713,1364.6903393367643
4,892,1365.7041922142107
4,894,1366.589655643057
4,618,1366.688780488974
4,703,1367.6354649766222
4,568,1368.321952109699
4,670,1370.1521224812245
4,426,1370.7994448607865
4,192,1371.1529476958617
4,212,1373.5018445929843
4,758,1373.5265530182721
4,747,1374.6830831784773
4,801,1375.3040748231685
4,178,1375.9378724405524
4,761,1380.72112752591
4,811,1381.0872039686244
4,817,1381.4329123788261
4,730,1381.8578841391734
4,446,1382.1429065280433
4,30,1382.4255093562497
4,524,1382.7498815004901
4,122,1383.8169825115804
4,960,1383.823317840674
4,543,1384.2266730663825
4,844,1384.853608881257
4,37,1386.4931443145074
4,912,1386.887346498756
4,847,1387.3067459936824
4,900,1391.6964892367873
4,799,1394.187151667435
4,480,1394.3339226425676
4,6,1396.7239531903624
4,47,1396.8176926168433
4,663,1397.3916918872662
4,167,1398.3605501466352
4,869,1398.9516931971868
4,447,1399.9783805155005
4,549,1400.9187659321499
4,44,1401.9907647785958
4,671,1402.0997835920552
4,147,1402.1089687893375
4,920,1404.506956361499
4,626,1404.620556758045
4,361,1405.1632571396124
4,140,1405.2020102465804
4,333,1406.7977672362974
4,305,1407.47120417975
4,752,1407.6219429604917
4,556,1411.7607568372098
4,525,1414.4341219847051
4,23,1414.8673306281387
4,444,1415.4832735953137
4,613,1417.294872113305
4,380,1422.2137921953058
4,733,1422.918627996249
4,745,1425.7650289403894
4,757,1426.3661415552897
4,201,1428.138817093528
4,488,1428.5022069004278
4,235,1429.0007730484463
4,227,1429.1922274903911
4,766,1430.2532743440563
4,523,1430.4431904049527
4,191,1430.8123235744656
4,177,1431.2008070046065
4,437,1433.733808999949
4,169,1435.511303046428
4,111,1438.978293460514
4,837,1439.3576673303455
4,280,1441.674960073966
4,80,1442.2955664111237
4,659,1443.446398155341
4,484,1445.8765389885746
4,630,1446.2007293502538
4,691,1447.7704866344386
4,20,1452.651594459296
4,481,1453.8794425850347
4,84,1454.2871664562374
4,921,1455.4090700241147
4,174,1455.9045516211052
4,0,1456.4523022150584
4,987,1462.9187996755613
4,783,1463.5065772995747
4,268,1464.4919502118385
4,718,1466.6315741344965
4,957,1469.6410881338174
4,65,1474.0436855626658
4,335,1474.1080205768837
4,976,1474.5278152409392
4,279,1475.5597870045501
4,520,1477.2924731468645
4,322,1479.2120691416605
4,580,1481.017722678128
4,612,1481.4257973704882
4,528,1482.5703418597855
4,157,1485.5065859371882
4,229,1485.8653512807143
4,816,1487.0943423787587
4,685,1487.2453349494779
4,724,1488.8266241347753
4,427,1490.7675032286136
4,614,1491.3344244306954
4,297,1492.2610595085966
4,584,1492.348201907009
4,615,1492.9517381534383
4,204,1493.9190604402586
4,489,1493.9918294178287
4,989,1494.053521667919
4,310,1494.4729491364783
4,362,1494.8762776606907
4,819,1495.9380532192502
4,172,1496.0147695242028
4,64,1496.13541485323
4,162,1497.6946039664936
4,401,1498.2133474581333
4,569,1505.2073912427306
4,304,1506.4681289042585
4,13,1507.3819434092154
4,884,1508.169464197928
4,199,1509.8522035362462
4,419,1510.3252430796852
4,818,1512.3527307281802
4,245,1512.8387970017086
4,458,1519.6726837722751
4,124,1519.7638945653166
4,772,1520.7449794931772
4,36,1522.7525216241586
4,34,1523.5753187984474
4,197,1524.7981639448633
4,769,1525.1193776977375
4,499,1525.231264142002
4,31,1525.5057821325024
4,350,1528.5555365891908
4,852,1529.3491921806312
4,483,1529.7342988364735
4,121,1531.1555051351256
4,562,1531.3591929379907
4,774,1531.415618265845
4,881,1532.0111931851452
4,971,1532.6122220006434
4,649,1533.9576516907775
4,221,1535.2585966551692
4,913,1539.3425241772693
4,928,1540.14978679334
4,686,1540.8116409025927
4,262,1542.0738991033213
4,716,1542.7735586142223
4,267,1544.616776222552
4,163,1546.535293820543
4,176,1547.5164336948715
4,496,1548.123233637777
4,293,1549.461931710665
4,909,1550.6059470961034
4,151,1550.7217901106424
4,964,1551.590521590087
4,902,1552.8301999209607
4,915,1553.0058331014109
4,977,1555.3415344770017
4,771,1555.8599997005472
4,806,1556.4036619002243
4,323,1557.2061049441206
4,334,1560.4369797844897
4,970,1560.737786939699
4,225,1561.3927749733266
4,974,1565.52610574751
4,249,1566.617953419348
4,258,1566.8231894779383
4,672,1567.3568827687334
4,790,1567.4552853216237
4,687,1568.76318215363
4,4,1569.1710575994077
4,283,1569.2591531691726
4,355,1569.8226305894786
4,207,1571.1167308218398
4,253,1571.5072012652925
4,628,1571.6745023682445
4,886,1571.7979639614687
4,431,1573.3301535594626
4,890,1573.6941630868098
4,429,1573.6994854203022
4,234,1573.9453887519246
4,791,1574.227052865563
4,535,1576.4163003573908
4,373,1577.748620812914
4,413,1578.1539278814003
4,572,1579.7056765875461
4,445,1580.1415499883374
4,153,1580.692154173093
4,349,1580.8558521103132
4,677,1585.5304710211117
4,854,1586.8072792495832
4,501,1587.53500357887
4,898,1590.7325115884842
4,907,1590.7419401380207
4,324,1590.941922884676
4,903,1591.4095614069147
4,809,1591.7501398168122
4,833,1593.7171562429091
4,620,1594.8201068920655
4,721,1595.2446319109472
4,731,1596.8730297538561
4,425,1601.7486849925986
4,145,1602.4369307703223
4,807,1606.5034419242127
4,755,1607.7844425550052
4,955,1608.10751671119
4,787,1609.7777988746122
4,415,1610.1094831864548
4,558,1610.805598517864
4,67,1614.138616781245
4,470,1616.3815118346674
4,87,1619.9232847530213
4,815,1621.979574549896
4,156,1622.1741004618723
4,154,1623.1858401272527
4,739,1623.1928877286318
4,559,1623.3544486528376
4,719,1624.253989733767
4,271,1625.0679386895538
4,213,1625.2088837726492
4,843,1625.854081714471
4,810,1627.8893796150346
4,657,1630.142924359809
4,10,1630.2205768361475
4,337,1632.612943091911
4,282,1633.6036941404843
4,41,1635.272802965719
4,55,1635.4456375982807
4,254,1639.631981216332
4,183,1641.4046293512918
4,846,1643.2797756448304
4,759,1643.8561654546697
4,802,1644.4955888148093
4,60,1644.6355395384924
4,962,1645.9721919496226
4,664,1646.644653238072
4,541,1647.7121025988738
4,329,1648.3017155190876
4,83,1648.7194940688926
4,406,1649.5984632835332
4,509,1650.4145059703335
4,214,1653.4124075177008
4,52,1653.8034429567836
4,130,1654.6924182978903
4,300,1657.2521002281233
4,360,1660.889380339669
4,959,1662.9414549584183
4,693,1663.7417739603927
4,81,1664.4938825389006
4,936,1666.1294270678402
4,473,1666.6908218725493
4,926,1668.7987951116475
4,859,1671.3650505045186
4,675,1671.5186612393381
4,468,1671.7831432515816
4,923,1672.1063820139564
4,477,1674.6212906105343
4,63,1676.0963700041445
4,439,1677.1803881956057
4,906,1683.6593507402927
4,210,1688.5559494554882
4,148,1688.795842087755
4,933,1691.5633582368412
4,436,1692.246979850443
4,563,1693.1272301871702
4,75,1694.6384520236886
4,635,1698.163318335739
4,276,1699.119063897129
4,949,1700.3338397532953
4,950,1701.0844629494643
4,85,1701.3884614847268
4,70,1701.6031232740204
4,629,1704.7379989103213
4,106,1705.2042365118675
4,59,1706.315007467638
4,984,1710.1178790327372
4,895,1712.6997264489944
4,118,1714.1957208170184
4,200,1714.3879183025992
4,402,1716.812345148979
4,127,1717.0416415253057
4,777,1719.0138871600393
4,560,1720.3399012377436
4,108,1721.0515313477613
4,66,1723.9219988297846
4,220,1724.3901333468737
4,767,1725.7242224417735
4,997,1726.5772064381551
4,331,1727.719489689966
4,390,1731.9519075211929
4,371,1734.4626740668177
4,676,1735.5488113321574
4,357,1735.772714089287
4,277,1738.0998102556068
4,642,1738.654142474643
4,318,1739.51497993083
4,166,1739.6557537613478
4,561,1740.801436641092
4,456,1741.0999014864938
4,466,1741.588576194192
4,472,1742.1378153624566
4,18,1744.5570224961536
4,463,1751.8118650528636
4,336,1756.4595060839918
4,512,1756.9487255405945
4,602,1758.3801974653488
4,170,1761.6542867605176
4,492,1763.0946316047527
4,908,1765.244681784045
4,538,1772.90384895673
4,259,1774.38272556789
4,467,1777.7961096604276
4,237,1778.9613528416237
4,450,1780.8368129111127
4,797,1789.8193583980383
4,564,1795.8809640903821
4,707,1803.3542718516949
4,409,1804.3761140850897
4,395,1812.3153908903673
4,340,1818.397577373127
4,386,1819.6274785395858
4,203,1821.7854116245326
4,35,1822.214952866452
4,775,1825.6709722338924
4,296,1831.6138994728942
4,56,1832.5104294697226
4,5,1833.3532969704554
4,646,1834.2967029811762
4,698,1840.8414959651182
4,669,1843.8702893465695
4,367,1844.295618197258
4,303,1860.1290523086782
4,428,1860.8035183774998
4,364,1872.5646274946987
4,182,1873.765250024836
4,452,1874.138866856364
4,736,1876.8679529597246
4,864,1881.3646533259678
4,32,1891.2153373236176
4,165,1922.1660772558419
4,326,1928.401543539007
4,503,1957.3887477787466
4,770,1963.2901664800813
4,577,1975.9574689586525
4,889,1981.977224916675
4,673,1986.0477818824024
4,239,2019.2684569512344
4,142,2061.424025673248
4,1,2225.183114517717
4,849,2249.5561477056467
