block_id,node_id,time_ms
4,805,319.4703214366814
4,936,319.596285947678
4,247,319.99901883535927
4,336,320.41536194428954
4,544,320.8365586582055
4,249,320.8484386746959
4,930,320.85855482629825
4,685,320.8985000947459
4,435,320.9174183406185
4,443,320.9516885122257
4,315,321.1043592298495
4,548,321.1877186982539
4,396,321.25884076617075
4,574,321.3691949357928
4,713,321.37434855922584
4,271,321.6174797174595
4,319,322.094670637767
4,804,322.47174771254885
4,913,322.5722326494298
4,807,322.58270118017856
4,874,322.6075477720389
4,111,323.44715956679323
4,297,323.47131397072695
4,483,323.8060607190969
4,134,323.91417373838976
4,60,323.9817415705572
4,863,324.02374439998675
4,616,324.06955542607244
4,792,324.1468329039389
4,899,324.3144353047569
4,800,324.48566852547276
4,34,324.5602945791781
4,136,324.74524420934273
4,412,324.74867442805566
4,365,324.9738242592043
4,862,325.1580107393253
4,556,325.4207373267371
4,511,325.50157289941103
4,512,325.74808749648787
4,655,325.93099655216076
4,274,326.25371807621764
4,869,326.39672831650444
4,849,326.542740371173
4,926,326.6090547586219
4,983,326.7447796485927
4,301,326.9708894850238
4,845,327.0459122228041
4,631,327.1780562052405
4,205,327.49045593468355
4,909,327.5446733533427
4,77,327.89040474494846
4,417,328.2262667691178
4,732,328.4551156171032
4,904,328.63551095740854
4,699,328.9596679802532
4,905,329.2012796256463
4,487,329.4696586885348
4,937,329.74429784204426
4,434,330.0773544632968
4,738,330.1894953869849
4,447,330.22567060488285
4,853,330.2482963773078
4,208,330.34646118731223
4,570,330.57977811552763
4,612,330.70917756434153
4,706,331.2634526989666
4,730,331.72925447550097
4,348,331.821695000277
4,878,331.98653932457273
4,356,332.02268114038503
4,976,332.2639536208317
4,227,332.39629684008264
4,953,332.4603227669102
4,814,332.5666273865191
4,788,332.69603560792683
4,392,332.7219481144803
4,499,332.87156630734574
4,752,332.88496923100865
4,826,333.1089737532138
4,284,333.76984600472423
4,558,334.1401499728902
4,768,334.40294055034826
4,224,334.93272734572787
4,989,335.0381190601988
4,753,335.2158015365144
4,745,335.39686079073795
4,540,336.8402168327736
4,54,337.1828084844054
4,971,337.2788520496411
4,415,337.32804065080836
4,203,337.36705254392655
4,180,337.76464069510234
4,530,338.2779312907266
4,522,338.58202843176576
4,743,339.1503515861199
4,997,339.8597006374663
4,568,340.0031047827784
4,707,340.3795658008601
4,176,340.43636635098045
4,551,340.55524255618036
4,465,340.6466027487368
4,864,340.77801885068936
4,186,340.94364468594495
4,498,340.98683891135994
4,793,341.09138834133205
4,802,341.86472616931
4,448,341.87035461045866
4,234,341.88418297896715
4,256,342.1868629905103
4,664,343.5034822051844
4,550,343.8438166811664
4,201,344.1293202122553
4,401,345.91431281308513
4,682,346.11927757892863
4,450,346.71597587868996
4,387,346.86353223662127
4,916,347.4671081846562
4,995,347.6200189890289
4,829,348.0368501451811
4,375,348.52129880695435
4,880,350.14028919903285
4,481,350.498276372591
4,200,350.86183905488167
4,99,350.9309570851608
4,835,351.0196808084678
4,490,352.46760309684873
4,887,352.9506310936505
4,669,353.1941960156181
4,93,353.55294323224797
4,843,353.7181607798687
4,302,355.34835273594575
4,687,355.4778347655184
4,133,356.30259340937863
4,589,356.90368218546905
4,380,357.32066521267006
4,373,359.7856074311351
4,222,359.9234700077
4,147,361.887135143572
4,463,364.1186384795625
4,69,365.42176392786246
4,130,366.57561143818344
4,645,368.17145979226336
4,165,370.2224533522708
4,563,370.8321724862662
4,424,377.5848710717255
4,66,378.3831057006939
4,198,378.98851552293434
4,436,381.80015930821
4,338,382.98830174524625
4,471,384.3467595026242
4,58,385.5551925977081
4,76,385.72357888748127
4,120,387.4232682733286
4,286,391.49670073454183
4,681,392.09114613601207
4,50,392.3346157173561
4,965,394.4359575204852
4,831,395.86605410999994
4,581,402.89727706021654
4,629,405.33986533261447
4,705,406.4579967440593
4,328,411.16066221646815
4,480,413.24307056553727
4,662,413.33198403204744
4,329,417.379753646928
4,280,422.0487239017405
4,350,426.62888582268704
4,305,430.27063468986444
4,815,432.0813075079745
4,18,445.9573516386597
4,683,448.14296487783076
4,108,448.2345898770865
4,379,450.55306217292963
4,219,450.7221190109714
4,834,455.3524956811423
4,216,456.12746298371496
4,755,456.45543689329935
4,810,461.840970756174
4,292,470.0913654741706
4,821,471.1345555329632
4,640,474.93856890376867
4,871,475.79436511567917
4,559,493.1624575836737
4,614,494.107767130337
4,666,498.37512595001635
4,780,498.73064226679054
4,686,512.410362630659
4,477,514.3400508730047
4,217,514.5305123760949
4,526,520.2459243589907
4,638,526.0030449975699
4,478,531.1944852036704
4,733,531.9550887498841
4,635,532.9070735874423
4,541,534.6094549880281
4,678,535.4432178384216
4,73,537.1501986512025
4,383,542.1043234929818
4,103,549.0174025332869
4,495,555.6850561619365
4,169,557.0580090407057
4,454,562.5934235048697
4,516,568.0898652388939
4,585,571.1644010045436
4,358,571.8970784170133
4,202,586.0978272820587
4,250,599.2277290984791
4,929,602.2943161741573
4,592,617.909016050316
4,38,633.7941000809009
4,51,638.3080897185198
4,684,651.5567495535552
4,519,651.9087950072033
4,500,664.9327605533729
4,783,670.6524186905315
4,277,686.9325319850575
4,273,688.7196473318447
4,210,691.8814604253985
4,879,694.5276447846979
4,639,698.7273693581647
4,710,702.428181429767
4,877,719.9560721858736
4,153,727.4593748707052
4,767,727.7778443500923
4,964,734.1666119540473
4,473,747.3190075774642
4,57,762.7700863162177
4,251,788.4380890175895
4,860,807.0249483813066
4,999,815.6471347731845
4,737,823.1772988531313
4,340,853.7315191875823
4,56,865.9014407847033
