block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,776,563,349.57441310960803
1,IDONTWANT,776,317,349.57441310960803
1,IDONTWANT,776,131,349.57441310960803
1,IDONTWANT,530,280,349.7440850316104
1,IDONTWANT,530,587,349.7440850316104
1,IDONTWANT,530,95,349.7440850316104
1,IDONTWANT,530,153,349.7440850316104
1,IDONTWANT,348,41,349.80818549343155
1,IDONTWANT,348,374,349.80818549343155
1,IDONTWANT,348,712,349.80818549343155
1,IDONTWANT,348,80,349.80818549343155
1,IDONTWANT,612,157,349.8327382201766
1,IDONTWANT,612,761,349.8327382201766
1,IDONTWANT,612,911,349.8327382201766
1,IDONTWANT,612,311,349.8327382201766
1,IDONTWANT,493,902,350.20841065901914
1,IDONTWANT,493,202,350.20841065901914
1,IDONTWANT,493,149,350.20841065901914
1,IDONTWANT,493,669,350.20841065901914
1,IDONTWANT,567,941,350.3844146321986
1,IDONTWANT,567,576,350.3844146321986
1,IDONTWANT,567,538,350.3844146321986
1,IDONTWANT,567,679,350.3844146321986
1,IDONTWANT,76,809,350.3853198385327
1,IDONTWANT,76,228,350.3853198385327
1,IDONTWANT,76,880,350.3853198385327
1,IDONTWANT,76,13,350.3853198385327
1,IDONTWANT,658,90,350.6687161086447
1,IDONTWANT,658,253,350.6687161086447
1,IDONTWANT,658,641,350.6687161086447
1,IDONTWANT,658,181,350.6687161086447
1,IDONTWANT,102,795,350.7031008960261
1,IDONTWANT,102,77,350.7031008960261
1,IDONTWANT,102,342,350.7031008960261
1,IDONTWANT,102,86,350.7031008960261
1,IDONTWANT,474,79,350.9294511842436
1,IDONTWANT,474,268,350.9294511842436
1,IDONTWANT,474,501,350.9294511842436
1,IDONTWANT,474,21,350.9294511842436
1,IDONTWANT,351,949,351.04611856427465
1,IDONTWANT,351,809,351.04611856427465
1,IDONTWANT,351,581,351.04611856427465
1,IDONTWANT,351,243,351.04611856427465
1,IDONTWANT,397,610,351.103349602107
1,IDONTWANT,397,648,351.103349602107
1,IDONTWANT,397,64,351.103349602107
1,IDONTWANT,397,356,351.103349602107
1,IDONTWANT,953,532,351.18927786938303
1,IDONTWANT,953,827,351.18927786938303
1,IDONTWANT,953,780,351.18927786938303
1,IDONTWANT,953,51,351.18927786938303
1,IDONTWANT,553,26,351.1999733182426
1,IDONTWANT,553,982,351.1999733182426
1,IDONTWANT,553,337,351.1999733182426
1,IDONTWANT,553,192,351.1999733182426
1,IDONTWANT,425,186,351.22083865405887
1,IDONTWANT,425,372,351.22083865405887
1,IDONTWANT,425,378,351.22083865405887
1,IDONTWANT,425,287,351.22083865405887
1,IDONTWANT,633,489,351.3815585331711
1,IDONTWANT,633,562,351.3815585331711
1,IDONTWANT,633,411,351.3815585331711
1,IDONTWANT,633,529,351.3815585331711
1,IDONTWANT,193,42,351.39921968336535
1,IDONTWANT,193,322,351.39921968336535
1,IDONTWANT,193,177,351.39921968336535
1,IDONTWANT,193,860,351.39921968336535
1,IDONTWANT,275,334,351.6686896713278
1,IDONTWANT,275,953,351.6686896713278
1,IDONTWANT,275,716,351.6686896713278
1,IDONTWANT,275,291,351.6686896713278
1,IDONTWANT,103,802,351.74905241284165
1,IDONTWANT,103,330,351.74905241284165
1,IDONTWANT,103,8,351.74905241284165
1,IDONTWANT,103,475,351.74905241284165
1,IDONTWANT,664,330,351.8662369397654
1,IDONTWANT,664,162,351.8662369397654
1,IDONTWANT,664,955,351.8662369397654
1,IDONTWANT,664,411,351.8662369397654
1,IDONTWANT,255,519,352.0211383343494
1,IDONTWANT,255,792,352.0211383343494
1,IDONTWANT,255,882,352.0211383343494
1,IDONTWANT,255,475,352.0211383343494
1,IDONTWANT,121,698,352.088738502859
1,IDONTWANT,121,282,352.088738502859
1,IDONTWANT,121,136,352.088738502859
1,IDONTWANT,121,308,352.088738502859
1,IDONTWANT,242,980,352.28853856382875
1,IDONTWANT,242,483,352.28853856382875
1,IDONTWANT,242,172,352.28853856382875
1,IDONTWANT,242,623,352.28853856382875
1,IDONTWANT,524,149,352.7637919228229
1,IDONTWANT,524,953,352.7637919228229
1,IDONTWANT,524,902,352.7637919228229
1,IDONTWANT,524,430,352.7637919228229
1,IDONTWANT,225,373,352.8181227945122
1,IDONTWANT,225,720,352.8181227945122
1,IDONTWANT,225,679,352.8181227945122
1,IDONTWANT,225,196,352.8181227945122
1,IDONTWANT,975,583,352.8298778606514
1,IDONTWANT,975,660,352.8298778606514
1,IDONTWANT,975,974,352.8298778606514
1,IDONTWANT,975,98,352.8298778606514
1,IDONTWANT,364,97,353.01241598815784
1,IDONTWANT,364,687,353.01241598815784
1,IDONTWANT,364,34,353.01241598815784
1,IDONTWANT,364,138,353.01241598815784
1,IDONTWANT,99,186,353.1387379144153
1,IDONTWANT,99,86,353.1387379144153
1,IDONTWANT,99,66,353.1387379144153
1,IDONTWANT,99,30,353.1387379144153
1,IDONTWANT,547,708,353.1654387099392
1,IDONTWANT,547,525,353.1654387099392
1,IDONTWANT,547,450,353.1654387099392
1,IDONTWANT,547,187,353.1654387099392
1,IDONTWANT,371,527,353.1851978446748
1,IDONTWANT,371,922,353.1851978446748
1,IDONTWANT,371,322,353.1851978446748
1,IDONTWANT,371,360,353.1851978446748
1,IDONTWANT,577,758,353.2208822592698
1,IDONTWANT,577,583,353.2208822592698
1,IDONTWANT,577,429,353.2208822592698
1,IDONTWANT,577,31,353.2208822592698
1,IDONTWANT,71,281,353.3073594163053
1,IDONTWANT,71,791,353.3073594163053
1,IDONTWANT,71,612,353.3073594163053
1,IDONTWANT,71,902,353.3073594163053
1,IDONTWANT,834,669,353.3984415979594
1,IDONTWANT,834,205,353.3984415979594
1,IDONTWANT,834,88,353.3984415979594
1,IDONTWANT,834,70,353.3984415979594
1,IDONTWANT,107,237,353.6167989941366
1,IDONTWANT,107,463,353.6167989941366
1,IDONTWANT,107,799,353.6167989941366
1,IDONTWANT,107,133,353.6167989941366
1,IDONTWANT,648,79,353.6531678106557
1,IDONTWANT,648,773,353.6531678106557
1,IDONTWANT,648,481,353.6531678106557
1,IDONTWANT,648,430,353.6531678106557
1,IDONTWANT,877,797,353.66283189287253
1,IDONTWANT,877,785,353.66283189287253
1,IDONTWANT,877,754,353.66283189287253
1,IDONTWANT,877,292,353.66283189287253
1,IDONTWANT,543,612,353.7936209151781
1,IDONTWANT,543,410,353.7936209151781
1,IDONTWANT,543,630,353.7936209151781
1,IDONTWANT,543,517,353.7936209151781
1,IDONTWANT,181,913,353.9447873240523
1,IDONTWANT,181,364,353.9447873240523
1,IDONTWANT,181,267,353.9447873240523
1,IDONTWANT,181,910,353.9447873240523
1,IDONTWANT,245,592,354.0278924712335
1,IDONTWANT,245,5,354.0278924712335
1,IDONTWANT,245,205,354.0278924712335
1,IDONTWANT,245,452,354.0278924712335
1,IDONTWANT,814,646,354.1041336651685
1,IDONTWANT,814,758,354.1041336651685
1,IDONTWANT,814,194,354.1041336651685
1,IDONTWANT,814,36,354.1041336651685
1,IDONTWANT,719,808,354.2342502211997
1,IDONTWANT,719,872,354.2342502211997
1,IDONTWANT,719,526,354.2342502211997
1,IDONTWANT,719,316,354.2342502211997
1,IDONTWANT,17,726,354.2550107675107
1,IDONTWANT,17,908,354.2550107675107
1,IDONTWANT,17,5,354.2550107675107
1,IDONTWANT,17,901,354.2550107675107
1,IDONTWANT,113,896,354.3124966558712
1,IDONTWANT,113,650,354.3124966558712
1,IDONTWANT,113,83,354.3124966558712
1,IDONTWANT,113,242,354.3124966558712
1,IDONTWANT,491,723,354.6027380170908
1,IDONTWANT,491,775,354.6027380170908
1,IDONTWANT,491,135,354.6027380170908
1,IDONTWANT,491,793,354.6027380170908
1,IDONTWANT,347,763,354.91055641098944
1,IDONTWANT,347,263,354.91055641098944
1,IDONTWANT,347,147,354.91055641098944
1,IDONTWANT,347,59,354.91055641098944
1,IDONTWANT,775,281,354.925225771217
1,IDONTWANT,775,630,354.925225771217
1,IDONTWANT,775,160,354.925225771217
1,IDONTWANT,775,149,354.925225771217
1,IDONTWANT,64,292,355.00385144138033
1,IDONTWANT,64,145,355.00385144138033
1,IDONTWANT,64,493,355.00385144138033
1,IDONTWANT,64,576,355.00385144138033
1,IDONTWANT,568,525,355.33480467725354
1,IDONTWANT,568,200,355.33480467725354
1,IDONTWANT,568,656,355.33480467725354
1,IDONTWANT,568,258,355.33480467725354
1,IDONTWANT,150,168,355.5867103299822
1,IDONTWANT,150,711,355.5867103299822
1,IDONTWANT,150,98,355.5867103299822
1,IDONTWANT,150,522,355.5867103299822
1,IDONTWANT,610,917,355.69185781190174
1,IDONTWANT,610,49,355.69185781190174
1,IDONTWANT,610,664,355.69185781190174
1,IDONTWANT,610,882,355.69185781190174
1,IDONTWANT,179,196,355.7350792945197
1,IDONTWANT,179,570,355.7350792945197
1,IDONTWANT,179,101,355.7350792945197
1,IDONTWANT,179,940,355.7350792945197
1,IDONTWANT,551,955,355.8641319189336
1,IDONTWANT,551,870,355.8641319189336
1,IDONTWANT,551,646,355.8641319189336
1,IDONTWANT,551,554,355.8641319189336
1,IDONTWANT,311,702,356.05735014240105
1,IDONTWANT,311,597,356.05735014240105
1,IDONTWANT,311,349,356.05735014240105
1,IDONTWANT,311,161,356.05735014240105
1,IDONTWANT,752,865,356.09767786454836
1,IDONTWANT,752,792,356.09767786454836
1,IDONTWANT,752,916,356.09767786454836
1,IDONTWANT,752,17,356.09767786454836
1,IDONTWANT,155,970,356.1436626321133
1,IDONTWANT,155,277,356.1436626321133
1,IDONTWANT,155,207,356.1436626321133
1,IDONTWANT,155,329,356.1436626321133
1,IDONTWANT,792,540,356.2095311905732
1,IDONTWANT,792,227,356.2095311905732
1,IDONTWANT,792,237,356.2095311905732
1,IDONTWANT,792,35,356.2095311905732
1,IDONTWANT,748,914,356.6449322896431
1,IDONTWANT,748,173,356.6449322896431
1,IDONTWANT,748,229,356.6449322896431
1,IDONTWANT,748,767,356.6449322896431
1,IDONTWANT,1,142,356.70327020955995
1,IDONTWANT,1,191,356.70327020955995
1,IDONTWANT,1,888,356.70327020955995
1,IDONTWANT,1,693,356.70327020955995
1,IDONTWANT,732,110,356.8671654939578
1,IDONTWANT,732,689,356.8671654939578
1,IDONTWANT,732,82,356.8671654939578
1,IDONTWANT,732,749,356.8671654939578
1,IDONTWANT,208,319,356.92366187933993
1,IDONTWANT,208,954,356.92366187933993
1,IDONTWANT,208,872,356.92366187933993
1,IDONTWANT,208,105,356.92366187933993
1,IDONTWANT,135,27,357.0788582582597
1,IDONTWANT,135,194,357.0788582582597
1,IDONTWANT,135,217,357.0788582582597
1,IDONTWANT,135,729,357.0788582582597
1,IDONTWANT,326,288,357.10045272151694
1,IDONTWANT,326,663,357.10045272151694
1,IDONTWANT,326,120,357.10045272151694
1,IDONTWANT,326,1,357.10045272151694
1,IDONTWANT,665,896,357.10075967966765
1,IDONTWANT,665,551,357.10075967966765
1,IDONTWANT,665,180,357.10075967966765
1,IDONTWANT,665,543,357.10075967966765
1,IDONTWANT,763,428,357.1928048355167
1,IDONTWANT,763,325,357.1928048355167
1,IDONTWANT,763,277,357.1928048355167
1,IDONTWANT,763,624,357.1928048355167
1,IDONTWANT,733,490,357.3156134362908
1,IDONTWANT,733,257,357.3156134362908
1,IDONTWANT,733,557,357.3156134362908
1,IDONTWANT,733,139,357.3156134362908
1,IDONTWANT,688,531,357.4722189483793
1,IDONTWANT,688,15,357.4722189483793
1,IDONTWANT,688,372,357.4722189483793
1,IDONTWANT,688,483,357.4722189483793
1,IDONTWANT,21,872,357.6117656285016
1,IDONTWANT,21,115,357.6117656285016
1,IDONTWANT,21,988,357.6117656285016
1,IDONTWANT,21,612,357.6117656285016
1,IDONTWANT,993,63,357.69027717217693
1,IDONTWANT,993,23,357.69027717217693
1,IDONTWANT,993,512,357.69027717217693
1,IDONTWANT,993,473,357.69027717217693
1,IDONTWANT,686,261,357.84165843597435
1,IDONTWANT,686,234,357.84165843597435
1,IDONTWANT,686,403,357.84165843597435
1,IDONTWANT,686,377,357.84165843597435
1,IDONTWANT,265,292,357.8812094928493
1,IDONTWANT,265,449,357.8812094928493
1,IDONTWANT,265,719,357.8812094928493
1,IDONTWANT,265,598,357.8812094928493
1,IDONTWANT,583,248,358.33607737869664
1,IDONTWANT,583,684,358.33607737869664
1,IDONTWANT,583,691,358.33607737869664
1,IDONTWANT,583,646,358.33607737869664
1,IDONTWANT,729,841,358.500054731021
1,IDONTWANT,729,347,358.500054731021
1,IDONTWANT,729,150,358.500054731021
1,IDONTWANT,729,704,358.500054731021
1,IDONTWANT,367,264,358.6088074095159
1,IDONTWANT,367,122,358.6088074095159
1,IDONTWANT,367,513,358.6088074095159
1,IDONTWANT,367,282,358.6088074095159
1,IDONTWANT,151,844,358.62495155912103
1,IDONTWANT,151,809,358.62495155912103
1,IDONTWANT,151,414,358.62495155912103
1,IDONTWANT,151,665,358.62495155912103
1,IDONTWANT,488,930,358.77928417650423
1,IDONTWANT,488,699,358.77928417650423
1,IDONTWANT,488,727,358.77928417650423
1,IDONTWANT,488,484,358.77928417650423
1,IDONTWANT,898,336,359.15066417927835
1,IDONTWANT,898,882,359.15066417927835
1,IDONTWANT,898,361,359.15066417927835
1,IDONTWANT,898,545,359.15066417927835
1,IDONTWANT,702,680,359.40099320419324
1,IDONTWANT,702,600,359.40099320419324
1,IDONTWANT,702,960,359.40099320419324
1,IDONTWANT,702,447,359.40099320419324
1,IDONTWANT,287,458,359.4301282287783
1,IDONTWANT,287,752,359.4301282287783
1,IDONTWANT,287,174,359.4301282287783
1,IDONTWANT,287,162,359.4301282287783
1,IDONTWANT,828,636,359.4800137844529
1,IDONTWANT,828,833,359.4800137844529
1,IDONTWANT,828,501,359.4800137844529
1,IDONTWANT,828,596,359.4800137844529
1,IDONTWANT,332,761,359.6362517089266
1,IDONTWANT,332,240,359.6362517089266
1,IDONTWANT,332,870,359.6362517089266
1,IDONTWANT,332,84,359.6362517089266
1,IDONTWANT,27,551,359.67126280990664
1,IDONTWANT,27,944,359.67126280990664
1,IDONTWANT,27,203,359.67126280990664
1,IDONTWANT,27,431,359.67126280990664
1,IDONTWANT,630,796,359.8168006752099
1,IDONTWANT,630,341,359.8168006752099
1,IDONTWANT,630,979,359.8168006752099
1,IDONTWANT,630,871,359.8168006752099
1,IDONTWANT,470,307,359.8853690933916
1,IDONTWANT,470,826,359.8853690933916
1,IDONTWANT,470,700,359.8853690933916
1,IDONTWANT,470,603,359.8853690933916
1,IDONTWANT,931,420,360.0328012918581
1,IDONTWANT,931,776,360.0328012918581
1,IDONTWANT,931,794,360.0328012918581
1,IDONTWANT,931,590,360.0328012918581
1,IDONTWANT,307,578,360.1172339251308
1,IDONTWANT,307,476,360.1172339251308
1,IDONTWANT,307,970,360.1172339251308
1,IDONTWANT,307,377,360.1172339251308
1,IDONTWANT,909,790,360.15880223130415
1,IDONTWANT,909,286,360.15880223130415
1,IDONTWANT,909,895,360.15880223130415
1,IDONTWANT,909,559,360.15880223130415
1,IDONTWANT,613,255,360.3095855774171
1,IDONTWANT,613,869,360.3095855774171
1,IDONTWANT,613,52,360.3095855774171
1,IDONTWANT,613,616,360.3095855774171
1,IDONTWANT,795,107,360.62960157755356
1,IDONTWANT,795,676,360.62960157755356
1,IDONTWANT,795,92,360.62960157755356
1,IDONTWANT,795,576,360.62960157755356
1,IDONTWANT,790,728,360.77764623192525
1,IDONTWANT,790,74,360.77764623192525
1,IDONTWANT,790,610,360.77764623192525
1,IDONTWANT,790,656,360.77764623192525
1,IDONTWANT,74,132,360.96453825469433
1,IDONTWANT,74,178,360.96453825469433
1,IDONTWANT,74,818,360.96453825469433
1,IDONTWANT,74,645,360.96453825469433
1,IDONTWANT,23,203,361.0925081755264
1,IDONTWANT,23,917,361.0925081755264
1,IDONTWANT,23,873,361.0925081755264
1,IDONTWANT,23,208,361.0925081755264
1,IDONTWANT,785,927,361.1690250458907
1,IDONTWANT,785,331,361.1690250458907
1,IDONTWANT,785,479,361.1690250458907
1,IDONTWANT,785,484,361.1690250458907
1,IDONTWANT,906,250,361.40606425770676
1,IDONTWANT,906,913,361.40606425770676
1,IDONTWANT,906,221,361.40606425770676
1,IDONTWANT,906,543,361.40606425770676
1,IDONTWANT,89,465,361.4194545408932
1,IDONTWANT,89,61,361.4194545408932
1,IDONTWANT,89,502,361.4194545408932
1,IDONTWANT,89,911,361.4194545408932
1,IDONTWANT,955,189,361.8922254780061
1,IDONTWANT,955,869,361.8922254780061
1,IDONTWANT,955,425,361.8922254780061
1,IDONTWANT,955,684,361.8922254780061
1,IDONTWANT,840,185,362.02132588824645
1,IDONTWANT,840,324,362.02132588824645
1,IDONTWANT,840,365,362.02132588824645
1,IDONTWANT,840,911,362.02132588824645
1,IDONTWANT,334,727,362.389542171862
1,IDONTWANT,334,6,362.389542171862
1,IDONTWANT,334,744,362.389542171862
1,IDONTWANT,334,493,362.389542171862
1,IDONTWANT,646,162,362.57614582847265
1,IDONTWANT,646,486,362.57614582847265
1,IDONTWANT,646,784,362.57614582847265
1,IDONTWANT,646,312,362.57614582847265
1,IDONTWANT,883,70,362.65318881939237
1,IDONTWANT,883,13,362.65318881939237
1,IDONTWANT,883,974,362.65318881939237
1,IDONTWANT,883,583,362.65318881939237
1,IDONTWANT,586,513,362.7814369963095
1,IDONTWANT,586,900,362.7814369963095
1,IDONTWANT,586,723,362.7814369963095
1,IDONTWANT,586,309,362.7814369963095
1,IDONTWANT,198,945,362.97476867522795
1,IDONTWANT,198,514,362.97476867522795
1,IDONTWANT,198,155,362.97476867522795
1,IDONTWANT,198,852,362.97476867522795
1,IDONTWANT,756,492,363.52699530076114
1,IDONTWANT,756,568,363.52699530076114
1,IDONTWANT,756,643,363.52699530076114
1,IDONTWANT,756,842,363.52699530076114
1,IDONTWANT,291,382,363.9718838288529
1,IDONTWANT,291,266,363.9718838288529
1,IDONTWANT,291,228,363.9718838288529
1,IDONTWANT,291,204,363.9718838288529
1,IDONTWANT,548,39,364.0287045082151
1,IDONTWANT,548,68,364.0287045082151
1,IDONTWANT,548,506,364.0287045082151
1,IDONTWANT,548,673,364.0287045082151
1,IDONTWANT,473,220,364.0317906046523
1,IDONTWANT,473,155,364.0317906046523
1,IDONTWANT,473,935,364.0317906046523
1,IDONTWANT,473,737,364.0317906046523
1,IDONTWANT,354,358,364.12369737066706
1,IDONTWANT,354,718,364.12369737066706
1,IDONTWANT,354,74,364.12369737066706
1,IDONTWANT,354,134,364.12369737066706
1,IDONTWANT,325,100,364.1437489644455
1,IDONTWANT,325,581,364.1437489644455
1,IDONTWANT,325,593,364.1437489644455
1,IDONTWANT,325,661,364.1437489644455
1,IDONTWANT,791,399,364.1839022288782
1,IDONTWANT,791,852,364.1839022288782
1,IDONTWANT,791,135,364.1839022288782
1,IDONTWANT,791,577,364.1839022288782
1,IDONTWANT,718,682,364.1861535537712
1,IDONTWANT,718,565,364.1861535537712
1,IDONTWANT,718,291,364.1861535537712
1,IDONTWANT,718,802,364.1861535537712
1,IDONTWANT,37,518,364.18897520823157
1,IDONTWANT,37,45,364.18897520823157
1,IDONTWANT,37,754,364.18897520823157
1,IDONTWANT,37,375,364.18897520823157
1,IDONTWANT,70,823,364.3170240716942
1,IDONTWANT,70,174,364.3170240716942
1,IDONTWANT,70,680,364.3170240716942
1,IDONTWANT,70,733,364.3170240716942
1,IDONTWANT,596,391,364.3636220266818
1,IDONTWANT,596,166,364.3636220266818
1,IDONTWANT,596,155,364.3636220266818
1,IDONTWANT,596,288,364.3636220266818
1,IDONTWANT,495,39,364.441778110365
1,IDONTWANT,495,67,364.441778110365
1,IDONTWANT,495,952,364.441778110365
1,IDONTWANT,495,723,364.441778110365
1,IDONTWANT,578,196,364.5045691106825
1,IDONTWANT,578,244,364.5045691106825
1,IDONTWANT,578,414,364.5045691106825
1,IDONTWANT,578,429,364.5045691106825
1,IDONTWANT,356,579,364.59530937720655
1,IDONTWANT,356,705,364.59530937720655
1,IDONTWANT,356,470,364.59530937720655
1,IDONTWANT,356,546,364.59530937720655
1,IDONTWANT,616,122,364.72094668352463
1,IDONTWANT,616,382,364.72094668352463
1,IDONTWANT,616,645,364.72094668352463
1,IDONTWANT,616,450,364.72094668352463
1,IDONTWANT,576,771,364.81074649858374
1,IDONTWANT,576,875,364.81074649858374
1,IDONTWANT,576,117,364.81074649858374
1,IDONTWANT,576,328,364.81074649858374
1,IDONTWANT,998,227,364.8679550872108
1,IDONTWANT,998,403,364.8679550872108
1,IDONTWANT,998,908,364.8679550872108
1,IDONTWANT,998,325,364.8679550872108
1,IDONTWANT,716,521,365.002149517162
1,IDONTWANT,716,764,365.002149517162
1,IDONTWANT,716,643,365.002149517162
1,IDONTWANT,716,904,365.002149517162
1,IDONTWANT,224,521,365.0029610809312
1,IDONTWANT,224,587,365.0029610809312
1,IDONTWANT,224,867,365.0029610809312
1,IDONTWANT,224,432,365.0029610809312
1,IDONTWANT,529,344,365.0191815502393
1,IDONTWANT,529,900,365.0191815502393
1,IDONTWANT,529,362,365.0191815502393
1,IDONTWANT,529,16,365.0191815502393
1,IDONTWANT,458,163,365.2128140153786
1,IDONTWANT,458,124,365.2128140153786
1,IDONTWANT,458,100,365.2128140153786
1,IDONTWANT,458,748,365.2128140153786
1,IDONTWANT,920,563,365.467742790309
1,IDONTWANT,920,537,365.467742790309
1,IDONTWANT,920,290,365.467742790309
1,IDONTWANT,920,863,365.467742790309
1,IDONTWANT,517,814,365.4988598907276
1,IDONTWANT,517,127,365.4988598907276
1,IDONTWANT,517,501,365.4988598907276
1,IDONTWANT,517,842,365.4988598907276
1,IDONTWANT,494,539,365.5513935400611
1,IDONTWANT,494,745,365.5513935400611
1,IDONTWANT,494,967,365.5513935400611
1,IDONTWANT,494,420,365.5513935400611
1,IDONTWANT,408,790,365.70868959414025
1,IDONTWANT,408,60,365.70868959414025
1,IDONTWANT,408,77,365.70868959414025
1,IDONTWANT,408,771,365.70868959414025
1,IDONTWANT,923,571,365.7694774831311
1,IDONTWANT,923,758,365.7694774831311
1,IDONTWANT,923,126,365.7694774831311
1,IDONTWANT,923,612,365.7694774831311
1,IDONTWANT,258,83,365.96949925701716
1,IDONTWANT,258,418,365.96949925701716
1,IDONTWANT,258,773,365.96949925701716
1,IDONTWANT,258,797,365.96949925701716
1,IDONTWANT,243,30,366.09378051402626
1,IDONTWANT,243,248,366.09378051402626
1,IDONTWANT,243,300,366.09378051402626
1,IDONTWANT,243,728,366.09378051402626
