block_id,node_id,time_ms
4,208,713.3000626280353
4,277,713.4432525712783
4,212,714.2725482176443
4,984,715.3377977134403
4,784,715.6534860576639
4,22,716.6034594258224
4,386,717.0303117619392
4,29,717.0511172746344
4,877,717.6214464633877
4,915,718.4205369833209
4,966,718.7579224876059
4,797,719.7786467891286
4,113,720.0522552674296
4,922,720.192513897503
4,235,720.4735577595443
4,547,720.495693786719
4,272,720.6203226353248
4,153,721.6689725090614
4,418,722.0240799791277
4,747,722.1925613512655
4,500,722.7301721674962
4,667,723.380176471949
4,92,723.7535829158387
4,601,724.0709152385108
4,694,724.354016241208
4,20,724.7606547772671
4,337,725.7119658287374
4,700,726.306774878213
4,909,727.1045317049305
4,556,727.5725427527458
4,179,727.9302376199118
4,685,728.153965510201
4,512,728.8077090330299
4,827,729.0970709659231
4,191,729.4506128428272
4,658,729.8709193065233
4,403,730.0437639841804
4,303,730.2408879758032
4,31,730.8188368247772
4,470,731.8600598101615
4,759,732.4801620299484
4,872,734.333898192512
4,201,734.8140961043605
4,930,734.9907508877591
4,520,735.0117209710854
4,54,735.2817544973846
4,366,736.2369509307933
4,837,736.464950848345
4,333,737.515507426265
4,36,738.2475379566647
4,990,740.0470313538501
4,421,740.9812609480242
4,123,741.2716472103638
4,286,741.2812466957123
4,678,741.5815331714962
4,270,741.9002733021447
4,799,742.0042359780953
4,236,744.3354298349833
4,937,744.4328667061765
4,15,745.3853148591849
4,218,745.68329951018
4,564,745.8979390329565
4,826,747.4140554217254
4,676,747.5473572597002
4,874,747.8964588290115
4,336,748.30008621662
4,769,748.3404238216461
4,32,748.3947718170048
4,1,749.9622146457932
4,58,750.2346629092847
4,643,750.4095620363349
4,838,750.9601968006552
4,488,751.1674160629855
4,233,751.2918523425287
4,576,752.951094359064
4,723,754.1486396464359
4,8,754.5632413090004
4,957,755.4015578192785
4,672,755.7019189901722
4,78,756.3823977572049
4,714,757.1329470697301
4,924,757.180227452417
4,213,758.7942173072859
4,768,760.4710465892384
4,670,761.5382724461424
4,783,762.4065790450667
4,758,763.0666282111986
4,56,763.770246230768
4,450,764.1093771039907
4,702,764.7059876850869
4,97,764.9471188787326
4,211,766.3038955007639
4,661,766.9689839396513
4,139,768.2240068771571
4,591,768.9291184612358
4,882,769.1797608956996
4,770,770.4149675415867
4,465,770.8402843650165
4,785,771.4941977237062
4,972,771.6824559907565
4,131,772.0350280529813
4,817,772.0432428277296
4,81,772.80667130085
4,73,772.8709586919468
4,875,772.875833433555
4,225,773.0095738537312
4,107,773.3734324949847
4,289,774.4341126604975
4,165,774.8268816854729
4,377,775.4245761084843
4,839,776.1471597272908
4,534,776.8362849658738
4,13,777.1829889315834
4,895,779.2312071739499
4,810,779.6282163715542
4,772,780.3187780579407
4,692,780.3733314960684
4,802,780.7755160522422
4,786,780.9277493102653
4,335,782.3551751374966
4,686,783.1339600025799
4,490,783.6924288261802
4,565,783.7200447069114
4,237,783.9249105233313
4,316,785.3746056800383
4,205,786.6184429241666
4,820,787.8155793649026
4,298,788.7018005632018
4,612,789.4697286271303
4,71,790.8569535179781
4,598,791.2150634734294
4,130,791.5173080599264
4,145,792.2331417587399
4,743,792.3280264764811
4,252,792.368708106646
4,997,792.7203323357769
4,766,793.4459655823254
4,610,794.768628624342
4,886,795.3221994901154
4,11,795.3712399965451
4,863,795.7413699070781
4,407,796.5535871287125
4,852,796.6232553260339
4,219,797.0806858899244
4,599,797.2521119034938
4,916,797.5142080467007
4,849,800.9825773185056
4,515,802.598426874625
4,248,803.8441748095531
4,325,804.0878110774847
4,977,804.1992544137048
4,677,804.3252501008126
4,370,805.1988998470687
4,64,808.1455769648129
4,878,809.4693251285211
4,831,809.9590469126267
4,323,810.020372973296
4,176,811.2683695804429
4,629,811.4471371027785
4,989,811.7595076711518
4,35,812.8798803112714
4,364,813.3114971790487
4,559,815.19071039407
4,10,816.0639487311545
4,257,816.259843221984
4,214,816.8253379789654
4,138,816.9173126218396
4,577,816.941662515528
4,908,818.5162784798769
4,203,820.6084053829833
4,885,822.0691171418741
4,876,822.2921119505532
4,14,822.6702765445892
4,362,824.0007664720937
4,221,824.3953072795593
4,401,824.6782002603887
4,440,826.2914299692702
4,682,826.4393805635405
4,142,826.9687868824386
4,109,827.0473814059476
4,372,827.147002653143
4,47,827.2134771502449
4,408,828.3977063755295
4,756,829.1524781387144
4,267,829.2142566400928
4,965,830.6066613134153
4,757,832.7955228509379
4,134,833.1840975122145
4,635,834.0261443995082
4,684,834.2104756885814
4,404,834.3765862520063
4,90,834.635778888177
4,297,835.4693386775467
4,891,836.2619852041864
4,848,836.6297653850178
4,395,837.9156510424332
4,970,838.732851487762
4,983,840.0596605260581
4,496,843.1702646541679
4,264,843.9612089690012
4,761,844.026969738624
4,313,845.2874478392858
4,976,845.4058739687823
4,726,845.5438797518549
4,4,846.6717592024364
4,259,847.1246550703303
4,899,847.2330031048601
4,864,847.5034034745929
4,314,849.3771845930099
4,181,850.0953369179435
4,926,851.1991318808855
4,463,851.682546016693
4,462,851.737691733754
4,156,854.3936599573146
4,956,854.9697360715251
4,535,858.4921304803728
4,355,859.6725513580117
4,358,860.0032874591218
4,985,860.4929810608795
4,933,865.6473391940092
4,48,865.9114156048004
4,447,866.5584096040625
4,673,867.8041792720551
4,898,868.5864547977635
4,649,869.7745203031859
4,608,869.8716258688626
4,310,871.0642994211318
4,340,872.9694777346152
4,187,875.083209442246
4,343,876.2251988518661
4,415,876.2922908411431
4,795,876.8170930101484
4,569,876.9169471249872
4,417,878.1883695192515
4,581,881.0371167682817
4,478,884.2364463549925
4,271,887.0054126778289
4,135,888.0163360697915
4,96,888.7829295829272
4,936,891.424970578654
4,202,892.2668263165745
4,204,894.6819905957606
4,5,897.173421711927
4,993,897.7951457296367
4,455,898.064712313058
4,430,899.106864115815
4,484,899.7795794743271
4,74,906.1071920156367
4,492,908.6284657055711
4,964,913.8979398652632
4,626,917.1165546004886
4,669,919.9654758480519
4,960,920.7498662068598
4,832,921.0038261947255
4,485,923.6938832891038
4,959,927.8098046986279
4,978,929.6157477056865
4,91,931.1581705535988
4,443,936.9170778356042
4,445,939.0732178402568
4,543,942.7564883786021
4,185,949.106661469094
4,273,949.5664350989973
4,716,952.1014416345865
4,467,952.2596519866339
4,393,955.613844244132
4,699,957.03662876856
4,651,958.076774063238
4,46,961.7672343164776
4,668,962.9550045962657
4,991,967.7835593017822
4,859,969.7598440018296
4,183,973.6201892673711
4,112,976.0309402696009
4,679,977.6587366895301
4,106,982.237635099928
4,473,983.6091258881096
4,361,985.7464429860686
4,228,986.1955431266394
4,731,987.1539504994681
4,739,990.9769171255821
4,701,1000.3536471098131
4,287,1008.3626918372734
4,625,1011.4412987422548
4,433,1019.656244187956
4,794,1020.7174747963733
4,300,1021.2558379038601
4,818,1022.7861747529405
4,892,1048.1222651680653
4,897,1049.5249482509985
4,19,1082.0461300048346
4,906,1095.2475445346263
4,111,1103.5810038644918
4,241,1115.2265828895477
4,713,1137.1623179008036
4,572,1147.0872068731248
4,841,1158.560751326791
4,733,1224.9259685802824
4,23,1538.9679431068128
