block_id,node_id,time_ms
4,922,397.55238462162373
4,608,397.57371893395066
4,335,397.78158417289865
4,248,398.05333913237996
4,322,398.33292189033995
4,12,398.424319278343
4,949,398.488707311446
4,81,398.51702777881223
4,738,398.59013193704055
4,772,398.60909006565805
4,4,398.6591917690901
4,312,398.67067356682173
4,477,399.5550683148668
4,826,399.8617046527106
4,933,400.0712281221151
4,241,400.2917254641411
4,145,400.3204751480064
4,66,400.6842545440922
4,818,401.3517921476825
4,112,401.45666609332625
4,418,401.4863007301645
4,173,401.52508007340776
4,990,401.54408545945455
4,892,401.54755685357793
4,669,402.22948458883366
4,255,402.24711840740724
4,170,402.4465830222321
4,852,402.83025815054896
4,494,402.8936900690503
4,375,403.1314773347192
4,973,403.1371232913666
4,564,403.1858976612871
4,675,403.1928803332283
4,473,403.2837207106072
4,299,403.70744359706737
4,552,403.8772249717855
4,49,404.0440279296105
4,67,404.07368461315076
4,651,404.1672625759358
4,533,404.4905253680169
4,409,404.9002031083458
4,802,405.01722744406567
4,658,405.09684653275076
4,393,405.1612515534724
4,369,405.33236896204573
4,544,405.41727783179107
4,976,405.5357436695769
4,283,405.90774922867377
4,243,405.9615246718679
4,539,406.133353006662
4,895,406.16007595258725
4,995,406.1662694150987
4,388,406.20516325365355
4,927,406.52506401436995
4,965,406.695429428888
4,117,406.75075895780003
4,297,407.09192201743446
4,871,407.3582114174037
4,908,407.55084716661884
4,751,407.82816198414343
4,862,407.86116054398923
4,33,408.11678248480405
4,762,408.1753253974604
4,573,408.26447738194804
4,6,408.26806396578263
4,566,408.4775923501881
4,925,408.4822227683652
4,429,408.54683450092966
4,469,408.79611027329764
4,517,409.45928502944724
4,476,409.46063102291754
4,898,409.5160370075583
4,364,409.59175552956293
4,695,409.7512530078768
4,657,409.8726266365274
4,327,410.15251626096466
4,143,410.3794233854357
4,360,410.3993179246829
4,586,410.50071941049055
4,174,410.79750956415796
4,804,410.82809961223745
4,847,410.9561839564321
4,321,411.021662997969
4,472,411.29429880983275
4,518,411.37461236131116
4,979,411.40316653251284
4,680,411.6809918733704
4,353,411.77441613585097
4,553,411.8694114127968
4,80,411.87347264290804
4,543,411.9011597547126
4,397,411.91792698974785
4,700,412.2555639229605
4,585,413.07477672863394
4,492,413.11828692808126
4,227,413.579334200347
4,606,414.12641646714985
4,634,414.2537294022024
4,431,414.620104015815
4,642,414.7053550059336
4,984,414.7075040955432
4,607,414.7784633637859
4,832,415.24746472094364
4,545,415.5013966003709
4,592,415.6763312372866
4,912,415.69003737005835
4,398,415.9164612455471
4,412,416.0195142987636
4,572,416.6909805137626
4,278,416.75658301449965
4,126,417.42028309444925
4,644,417.5750562426299
4,14,418.2893725746031
4,462,418.32294261572366
4,69,418.54463847060174
4,554,418.82448268835276
4,359,419.3172412134427
4,735,419.4061977798133
4,234,419.7371239853541
4,604,420.1528117307674
4,408,420.1807917287512
4,75,420.70877754504136
4,873,420.79657191532056
4,84,420.8278308754697
4,474,420.93699479158835
4,960,421.06719592779484
4,333,421.87819313590956
4,25,421.97343650742937
4,166,422.061047921149
4,323,422.80491567687164
4,750,423.0599237212784
4,760,423.0713244716242
4,134,423.4301486103666
4,617,423.9992316219566
4,857,424.00685958080373
4,709,424.42598969426064
4,328,424.6092269585969
4,731,424.6198914865131
4,495,424.650121698823
4,70,424.81566286051435
4,467,424.9822877649953
4,341,425.13518506905615
4,623,425.8487583059243
4,711,426.3683891998195
4,549,426.71925284749744
4,378,426.9428696492113
4,280,427.04566995709956
4,144,427.1300510069342
4,395,427.2361257554065
4,37,427.33538291516413
4,569,427.5626620392138
4,118,427.87731471646305
4,318,428.27434582578627
4,285,428.3774914676583
4,319,428.5269163737959
4,447,428.84617506424297
4,789,428.86059856986367
4,159,428.9363143757752
4,48,429.4655003703648
4,272,429.69008476092176
4,196,430.97004191855916
4,591,431.44134692207655
4,531,431.5101468334235
4,899,431.778294068112
4,252,431.92626043892034
4,877,432.12860056354134
4,109,432.409829656161
4,98,433.88538772512265
4,192,434.1137588300121
4,906,434.22066542800485
4,220,434.48988011011767
4,690,435.70801958980826
4,483,435.80262843455495
4,453,436.07707528648393
4,520,436.2031691804697
4,513,436.20576808937886
4,73,436.3801067547542
4,20,437.639464811369
4,222,437.7494089080883
4,489,437.8477012935027
4,739,438.9463777122563
4,72,439.55109891245945
4,663,440.2328901382627
4,938,440.2795842597843
4,95,440.6090716660469
4,292,440.9516461919271
4,901,441.77814127280146
4,522,441.7856628153418
4,314,441.9067453571622
4,596,442.47381800022464
4,860,442.8100848717495
4,699,442.84883448845255
4,562,443.6384572704822
4,273,443.663978304563
4,31,443.94245289337334
4,521,444.453577291578
4,835,444.92359116102824
4,105,445.2047859698074
4,212,445.46152449643466
4,615,445.5874258947389
4,1,445.71668300359175
4,654,446.3765062980332
4,190,446.49349785340945
4,28,446.5783683886021
4,320,447.9471493231472
4,332,448.33940647842047
4,671,448.9695632116577
4,403,448.9838669010303
4,111,449.1082601819156
4,947,449.86643705385956
4,921,450.97189562708434
4,980,451.3744908018526
4,833,451.4458694596816
4,246,452.1201255615839
4,260,452.6823576324623
4,450,452.7798262765653
4,27,452.8701942728251
4,114,453.39621101601796
4,622,453.53398075573165
4,621,454.38863968093375
4,8,454.69170804044916
4,101,454.758375191158
4,636,454.80410930608014
4,138,454.8339903072184
4,432,455.0348136247403
4,193,455.0842720335028
4,897,455.31135229532356
4,149,456.1656360002688
4,229,456.6223313645186
4,162,457.0510274728082
4,548,458.0255011365325
4,121,458.96397348544997
4,454,459.16727576214913
4,199,459.6527188978888
4,74,459.7521008169193
4,578,460.3783083780784
4,498,460.74872687043467
4,290,460.81026490162174
4,345,462.3650640970093
4,820,462.52253494496915
4,259,462.6310779011533
4,17,463.96625572802225
4,100,463.9847933748228
4,937,464.26380715265435
4,814,464.99546347466514
4,666,465.1190132367578
4,613,465.6439910457766
4,210,465.84319065662226
4,258,467.06213754051413
4,247,467.41536773971904
4,667,467.6215331555646
4,646,468.6997742040854
4,55,469.13752381843494
4,211,469.8246486732221
4,580,470.6430494468941
4,182,470.89952020669557
4,985,470.9772923501917
4,381,471.13635138799214
4,579,471.3657554388685
4,349,471.65771210163854
4,205,471.6806260982842
4,788,472.7731032088583
4,571,472.9929031601272
4,730,473.21411236583583
4,957,473.24601748794623
4,550,473.4201663648228
4,647,473.63605911365164
4,954,473.6754531733163
4,301,473.8773166637775
4,997,474.0008955068482
4,437,474.0464129753564
4,806,474.7569443002508
4,346,474.7723297317098
4,791,475.41683156881027
4,504,477.24412309432023
4,313,477.2877771721659
4,594,477.2917626856609
4,11,477.39441430557355
4,542,478.3995134008522
4,890,478.419987845988
4,924,478.4349009907437
4,811,480.6909720183251
4,962,480.73692087573545
4,306,480.80347588232274
4,253,481.0828966877056
4,741,481.12689795751066
4,34,482.02189450358867
4,627,483.12730321525675
4,444,483.35894473838835
4,99,484.10592388609723
4,152,484.50269307376163
4,823,484.60888004821385
4,812,484.9071349312245
4,119,485.52126098390585
4,428,488.07785404893974
4,289,488.5581869074294
4,457,488.8730370375788
4,316,489.21715776899566
4,309,494.07468278941394
4,576,494.72272291910446
4,194,495.28331025290237
4,603,501.1198642727526
4,385,504.66087709045416
4,742,508.16212017247994
4,40,509.16017243520605
4,907,509.20959804258734
4,977,510.0212504852168
4,451,514.4680815470049
4,177,515.1855826967652
4,686,515.6623215170606
4,89,516.3729771131669
4,677,516.8378147330044
4,35,517.2581906829517
4,794,523.5322388928747
4,52,527.2865962714917
4,633,528.622351112526
4,678,528.6236749192667
4,779,536.3911148853583
