block_id,node_id,time_ms
4,237,857.7257064601557
4,381,858.6594617395781
4,490,859.239327621994
4,759,859.3993214557636
4,585,860.8057988152627
4,743,860.8321384561611
4,697,860.9189391362517
4,910,862.2355477567801
4,954,862.6768490555728
4,269,862.8481040108302
4,972,863.1923282018763
4,983,863.7658398224405
4,44,865.2258381717859
4,149,866.4876852810404
4,716,866.7943104577232
4,477,868.3802899411822
4,973,868.6796737364693
4,616,868.8070557783469
4,422,869.2328691530948
4,271,869.5362110383647
4,840,869.566680393594
4,179,869.5998574623114
4,719,869.9783284249587
4,745,870.5533901972202
4,442,871.1866875156142
4,446,871.9518037068001
4,116,872.2095455004002
4,59,873.3547921544459
4,387,874.9159078253388
4,752,875.8117642114247
4,226,877.0518685559312
4,315,878.0128031667673
4,877,878.2473524808919
4,478,879.262784634363
4,562,880.4456967891201
4,329,881.2042242559597
4,469,882.776483775692
4,537,883.0303482015352
4,350,883.2008664267555
4,645,884.9944664220462
4,192,886.2905151063304
4,976,886.9442391677856
4,682,887.0030804047084
4,689,887.2523525999214
4,916,887.6681727537649
4,172,889.1485255887654
4,428,889.1686211238074
4,441,889.2316921351128
4,803,889.8776981739913
4,598,889.8935510292192
4,74,891.4306138813281
4,819,891.6187863423849
4,58,891.9292873209081
4,339,892.4551416427457
4,721,892.5220847729373
4,87,892.5282000912599
4,658,894.0183881298674
4,342,895.5123777486651
4,473,896.9644840938064
4,437,897.2551725162726
4,96,898.1450310398083
4,18,898.2613654638114
4,280,898.577579853502
4,880,899.4399359297613
4,581,899.4563377277641
4,783,901.5199797349924
4,253,901.6755573029291
4,602,902.6791082051857
4,809,905.1277881766811
4,641,905.8478467406012
4,66,905.8953984240067
4,816,906.1370784571009
4,626,906.452803725023
4,726,907.2946425580544
4,458,907.3953739755843
4,115,907.5534244356273
4,182,910.4997413376431
4,599,911.3741784503026
4,386,911.9625983892753
4,483,912.5153452785853
4,574,913.4925485190624
4,0,914.2686955922545
4,902,914.7865414379885
4,639,915.9252594896399
4,472,916.5640459083373
4,869,917.2539590590727
4,170,917.5779624095239
4,921,917.5815754933072
4,881,917.7836037936371
4,282,918.2448517009879
4,307,918.2673024899731
4,811,918.4509793984756
4,829,918.7049042208839
4,249,919.5377137121038
4,351,920.1547810397349
4,75,920.6735119377497
4,833,920.7127679226261
4,208,921.1476219994602
4,15,921.1534837916149
4,715,921.3011216634433
4,228,921.3168482791083
4,882,921.8157080459212
4,509,922.3916924129389
4,813,922.7225839015614
4,362,922.9987649799671
4,614,923.454045141454
4,771,923.5141169526903
4,32,924.3746205544193
4,790,924.9295280142237
4,793,924.9991553743919
4,532,925.0707106521968
4,284,925.2467657009449
4,501,925.6044304091198
4,415,925.6310112883025
4,523,926.3764647840076
4,55,927.2693810172052
4,487,927.2735398962079
4,378,927.3789838581289
4,960,927.3978080262109
4,402,927.9966539101963
4,84,928.3514686397273
4,939,928.5960113105383
4,675,928.6185537598817
4,569,929.0480586763604
4,931,931.469738487511
4,949,931.7691870978177
4,936,933.1523931293694
4,533,934.2975738051355
4,374,936.1330342671919
4,220,936.5937606143319
4,849,937.4203252313384
4,169,937.8174156067222
4,736,937.8312187798928
4,289,937.858936867141
4,657,937.9407434622082
4,669,938.0046482456285
4,650,939.6470686279922
4,81,939.6580261492923
4,373,940.2660552270883
4,978,941.547875557886
4,333,942.286702009754
4,336,942.6231165195841
4,85,944.2458340544677
4,429,944.4489976159409
4,325,948.2290971660225
4,426,948.480765125417
4,912,950.729316673977
4,352,951.4987943481174
4,685,953.1519794528199
4,751,953.2423042969712
4,195,953.3363621831038
4,436,954.6195087578691
4,648,954.9856904204976
4,707,955.1898784569427
4,52,955.4666905015279
4,913,956.0005676044614
4,17,956.0208956104286
4,843,956.4202257814122
4,871,957.0565684414572
4,243,957.2682023483211
4,400,958.8744358505502
4,586,959.1308205588906
4,288,959.2739344429012
4,445,960.0478670649353
4,375,961.0825242086141
4,10,963.5727364442749
4,196,963.8429548730679
4,678,965.4024019634296
4,468,967.3747542372131
4,567,967.4086179432771
4,629,968.1694876360929
4,140,968.7791478253382
4,246,968.9182968310095
4,971,970.5760966967348
4,903,971.0597502441676
4,989,972.4804261612823
4,746,972.5212132945524
4,647,972.641096081329
4,846,973.4115659700597
4,691,973.7064991391877
4,894,974.4671272341465
4,37,975.6213978378743
4,620,976.0202107233064
4,259,976.1690937268748
4,166,976.2207008689749
4,663,976.9430531109265
4,633,978.5098231269174
4,777,979.1629896902418
4,275,980.5229354316898
4,349,981.2102629832898
4,628,981.5518163860863
4,134,982.3316774057422
4,176,983.98782736486
4,756,984.6582044548551
4,789,985.9388018491856
4,135,986.4785562091919
4,568,987.6533703182193
4,301,989.6950510604306
4,203,991.0822009169918
4,13,992.0150827315694
4,635,992.2326007298263
4,142,993.1085998566703
4,334,995.4569164688975
4,484,996.5225909480756
4,900,996.6467226905537
4,274,998.8462447588869
4,391,1000.4116988301555
4,624,1001.1779199784564
4,272,1002.1969932557387
4,358,1003.1152409883188
4,447,1004.7644335511724
4,649,1005.8673235834573
4,646,1007.2791636090448
4,359,1007.652490974799
4,850,1007.8126684509012
4,72,1008.1450517792518
4,808,1008.8094535022808
4,541,1009.4207049876513
4,385,1010.3701127905425
4,538,1011.9739314181141
4,632,1014.5449470836911
4,577,1016.377662071106
4,512,1017.7152967559474
4,564,1018.7943198315813
4,250,1019.3195655087017
4,345,1019.5056037135606
4,854,1020.5832945603655
4,390,1020.8095680833283
4,225,1021.4236957373187
4,970,1022.3193195812745
4,444,1022.323440829317
4,70,1022.8560212134366
4,121,1023.3052998308012
4,33,1023.5997102098445
4,673,1024.528705578024
4,766,1025.2316633121736
4,157,1025.947876052816
4,977,1026.0704881458594
4,71,1030.9107723099587
4,770,1031.2648763228779
4,760,1031.7574085917636
4,64,1031.780576321244
4,303,1032.1826600862337
4,34,1033.1379228036265
4,221,1033.5814359742199
4,774,1033.6739616888322
4,113,1033.7128952230723
4,787,1034.9608508916733
4,323,1035.7233621845025
4,7,1036.3513678912668
4,694,1037.0161686011675
4,901,1038.6097846082273
4,534,1038.8000252623926
4,143,1039.5288522738845
4,664,1041.8747791130766
4,561,1042.191065134318
4,730,1042.542201560017
4,184,1043.4358094440372
4,337,1046.2114921473599
4,906,1046.498706578917
4,165,1047.2731220973121
4,239,1047.664619135768
4,959,1047.834735772885
4,213,1048.8264825947947
4,366,1050.2125172987855
4,210,1050.2791483511353
4,267,1050.8951648729126
4,364,1051.8664580750058
4,864,1052.492958920719
4,549,1056.6289784503988
4,5,1056.6480159860105
4,677,1057.0230244616562
4,300,1060.6576634819178
4,528,1063.4027620540053
4,933,1065.010097895455
4,615,1066.4178650246467
4,708,1069.5616914454795
4,693,1069.5991931007939
4,488,1069.6140585300445
4,496,1071.3840278000034
4,242,1075.585370902254
4,920,1075.8664627588132
4,177,1076.569065647431
4,572,1079.4897325319464
4,156,1086.0926348883618
4,262,1086.947343179336
4,49,1089.303829152676
4,355,1090.3063154713966
4,886,1090.4917550597236
4,852,1090.6209623922757
4,606,1090.822867859997
4,565,1091.8569589744827
4,360,1093.4124356129641
4,889,1096.3552682781744
4,108,1099.9229952399069
4,612,1100.699171766415
4,559,1101.7032692943178
4,95,1102.2052341674419
4,56,1102.6906004646116
4,297,1104.0786010082486
4,4,1106.860738230741
4,277,1107.2480867204079
4,923,1108.9697074805163
4,148,1116.8042058032297
4,389,1118.2954144384312
4,201,1119.8978724280305
4,439,1121.1741900657926
4,706,1123.1322212205403
4,425,1124.0563033749563
4,481,1125.573698632659
4,757,1128.5713640123504
4,955,1128.6724799700355
4,293,1128.9508327639933
4,815,1130.5934691208734
4,804,1131.4403842851352
4,687,1132.0726071236954
4,118,1133.1226396426882
4,890,1135.6933006976344
4,410,1135.6942936797166
4,742,1135.7058699790673
4,214,1135.9729029874927
4,520,1137.0253328085655
4,35,1137.899810671909
4,898,1145.5326310742182
4,926,1146.5979227405187
4,724,1148.6916867510856
4,907,1149.1947912207816
4,686,1152.0556331083696
4,145,1154.9084235007087
4,711,1154.9437139492345
4,29,1157.1476494316578
4,414,1162.2886958227
4,772,1167.1225582402576
4,409,1168.9966635782732
4,966,1170.1998404355825
4,507,1170.4232960696802
4,837,1178.7686330617264
4,238,1208.4467694624834
