block_id,msg_type,sender,receiver,time_ms
0,IHAVE,677,623,293.5097015072863
0,IHAVE,677,954,293.5097015072863
0,IHAVE,677,149,293.5097015072863
0,IWANT,382,574,293.8217343284563
0,IWANT,939,821,293.9432334886434
0,IWANT,708,896,294.02901879778204
0,IWANT,207,39,294.2734864816176
0,IWANT,416,94,294.34040680466023
0,IWANT,527,693,294.514890931151
0,IHAVE,758,122,295.0816245864935
0,IHAVE,758,458,295.0816245864935
0,IHAVE,758,864,295.0816245864935
0,IHAVE,758,956,295.0816245864935
0,IHAVE,758,560,295.0816245864935
0,IWANT,758,319,296.1044838421566
0,IWANT,763,19,296.1390699374211
0,IHAVE,470,47,296.37310098144434
0,IHAVE,470,810,296.37310098144434
0,IHAVE,470,624,296.37310098144434
0,IHAVE,470,455,296.37310098144434
0,IHAVE,470,856,296.37310098144434
0,IHAVE,470,191,296.37310098144434
0,IHAVE,470,641,296.37310098144434
0,IHAVE,470,941,296.37310098144434
0,IHAVE,470,324,296.37310098144434
0,IHAVE,470,475,296.37310098144434
0,IWANT,627,633,296.59274429072195
0,IWANT,902,265,296.7740556899827
0,IHAVE,61,848,297.02099639711264
0,IHAVE,61,585,297.02099639711264
0,IHAVE,982,334,297.2532194430166
0,IHAVE,982,898,297.2532194430166
0,IHAVE,786,217,297.44325826550096
0,IHAVE,786,231,297.44325826550096
0,IHAVE,786,132,297.44325826550096
0,IHAVE,786,611,297.44325826550096
0,IHAVE,786,391,297.44325826550096
0,IHAVE,786,216,297.44325826550096
0,IWANT,873,935,297.53565637019767
0,IHAVE,509,76,297.7248086221626
0,IWANT,307,19,297.80705931410205
0,IWANT,660,896,298.2654576761297
0,IWANT,841,747,298.533379587078
0,IWANT,479,337,299.699257767524
0,IWANT,745,482,300.1055861226033
0,IWANT,462,580,300.26269582616953
0,IHAVE,119,397,300.91563494993056
0,IHAVE,119,644,300.91563494993056
0,IHAVE,119,166,300.91563494993056
0,IHAVE,119,260,300.91563494993056
0,IHAVE,119,193,300.91563494993056
0,IHAVE,119,349,300.91563494993056
0,IHAVE,119,543,300.91563494993056
0,IHAVE,119,61,300.91563494993056
0,IHAVE,119,462,300.91563494993056
0,IHAVE,119,542,300.91563494993056
0,IHAVE,119,520,300.91563494993056
0,IHAVE,119,114,300.91563494993056
0,IHAVE,547,727,300.98542332468446
0,IWANT,43,551,301.05831470780134
0,IWANT,954,677,301.93102964736954
0,IHAVE,789,959,302.9479907149128
0,IHAVE,789,456,302.9479907149128
0,IHAVE,789,875,302.9479907149128
0,IHAVE,789,582,302.9479907149128
0,IHAVE,789,229,302.9479907149128
0,IHAVE,789,649,302.9479907149128
0,IHAVE,789,144,302.9479907149128
0,IHAVE,789,335,302.9479907149128
0,IHAVE,789,342,302.9479907149128
0,IWANT,479,399,302.9709340724307
0,IHAVE,157,400,304.5599157440808
0,IHAVE,157,165,304.5599157440808
0,IHAVE,157,755,304.5599157440808
0,IHAVE,157,559,304.5599157440808
0,IWANT,197,630,304.6223813459161
0,IWANT,862,80,304.69452284079773
0,IWANT,434,540,304.7105830960677
0,IWANT,912,633,304.75574158263254
0,IHAVE,12,673,304.9438018826482
0,IHAVE,12,926,304.9438018826482
0,IHAVE,12,185,304.9438018826482
0,IHAVE,12,302,304.9438018826482
0,IHAVE,12,626,304.9438018826482
0,IHAVE,12,507,304.9438018826482
0,IHAVE,12,648,304.9438018826482
0,IHAVE,12,868,304.9438018826482
0,IHAVE,12,640,304.9438018826482
0,IHAVE,12,936,304.9438018826482
0,IHAVE,12,772,304.9438018826482
0,IHAVE,12,7,304.9438018826482
0,IWANT,336,19,305.4838427204273
0,IWANT,578,671,305.51599555358735
0,IWANT,828,53,306.4224687936271
0,IWANT,76,509,306.43130348150606
0,IHAVE,365,940,306.5187698856456
0,IHAVE,365,38,306.5187698856456
0,IHAVE,365,167,306.5187698856456
0,IHAVE,365,754,306.5187698856456
0,IHAVE,365,54,306.5187698856456
0,IHAVE,365,874,306.5187698856456
0,IHAVE,365,465,306.5187698856456
0,IHAVE,365,885,306.5187698856456
0,IHAVE,365,390,306.5187698856456
0,IHAVE,365,685,306.5187698856456
0,IHAVE,365,893,306.5187698856456
0,IHAVE,365,480,306.5187698856456
0,IHAVE,386,703,306.5247163329892
0,IHAVE,386,722,306.5247163329892
0,IHAVE,386,277,306.5247163329892
0,IHAVE,386,753,306.5247163329892
0,IHAVE,838,344,307.4489223213388
0,IWANT,211,580,307.6078648249774
0,IWANT,293,677,307.68223268364966
0,IWANT,732,630,308.160519745258
0,IWANT,111,513,308.30063293244245
0,IWANT,956,758,308.61610794045185
0,IWANT,961,821,308.76029303474303
0,IWANT,25,633,308.9787911818351
0,IHAVE,292,498,309.67887077845194
0,IHAVE,292,504,309.67887077845194
0,IHAVE,292,642,309.67887077845194
0,IHAVE,292,457,309.67887077845194
0,IHAVE,292,812,309.67887077845194
0,IWANT,165,755,309.7718318179221
0,IWANT,264,881,310.18420235216377
0,IWANT,941,470,310.352660325708
0,IWANT,43,630,310.7452658838091
0,IWANT,161,337,311.1478607678324
0,IHAVE,182,962,311.2489315615388
0,IWANT,469,633,311.6011650836485
0,IWANT,193,119,311.66623026168196
0,IHAVE,525,840,312.1275439007445
0,IHAVE,525,958,312.1275439007445
0,IHAVE,525,795,312.1275439007445
0,IHAVE,525,90,312.1275439007445
0,IHAVE,525,966,312.1275439007445
0,IHAVE,525,500,312.1275439007445
0,IHAVE,525,516,312.1275439007445
0,IHAVE,525,133,312.1275439007445
0,IHAVE,525,465,312.1275439007445
0,IHAVE,525,829,312.1275439007445
0,IHAVE,525,851,312.1275439007445
0,IWANT,290,633,312.8755622653344
0,IHAVE,922,769,313.52243606376385
0,IHAVE,922,904,313.52243606376385
0,IHAVE,922,51,313.52243606376385
0,IHAVE,922,638,313.52243606376385
0,IHAVE,922,388,313.52243606376385
0,IHAVE,922,933,313.52243606376385
0,IHAVE,922,266,313.52243606376385
0,IHAVE,922,87,313.52243606376385
0,IHAVE,922,735,313.52243606376385
0,IHAVE,922,976,313.52243606376385
0,IHAVE,922,6,313.52243606376385
0,IHAVE,591,375,313.53438645289697
0,IWANT,330,482,313.55789297913844
0,IWANT,475,470,313.91813117137053
0,IWANT,840,747,313.92032312856765
0,IWANT,833,818,314.20068303858545
0,IWANT,291,337,314.2303390930095
0,IWANT,488,337,314.28027444333077
0,IWANT,838,344,314.3429288655909
0,IHAVE,427,581,314.3855288070107
0,IHAVE,427,846,314.3855288070107
0,IWANT,17,513,314.58920347121193
0,IHAVE,756,639,315.4759000624348
0,IHAVE,756,336,315.4759000624348
0,IHAVE,756,307,315.4759000624348
0,IHAVE,756,281,315.4759000624348
0,IWANT,582,789,315.479265211089
0,IWANT,451,677,315.9078297652561
0,IWANT,270,19,316.08341845949343
0,IDONTWANT,568,630,316.2164103622633
0,IWANT,601,4,316.4392023429018
0,IWANT,891,4,316.53955496417905
0,IWANT,168,849,317.2101021963826
0,IWANT,119,349,317.2623608746846
0,IWANT,501,337,317.687240597647
0,IWANT,765,574,317.7242692166892
0,IWANT,122,758,317.89281148513993
0,IWANT,59,540,317.9996899267641
0,IWANT,847,896,318.20116815994146
0,IWANT,615,513,318.2073225424676
0,IWANT,772,12,318.30449294024004
0,IHAVE,237,971,318.7632694120494
0,IWANT,310,551,318.9305365549238
0,IHAVE,970,161,319.4750107615807
0,IWANT,63,865,319.4961201405078
0,IHAVE,383,434,319.7938315150511
0,IHAVE,383,29,319.7938315150511
0,IHAVE,383,59,319.7938315150511
0,IHAVE,383,357,319.7938315150511
0,IHAVE,383,588,319.7938315150511
0,IHAVE,383,951,319.7938315150511
0,IHAVE,383,485,319.7938315150511
0,IHAVE,383,846,319.7938315150511
0,IHAVE,383,928,319.7938315150511
0,IHAVE,383,108,319.7938315150511
0,IHAVE,383,785,319.7938315150511
0,IHAVE,383,404,319.7938315150511
0,IHAVE,641,881,320.3693113688689
0,IHAVE,641,884,320.3693113688689
0,IHAVE,641,941,320.3693113688689
0,IHAVE,641,810,320.3693113688689
0,IHAVE,641,191,320.3693113688689
0,IHAVE,641,514,320.3693113688689
0,IHAVE,641,116,320.3693113688689
0,IWANT,559,157,320.56594230044925
0,IWANT,875,789,320.70140619585726
0,IWANT,892,317,320.8774891260363
0,IWANT,973,633,321.04253122902975
0,IWANT,239,884,321.6325712345082
0,IHAVE,155,148,322.0338569246157
0,IHAVE,155,411,322.0338569246157
0,IHAVE,155,508,322.0338569246157
0,IHAVE,155,85,322.0338569246157
0,IHAVE,155,910,322.0338569246157
0,IHAVE,155,198,322.0338569246157
0,IHAVE,155,696,322.0338569246157
0,IHAVE,155,44,322.0338569246157
0,IHAVE,155,829,322.0338569246157
0,IHAVE,155,575,322.0338569246157
0,IHAVE,155,355,322.0338569246157
0,IWANT,678,677,322.1857325927948
0,IWANT,485,540,322.3440042298093
0,IHAVE,400,157,322.4629203464649
0,IWANT,662,886,322.60474600472094
0,IWANT,444,677,322.72697487653886
0,IWANT,727,547,322.75305810549753
0,IWANT,268,39,323.0277807785464
0,IWANT,577,80,323.1203612194578
0,IWANT,638,4,323.12959709102483
0,IWANT,316,677,323.7489119646796
0,IWANT,849,168,323.8347359349096
0,IWANT,166,349,323.84274208645917
0,IWANT,816,540,323.8849824640983
0,IWANT,144,789,324.1013562393309
0,IWANT,623,677,324.1048827235422
0,IWANT,178,94,324.6091369489294
0,IWANT,681,94,325.07618530521785
0,IWANT,856,470,325.2128428070518
0,IHAVE,38,167,325.227017716746
0,IHAVE,38,365,325.227017716746
0,IHAVE,38,940,325.227017716746
0,IHAVE,38,754,325.227017716746
0,IHAVE,38,874,325.227017716746
0,IHAVE,38,54,325.227017716746
0,IHAVE,38,133,325.227017716746
0,IHAVE,38,854,325.227017716746
0,IWANT,308,656,325.65366317741825
0,IWANT,957,513,325.73290482831084
0,IWANT,519,560,325.8863033235442
0,IWANT,287,94,325.97648991504843
0,IWANT,874,365,326.2013045595414
0,IWANT,103,120,326.28075583683255
0,IWANT,644,119,326.4305103823138
0,IWANT,335,789,326.5584463755179
0,IWANT,810,470,326.9499972629859
0,IWANT,161,970,327.02454630017945
0,IWANT,114,119,327.3321038600396
0,IWANT,191,470,327.5120257092096
0,IWANT,535,39,327.5847207386259
0,IHAVE,965,762,327.7854000898772
0,IHAVE,795,840,328.41991758005406
0,IHAVE,795,958,328.41991758005406
0,IHAVE,795,882,328.41991758005406
0,IHAVE,795,685,328.41991758005406
0,IWANT,901,39,328.42931394119114
0,IWANT,864,758,328.6959271181501
0,IWANT,325,94,329.0183638272157
0,IWANT,224,482,329.2832318485223
0,IHAVE,959,789,330.2384230573957
0,IHAVE,959,456,330.2384230573957
0,IHAVE,959,875,330.2384230573957
0,IHAVE,959,582,330.2384230573957
0,IHAVE,959,229,330.2384230573957
0,IHAVE,959,873,330.2384230573957
0,IHAVE,959,649,330.2384230573957
0,IHAVE,959,335,330.2384230573957
0,IHAVE,959,342,330.2384230573957
0,IHAVE,959,517,330.2384230573957
0,IHAVE,959,898,330.2384230573957
0,IHAVE,959,708,330.2384230573957
0,IHAVE,959,369,330.2384230573957
0,IWANT,898,982,330.5438929500804
0,IWANT,48,4,330.5629434636544
0,IWANT,941,884,330.66694846073426
0,IWANT,38,365,330.9608743320693
0,IHAVE,86,774,331.11197173597014
0,IHAVE,86,950,331.11197173597014
0,IHAVE,86,605,331.11197173597014
0,IHAVE,86,720,331.11197173597014
0,IHAVE,86,964,331.11197173597014
0,IHAVE,86,683,331.11197173597014
0,IHAVE,86,679,331.11197173597014
0,IHAVE,86,776,331.11197173597014
0,IHAVE,86,413,331.11197173597014
0,IHAVE,86,658,331.11197173597014
0,IHAVE,86,419,331.11197173597014
0,IHAVE,86,850,331.11197173597014
0,IHAVE,86,835,331.11197173597014
0,IHAVE,86,663,331.11197173597014
0,IHAVE,86,901,331.11197173597014
0,IWANT,840,525,331.52353962647635
0,IWANT,214,551,331.5875621223012
0,IWANT,166,119,331.7557034140062
0,IHAVE,356,790,332.48860163390395
0,IWANT,191,641,332.6367000240847
0,IWANT,165,559,332.87548006071694
0,IWANT,132,786,333.4946315903916
0,IHAVE,653,723,333.95464361404817
0,IHAVE,653,669,333.95464361404817
0,IHAVE,653,960,333.95464361404817
0,IHAVE,653,169,333.95464361404817
0,IWANT,884,881,333.98753057801673
0,IHAVE,89,742,334.2019973460311
0,IHAVE,89,686,334.2019973460311
0,IHAVE,89,74,334.2019973460311
0,IHAVE,89,177,334.2019973460311
0,IHAVE,89,457,334.2019973460311
0,IHAVE,89,937,334.2019973460311
0,IHAVE,89,823,334.2019973460311
0,IHAVE,89,642,334.2019973460311
0,IHAVE,89,292,334.2019973460311
0,IWANT,962,182,334.8914461066064
0,IWANT,779,677,334.913359654356
0,IHAVE,949,423,335.15041522323116
0,IWANT,201,39,335.1840471082109
0,IWANT,933,922,335.2198212388
0,IWANT,727,656,335.3717754533676
0,IWANT,165,157,335.69695808749145
0,IWANT,585,61,335.81828763331976
0,IHAVE,517,409,335.83330701442594
0,IHAVE,517,903,335.83330701442594
0,IHAVE,517,328,335.83330701442594
0,IWANT,926,12,336.02517596948985
0,IWANT,217,786,336.0490815214019
0,IWANT,108,383,336.0704160354367
0,IWANT,670,319,336.41058363830973
0,IDONTWANT,993,821,336.5543616533107
0,IWANT,229,789,336.58112815634826
0,IHAVE,680,613,336.72385942492775
0,IHAVE,680,997,336.72385942492775
0,IHAVE,680,381,336.72385942492775
0,IHAVE,680,346,336.72385942492775
0,IHAVE,680,794,336.72385942492775
0,IHAVE,680,114,336.72385942492775
0,IWANT,648,12,336.9598967389599
0,IWANT,260,119,336.9836029181642
0,IWANT,735,922,337.3892718752798
0,IWANT,344,838,337.47019690840506
0,IWANT,785,747,337.48032208800475
0,IHAVE,71,621,337.8466296894146
0,IHAVE,71,558,337.8466296894146
0,IHAVE,71,462,337.8466296894146
0,IHAVE,71,121,337.8466296894146
0,IHAVE,71,210,337.8466296894146
0,IHAVE,71,531,337.8466296894146
0,IHAVE,71,70,337.8466296894146
0,IHAVE,71,502,337.8466296894146
0,IHAVE,71,118,337.8466296894146
0,IHAVE,71,403,337.8466296894146
0,IWANT,848,61,337.90835672507137
0,IWANT,447,818,337.9140860661783
0,IWANT,57,865,338.0455886663028
0,IWANT,90,525,338.30881850435645
0,IWANT,639,756,338.43346777453866
0,IHAVE,224,154,338.86630803351613
0,IHAVE,224,125,338.86630803351613
0,IHAVE,224,600,338.86630803351613
0,IHAVE,224,482,338.86630803351613
0,IHAVE,224,759,338.86630803351613
0,IHAVE,224,189,338.86630803351613
0,IWANT,418,580,338.9697589867724
0,IHAVE,655,625,339.2764654098963
0,IHAVE,655,528,339.2764654098963
0,IHAVE,655,499,339.2764654098963
0,IHAVE,655,785,339.2764654098963
0,IHAVE,655,863,339.2764654098963
0,IHAVE,655,532,339.2764654098963
0,IHAVE,655,556,339.2764654098963
0,IHAVE,655,869,339.2764654098963
0,IHAVE,655,584,339.2764654098963
0,IHAVE,752,952,339.41425874234085
0,IWANT,112,80,339.8436043224032
0,IHAVE,643,616,339.9128661864631
0,IHAVE,643,564,339.9128661864631
0,IHAVE,643,906,339.9128661864631
0,IHAVE,643,278,339.9128661864631
0,IWANT,552,80,339.92501247032004
0,IWANT,365,38,340.0257771564118
0,IWANT,87,922,340.1255410324467
0,IWANT,560,758,340.29994970140916
0,IWANT,198,155,340.4123617949161
0,IWANT,44,155,340.44196002899713
0,IWANT,334,982,340.86453174086046
0,IHAVE,530,204,341.0276971480727
0,IHAVE,530,91,341.0276971480727
0,IHAVE,530,363,341.0276971480727
0,IHAVE,530,379,341.0276971480727
0,IHAVE,530,10,341.0276971480727
0,IHAVE,530,809,341.0276971480727
0,IHAVE,530,221,341.0276971480727
0,IHAVE,530,464,341.0276971480727
0,IWANT,74,89,341.22199077512244
0,IWANT,591,317,341.71042504643236
0,IWANT,74,513,341.7958432784285
0,IWANT,459,399,342.0172132247818
0,IWANT,423,949,342.2110406245479
0,IHAVE,130,399,342.59718054557976
0,IHAVE,130,459,342.59718054557976
0,IHAVE,130,479,342.59718054557976
0,IHAVE,130,590,342.59718054557976
0,IHAVE,130,164,342.59718054557976
0,IWANT,498,292,342.93568592612183
0,IHAVE,55,454,343.15407461795246
0,IHAVE,55,332,343.15407461795246
0,IHAVE,55,806,343.15407461795246
0,IHAVE,55,997,343.15407461795246
0,IHAVE,55,565,343.15407461795246
0,IHAVE,55,680,343.15407461795246
0,IHAVE,55,381,343.15407461795246
0,IHAVE,55,333,343.15407461795246
0,IHAVE,55,306,343.15407461795246
0,IHAVE,55,907,343.15407461795246
0,IHAVE,962,182,343.541257336161
0,IWANT,167,38,343.63546591960267
0,IWANT,953,39,343.68671010664866
0,IWANT,457,89,343.6979751533296
0,IWANT,185,12,343.98730872328514
0,IWANT,177,89,344.1118218117877
0,IWANT,563,783,344.31432184378184
0,IWANT,864,560,344.3717696095285
0,IWANT,854,38,344.78389036359346
0,IWANT,324,470,344.796155704606
0,IHAVE,812,177,345.14047899703087
0,IHAVE,812,457,345.14047899703087
0,IHAVE,812,194,345.14047899703087
0,IHAVE,812,742,345.14047899703087
0,IHAVE,812,89,345.14047899703087
0,IHAVE,812,823,345.14047899703087
0,IHAVE,812,937,345.14047899703087
0,IHAVE,812,504,345.14047899703087
0,IHAVE,812,498,345.14047899703087
0,IHAVE,112,862,345.14620674012946
0,IHAVE,112,552,345.14620674012946
0,IHAVE,112,577,345.14620674012946
0,IHAVE,616,564,345.15829548335387
0,IHAVE,616,643,345.15829548335387
0,IHAVE,616,906,345.15829548335387
0,IHAVE,616,278,345.15829548335387
0,IHAVE,616,375,345.15829548335387
0,IHAVE,616,892,345.15829548335387
0,IHAVE,616,828,345.15829548335387
0,IHAVE,616,783,345.15829548335387
0,IHAVE,616,518,345.15829548335387
0,IHAVE,616,276,345.15829548335387
0,IHAVE,616,7,345.15829548335387
0,IHAVE,616,620,345.15829548335387
0,IWANT,381,680,345.4316440871211
0,IWANT,402,865,345.5521156998694
0,IWANT,413,86,345.60254451932843
0,IWANT,762,965,345.7115224803919
0,IWANT,517,959,345.7353881326349
0,IWANT,346,680,346.15260974249964
0,IHAVE,764,433,346.50310099480464
0,IHAVE,764,759,346.50310099480464
0,IHAVE,764,189,346.50310099480464
0,IHAVE,764,983,346.50310099480464
0,IHAVE,764,745,346.50310099480464
0,IHAVE,764,765,346.50310099480464
0,IHAVE,764,305,346.50310099480464
0,IHAVE,764,600,346.50310099480464
0,IHAVE,764,224,346.50310099480464
0,IWANT,391,786,346.52735576551447
0,IWANT,489,892,346.5691349100146
0,IHAVE,971,237,346.5735745702787
0,IWANT,520,119,346.58221698066643
0,IWANT,955,319,347.50498484221714
0,IWANT,779,513,347.8237908077581
0,IWANT,342,959,348.59012522361945
0,IWANT,270,574,348.6820231458176
0,IWANT,397,119,348.70985724604276
0,IWANT,480,365,348.73294178524185
0,IWANT,400,157,348.77743968131233
0,IWANT,971,237,348.8467594323615
0,IWANT,583,801,348.9594224347005
0,IWANT,873,959,349.0161812462551
0,IWANT,30,4,349.38648756055176
0,IWANT,88,865,349.4474332217037
0,IWANT,940,365,350.0096311540042
0,IWANT,590,399,350.41398336336573
0,IHAVE,552,577,350.4156667063433
0,IHAVE,552,80,350.4156667063433
0,IHAVE,552,112,350.4156667063433
0,IHAVE,552,862,350.4156667063433
0,IWANT,790,410,350.4469943021338
0,IWANT,640,12,350.48942681342487
0,IWANT,823,89,350.57972005736826
0,IWANT,465,525,350.78377173035574
0,IWANT,118,580,350.9526197917971
0,IHAVE,518,143,351.14654675180094
0,IHAVE,518,431,351.14654675180094
0,IHAVE,518,599,351.14654675180094
0,IHAVE,518,374,351.14654675180094
0,IHAVE,518,360,351.14654675180094
0,IHAVE,518,153,351.14654675180094
0,IHAVE,518,563,351.14654675180094
0,IHAVE,518,931,351.14654675180094
0,IWANT,542,119,351.2370902594616
0,IWANT,432,580,351.27796167074916
0,IWANT,851,525,351.6359052886643
0,IWANT,679,86,351.7303889760571
0,IWANT,369,959,351.8116586163473
0,IHAVE,288,372,352.1665609860621
0,IHAVE,288,529,352.1665609860621
0,IHAVE,288,567,352.1665609860621
0,IHAVE,288,362,352.1665609860621
0,IHAVE,288,135,352.1665609860621
0,IWANT,130,399,352.4819181247808
0,IWANT,720,86,352.51715041855783
0,IWANT,116,641,352.5235523109691
0,IWANT,746,39,352.7848834361878
0,IWANT,790,356,352.8811692136492
0,IWANT,874,38,352.92584081795997
0,IWANT,293,513,353.37817413691664
0,IWANT,434,383,353.9158890531585
0,IWANT,642,292,354.01558815832396
0,IHAVE,281,382,354.0705628830771
0,IHAVE,281,763,354.0705628830771
0,IWANT,941,641,354.0838328892345
0,IWANT,29,383,354.4695127987404
0,IWANT,948,94,354.7016082991241
0,IWANT,59,383,354.74466794101966
0,IHAVE,898,334,355.0276536109826
0,IHAVE,898,982,355.0276536109826
0,IWANT,462,119,355.07993903396425
0,IWANT,958,795,355.46058543220045
0,IWANT,355,155,355.74799904791354
0,IWANT,611,630,355.8448818680964
0,IWANT,114,680,356.47455207714944
0,IWANT,190,317,356.6208746230419
0,IWANT,182,818,357.2698082199109
0,IWANT,696,155,357.33830334323557
0,IHAVE,77,203,357.6846590046341
0,IHAVE,77,115,357.6846590046341
0,IHAVE,77,748,357.6846590046341
0,IHAVE,77,32,357.6846590046341
0,IHAVE,242,373,357.9523951840715
0,IHAVE,242,546,357.9523951840715
0,IWANT,649,789,357.96087222227686
0,IDONTWANT,157,400,358.1229642207952
0,IHAVE,310,888,358.5385976920702
0,IHAVE,310,43,358.5385976920702
0,IHAVE,310,551,358.5385976920702
0,IHAVE,310,96,358.5385976920702
0,IHAVE,310,674,358.5385976920702
0,IHAVE,310,490,358.5385976920702
0,IHAVE,310,300,358.5385976920702
0,IWANT,388,922,358.7146242248708
0,IWANT,846,427,358.8348225217192
0,IHAVE,703,386,359.0671625299293
0,IHAVE,703,722,359.0671625299293
0,IHAVE,703,277,359.0671625299293
0,IHAVE,703,753,359.0671625299293
0,IWANT,943,633,359.1244080040096
