block_id,node_id,time_ms
4,493,570.1799454442178
4,378,570.4071035231069
4,880,570.5764752899728
4,820,570.6097620954747
4,16,570.6738431189184
4,759,570.9667992604991
4,367,571.0497156189651
4,112,572.4380734317959
4,886,573.0532880795894
4,197,573.2918792219735
4,870,573.492711820309
4,95,575.5713981684795
4,420,576.608472802229
4,416,576.6280330867296
4,45,576.844218801053
4,291,577.8952861561502
4,324,577.9524570302633
4,442,578.4125966474736
4,180,579.0629473597737
4,47,579.1098339021593
4,437,579.2697649012478
4,327,579.3924347765015
4,107,579.9198073503586
4,425,579.9224668918679
4,735,580.3846846364295
4,249,581.1926827052655
4,82,581.208854742542
4,530,582.4983400378497
4,626,582.7175545708
4,450,582.8900658313975
4,176,585.2851322050485
4,57,585.3500393778238
4,106,585.439826609934
4,555,585.4435297633684
4,697,586.0515429102862
4,927,586.3413579298511
4,337,587.0419587359764
4,175,587.0868471817188
4,734,587.143266433046
4,26,588.4808105720954
4,760,589.5108395861579
4,514,589.8243617528032
4,541,590.5195804189768
4,499,591.1586719312456
4,240,591.2263020786047
4,271,591.2340932876582
4,653,591.3593749064448
4,710,591.7109073554303
4,874,591.7781402652777
4,149,592.1416890109605
4,341,592.6705013810888
4,42,593.1964532528644
4,939,593.6932102740993
4,396,594.0123836707332
4,519,594.8339772876317
4,835,595.9069965105066
4,488,596.8764282173356
4,805,597.3933481527184
4,229,597.686602989447
4,78,598.1407507822627
4,917,598.300010969266
4,9,599.2801769458805
4,969,599.640824747469
4,63,599.7675691250026
4,272,600.4227472549019
4,822,601.5213004127515
4,441,601.5924078921103
4,111,602.5342818151945
4,960,602.6752050071332
4,696,602.8783552485681
4,79,603.6049262467044
4,689,603.8181389412586
4,638,603.9153531548471
4,791,604.4932016747715
4,676,605.4856195475742
4,659,605.5539915883757
4,962,606.1796474279062
4,824,606.690091222329
4,542,607.378584775364
4,379,609.8016319830576
4,73,610.1161966568408
4,421,611.3731434323854
4,24,611.9770205785691
4,609,612.1313227033102
4,639,613.0735559757346
4,77,614.0947864330295
4,885,614.1146939803253
4,424,614.6805905007025
4,252,615.460191812897
4,727,617.0334927416859
4,862,617.7463650943171
4,102,617.9415512677978
4,618,619.1700041695871
4,649,619.5341880492958
4,428,620.2517757452828
4,590,621.4282635240032
4,352,621.7284692024931
4,828,622.0610650246655
4,6,622.5553477952294
4,695,623.186124217874
4,133,625.3005930782185
4,891,625.6487160823447
4,857,626.8078710889131
4,292,626.8586830368124
4,816,627.416099839047
4,446,627.646841880797
4,83,628.658243283814
4,532,628.9178670003952
4,593,629.4237376105384
4,119,629.7710861172575
4,773,629.8246467092221
4,12,630.1858151300721
4,402,632.5699383300941
4,818,632.7398150996211
4,326,633.445557589695
4,67,634.1374983742332
4,401,634.7007471775455
4,200,634.8785477698683
4,556,635.0685798619596
4,895,635.4601397142219
4,164,635.873443751298
4,604,635.8801379243148
4,761,636.1435413692495
4,466,636.2276623577242
4,295,637.2629717529749
4,429,638.092998347349
4,798,638.2217397613205
4,663,640.1097645382789
4,319,640.7294690291407
4,775,641.2962164780677
4,501,642.362079084096
4,32,642.603973044761
4,718,643.0908091390684
4,631,644.679085324722
4,687,645.2873003995347
4,315,645.4925844090193
4,471,646.1146394906785
4,165,646.1420646991793
4,889,647.274899591759
4,72,647.4392152874739
4,823,648.6291853646538
4,311,648.74206105753
4,114,652.0709890845756
4,412,652.4860725091801
4,576,652.7489135839404
4,417,653.0004395723208
4,972,653.3086310902372
4,265,653.3668434292822
4,105,653.497880943251
4,538,653.9137404914431
4,967,654.1083720458286
4,322,654.2447421578865
4,492,654.2526605183401
4,491,654.3599967870786
4,704,654.6151955777366
4,510,654.6640368853939
4,59,654.7178936063113
4,407,654.7856551133764
4,174,654.8238189961525
4,230,655.3168323156852
4,118,655.9389954113794
4,104,656.6051289479744
4,135,656.7703296108841
4,932,657.6425327005643
4,515,659.6130612601495
4,667,659.9181835751558
4,199,660.1973357126949
4,92,660.503137993051
4,982,661.4623724469717
4,912,661.47723273193
4,334,662.3845938944025
4,256,663.5747793415204
4,827,663.8988174235536
4,585,664.6604579300574
4,684,664.9608077712955
4,179,666.4388052175444
4,35,666.7865943725751
4,989,666.8577184245089
4,758,667.858885765877
4,996,667.9171347152858
4,567,668.6344189274071
4,595,669.1601506813321
4,800,669.7190023860546
4,500,671.2508393014524
4,448,671.3212269299352
4,612,672.4764718099457
4,821,672.489063655424
4,290,672.5557037969064
4,115,673.102680232824
4,125,673.1451087027865
4,691,673.7676433656752
4,879,674.1504892375401
4,275,674.2224287784842
4,335,675.3237080510563
4,849,675.9173971676996
4,384,676.0405292611565
4,226,677.1732790767719
4,911,678.5730926594438
4,280,679.0478962391592
4,382,680.7256124942367
4,171,681.5813650115721
4,1,681.760682539671
4,717,682.1577546751604
4,98,684.3800904858001
4,21,685.1155300720616
4,393,686.6998763747976
4,630,687.063356683554
4,869,687.6177794447325
4,23,689.1385859849827
4,744,689.8471758952905
4,812,691.7004112005675
4,529,693.0569582998418
4,422,693.2450824435061
4,411,693.8500505640003
4,783,694.8803682471242
4,224,696.162189380984
4,244,697.0162714720195
4,925,697.3621094776179
4,306,697.681730290983
4,126,697.8816355150481
4,605,698.0390166028119
4,552,698.698062272553
4,321,699.8884541075499
4,557,700.790756108567
4,600,701.1703680038086
4,320,702.448687527076
4,486,702.7276304034851
4,90,705.6609350034981
4,986,705.9058196693961
4,648,706.4578870327477
4,293,706.5854741767474
4,155,706.6303710076385
4,351,706.8239539449779
4,551,707.4214403102609
4,374,709.2648636118381
4,746,710.8914319713085
4,580,712.3561690493157
4,884,712.4814268736367
4,629,712.7175763513458
4,598,712.7909143867179
4,804,713.5031916700084
4,633,715.9829271295508
4,574,716.0037802531912
4,786,718.4449938219591
4,596,719.2997177755396
4,169,720.3178307810493
4,89,720.3672448528382
4,124,721.9151231709776
4,138,722.1611486754928
4,31,722.2436456497168
4,2,722.5178205694367
4,377,723.0194555704974
4,955,723.8243467497699
4,276,724.0332139889781
4,941,726.4695263355696
4,84,726.4706020500105
4,956,727.4171400305736
4,553,727.6969564125903
4,651,728.4644942704659
4,188,728.9784758348876
4,284,729.3567669693456
4,389,729.6841107098884
4,330,730.3640328268792
4,899,730.6618399048286
4,796,731.0943612233156
4,688,731.2674975522315
4,162,732.0882754945904
4,793,732.6477253364378
4,547,733.276656956532
4,139,733.3910036143061
4,468,733.8943691529104
4,356,734.0031495627989
4,419,734.7150134203006
4,617,735.6237989058094
4,926,736.4060630328656
4,456,742.8997397830133
4,350,743.5924219861516
4,881,745.9634359416192
4,109,746.1767457726719
4,157,748.5054921620288
4,615,753.7818937472298
4,732,755.6343211766902
4,161,756.3368392478408
4,528,758.3567009517232
4,69,758.385838923654
4,100,758.4596984289469
4,177,759.3748317512849
4,462,761.0574901098335
4,48,761.2019278151984
4,540,762.5155897865458
4,678,763.2472038192608
4,588,764.0477268539638
4,951,764.2158480129472
4,569,764.6659881061604
4,166,767.9484533922786
4,163,772.7360863999658
4,454,773.5462855188955
4,465,773.9649161440208
4,482,775.8505142948143
4,101,780.6118789536013
4,908,787.7491652726418
4,747,791.5007157361297
4,373,799.8636516818118
4,801,802.1878222589971
4,304,804.847927004139
4,388,807.3433777701844
4,148,809.6148379200508
4,487,812.1465832295668
4,995,818.142948519047
4,414,838.8375363902973
4,452,850.3742761602816
