block_id,node_id,time_ms
4,326,832.8702922754661
4,337,833.2563371075688
4,879,833.514842326782
4,706,833.5982194170758
4,691,833.652860730574
4,638,833.7562369775618
4,603,833.7594359458673
4,166,834.4335579777097
4,901,834.776339086159
4,430,834.8219866486121
4,443,835.9331764799483
4,664,836.3378098773933
4,25,836.4298422969366
4,563,836.860619315794
4,620,837.1810643332619
4,835,837.4027270005423
4,301,837.6013188914825
4,648,839.1774114183207
4,252,839.4453057887067
4,518,839.6854295184675
4,725,840.1525194415863
4,167,840.1723525842456
4,356,840.3053552209394
4,989,840.3194660471289
4,804,840.6680619225803
4,462,841.745675438212
4,572,842.2520909215427
4,560,842.5632592540136
4,579,843.2134896722343
4,812,843.3160159401474
4,235,843.626482356798
4,91,843.7157295496436
4,744,843.923917776402
4,522,844.2188094059562
4,902,845.0451690573204
4,908,846.1680829820872
4,681,846.8872523996673
4,448,847.3032258186034
4,48,847.8088066492178
4,695,849.0065658615531
4,743,849.0314384691927
4,757,849.3661700105864
4,773,849.4472612284999
4,952,849.9608495048515
4,80,850.3501848439766
4,750,850.8367693373682
4,734,850.8570996641884
4,937,852.5368973766554
4,626,853.8067180061842
4,755,854.2287983956504
4,130,855.6430440409637
4,30,856.1836568233819
4,497,857.233748596357
4,569,857.6258255088966
4,118,858.1640553506681
4,909,858.6782814907559
4,350,859.1282626983979
4,151,859.5448165549614
4,366,860.8049530004628
4,887,861.0645547591039
4,689,861.0664774787889
4,367,862.1346479436932
4,580,862.4854826361488
4,97,863.0446265189345
4,949,863.3592145674662
4,586,864.0111563150845
4,13,864.1763087502621
4,792,864.8815446936298
4,46,864.9558797894898
4,505,865.0891069117248
4,400,865.1173262879868
4,22,865.4764678832088
4,40,866.4594914207236
4,606,866.6958633909328
4,866,866.8288509611352
4,967,867.4819559223429
4,127,867.7550471363494
4,761,867.8094204391737
4,62,868.2900998793416
4,408,868.3596576858846
4,473,871.2989603877649
4,852,872.8638889471285
4,507,873.3913035495403
4,519,873.5407075252605
4,599,873.7580075209556
4,822,874.0224782031532
4,811,874.1214326295692
4,271,875.4064790432221
4,736,875.9210043226692
4,760,876.5679997031735
4,460,876.908358801372
4,63,877.2573608187032
4,588,878.0470551535357
4,160,879.5363844636958
4,399,879.6763814959583
4,798,880.4845912830625
4,303,880.949866607108
4,270,881.5149875147699
4,186,881.8606387161609
4,107,882.0457220179251
4,363,883.0689649207991
4,598,883.3839090765871
4,282,884.2927978784711
4,477,885.0338172128842
4,674,885.046150380993
4,653,885.5737546041215
4,764,885.8336543999902
4,808,886.9723171616539
4,229,887.8064826928414
4,138,888.979909793918
4,934,889.1528688780083
4,532,891.5698386979504
4,162,892.0904839068749
4,210,894.1550789672146
4,199,894.342491799267
4,144,894.5008353668426
4,834,894.7191272395538
4,360,895.034387734777
4,38,897.1110862570599
4,261,897.2169302107551
4,886,897.5487963080858
4,998,898.1481863807898
4,306,899.1592882676052
4,422,899.2407638703606
4,225,899.352239509301
4,888,900.8572446891677
4,923,901.7045872602404
4,217,902.5023426875233
4,635,903.6144810391004
4,896,903.8295445439073
4,854,904.319079759596
4,435,905.0533578543838
4,439,907.0258402820964
4,531,907.4323473250835
4,577,907.4629946791762
4,870,907.7889201502063
4,297,908.7006217660729
4,906,908.7121963262108
4,847,909.4737812720831
4,126,910.1347036248369
4,752,911.31129955521
4,358,911.6025993043095
4,82,912.814892241808
4,818,913.1737844832052
4,134,913.2976629484547
4,100,913.7453892191436
4,768,914.666869240317
4,719,915.202114699615
4,85,915.3776012046214
4,777,916.1032967502674
4,699,916.4782757142217
4,385,919.9519077775491
4,121,920.2147961483751
4,17,921.4507091151974
4,293,922.2544959158115
4,87,922.7401856268657
4,496,923.092437865974
4,673,923.5243256973348
4,916,923.700865844232
4,820,924.6192953037003
4,257,924.861041034824
4,256,925.7146982903134
4,630,925.7641376167425
4,29,926.6054087321381
4,263,926.6431118290045
4,693,927.2306025221931
4,661,927.392525300349
4,650,927.4600745614056
4,494,927.6000239735486
4,682,927.609789262777
4,783,927.7668611506455
4,795,928.2851106340215
4,732,928.5213759302962
4,352,929.7723900799945
4,656,929.9227194552689
4,289,930.0047710460645
4,782,930.1960209752002
4,389,930.8678241874616
4,149,930.8946145309121
4,830,930.979729606647
4,317,931.9339405430231
4,990,932.1533071501331
4,441,932.6601780510648
4,249,932.7175591948197
4,944,933.3733289345009
4,325,935.2048889861047
4,985,935.8560684235732
4,312,936.95713096583
4,504,938.9989899294176
4,427,939.2184805407061
4,559,940.1016956429804
4,268,943.5099336912252
4,467,943.7774330619071
4,939,943.9893649080617
4,472,944.3026319785699
4,612,945.3115791276472
4,500,946.1963747823936
4,437,946.637343518973
4,741,947.3577910906936
4,283,952.0271304304708
4,247,952.0594073852992
4,452,952.1618627105561
4,738,952.4836400913687
4,458,953.1829531885593
4,895,953.9529553704399
4,660,954.4203669810739
4,207,954.635140839509
4,177,954.8061454820474
4,183,955.156693013506
4,692,956.0291789509663
4,827,957.1993719334272
4,495,957.6708925866902
4,44,957.9625269840853
4,241,958.9278827722865
4,685,959.8154740391329
4,128,959.8440679534483
4,698,960.3906411378705
4,897,962.4144301603856
4,922,963.9143756601409
4,432,964.7172946948388
4,74,966.8865913402758
4,106,968.8729016236944
4,21,969.5597227319632
4,474,969.9712483838243
4,354,971.8604424383327
4,426,972.8762178317781
4,86,972.8988243669286
4,575,973.8268045117039
4,533,975.5779407346354
4,285,975.8715692572638
4,746,976.171533856417
4,284,976.8328409847608
4,168,977.3819476523917
4,291,978.2986210945679
4,469,979.980702437223
4,526,981.7938842521636
4,665,982.1260782432187
4,405,983.4205316913269
4,165,985.7695776199589
4,628,985.9846010779556
4,715,987.1593899004382
4,880,990.0838050617319
4,18,990.3173584581211
4,978,993.3305349281587
4,861,993.6521567890752
4,15,994.3249275880445
4,250,994.4851179259197
4,974,995.6121221478053
4,52,995.7549263727934
4,122,996.0765124710042
4,816,996.593610498721
4,984,997.5933584059483
4,2,998.2638879593624
4,75,1000.1894831729304
4,872,1001.1938306627808
4,735,1003.7312356337085
4,230,1004.1271862142243
4,993,1004.5669178175316
4,429,1008.763719169763
4,981,1009.9529934143997
4,843,1011.7055865545839
4,911,1011.8662276595996
4,382,1012.3071955850744
4,269,1013.4036925811713
4,570,1013.7132554233029
4,187,1015.0117414092269
4,58,1015.2459953516691
4,16,1015.9452151922319
4,248,1016.1257935358284
4,404,1022.8131043183366
4,124,1025.8146192246866
4,454,1029.0272351655094
4,417,1029.100344014124
4,157,1029.5600022920237
4,821,1031.817136893584
4,711,1031.9143798858465
4,945,1033.3759308579624
4,912,1035.045489148289
4,99,1035.3557886211274
4,112,1035.9816055326396
4,243,1038.4525953363702
4,623,1039.2235820781584
4,310,1039.6788095932231
4,219,1040.378846026098
4,104,1041.4282790787252
4,578,1041.867044324079
4,36,1045.9816484598741
4,806,1046.4645076246757
4,402,1046.784717433402
4,848,1047.4192123047137
4,924,1047.9554410055982
4,236,1049.035396216813
4,831,1050.032636832946
4,874,1054.529861143879
4,555,1061.5235623030185
4,851,1061.5908541307313
4,817,1063.6513793565418
4,309,1066.3977237644106
4,101,1066.614401001457
4,815,1067.999389940987
4,503,1068.4875335332367
4,762,1069.8614873683757
4,392,1072.3667325305844
4,629,1073.5231993397533
4,823,1074.3307863137536
4,928,1075.021800730994
4,424,1075.2002259268925
4,111,1077.3977662746113
4,41,1077.4687817334666
4,828,1085.6338001669
4,938,1091.6211260234027
4,434,1098.3370051002223
4,136,1101.6056425187596
4,129,1105.0759586672086
4,545,1129.2391022489317
4,7,1159.350556756552
4,568,1175.7050551588109
4,954,1194.4392970337851
4,428,1196.5738240548567
4,884,1256.1355113019822
4,28,1261.4662768112248
4,769,1324.3733921025687
4,618,1509.4627107610763
