block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,646,149,547.9889746777835
0,IDONTWANT,694,769,549.2154785559674
0,IDONTWANT,694,619,549.2154785559674
0,IDONTWANT,694,987,549.2154785559674
0,IDONTWANT,694,500,549.2154785559674
0,IDONTWANT,647,991,550.9339353156419
0,IDONTWANT,647,893,550.9339353156419
0,IDONTWANT,647,775,550.9339353156419
0,IDONTWANT,647,522,550.9339353156419
0,IDONTWANT,195,724,552.6847995901568
0,IDONTWANT,195,891,552.6847995901568
0,IDONTWANT,195,944,552.6847995901568
0,IDONTWANT,195,700,552.6847995901568
0,IDONTWANT,32,860,552.6992048067333
0,IDONTWANT,32,64,552.6992048067333
0,IDONTWANT,32,726,552.6992048067333
0,IDONTWANT,32,235,552.6992048067333
0,IDONTWANT,402,139,552.8856805123881
0,IDONTWANT,402,994,552.8856805123881
0,IDONTWANT,402,502,552.8856805123881
0,IDONTWANT,402,952,552.8856805123881
0,IDONTWANT,690,182,552.9453963906569
0,IDONTWANT,690,876,552.9453963906569
0,IDONTWANT,690,612,552.9453963906569
0,IDONTWANT,690,705,552.9453963906569
0,IDONTWANT,937,648,553.7582261770912
0,IDONTWANT,937,662,553.7582261770912
0,IDONTWANT,937,872,553.7582261770912
0,IDONTWANT,937,500,553.7582261770912
0,IDONTWANT,237,287,553.7948286161061
0,IDONTWANT,237,524,553.7948286161061
0,IDONTWANT,237,88,553.7948286161061
0,IDONTWANT,237,30,553.7948286161061
0,IDONTWANT,603,676,554.3879656454772
0,IDONTWANT,603,593,554.3879656454772
0,IDONTWANT,603,171,554.3879656454772
0,IDONTWANT,603,404,554.3879656454772
0,IDONTWANT,811,376,554.9661751984551
0,IDONTWANT,811,576,554.9661751984551
0,IDONTWANT,811,121,554.9661751984551
0,IDONTWANT,811,940,554.9661751984551
0,IDONTWANT,172,770,555.0474722065098
0,IDONTWANT,172,99,555.0474722065098
0,IDONTWANT,172,211,555.0474722065098
0,IDONTWANT,172,32,555.0474722065098
0,IDONTWANT,417,113,555.3338623301051
0,IDONTWANT,417,739,555.3338623301051
0,IDONTWANT,417,755,555.3338623301051
0,IDONTWANT,417,654,555.3338623301051
0,IDONTWANT,891,844,555.4204615015335
0,IDONTWANT,891,826,555.4204615015335
0,IDONTWANT,891,568,555.4204615015335
0,IDONTWANT,891,963,555.4204615015335
0,IDONTWANT,592,59,555.587415879029
0,IDONTWANT,592,535,555.587415879029
0,IDONTWANT,592,4,555.587415879029
0,IDONTWANT,592,547,555.587415879029
0,IDONTWANT,986,270,556.1888248846057
0,IDONTWANT,986,747,556.1888248846057
0,IDONTWANT,986,590,556.1888248846057
0,IDONTWANT,986,447,556.1888248846057
0,IDONTWANT,278,42,556.4283049953787
0,IDONTWANT,278,974,556.4283049953787
0,IDONTWANT,278,314,556.4283049953787
0,IDONTWANT,278,820,556.4283049953787
0,IDONTWANT,35,958,557.0774486443372
0,IDONTWANT,35,182,557.0774486443372
0,IDONTWANT,35,298,557.0774486443372
0,IDONTWANT,35,471,557.0774486443372
0,IDONTWANT,824,838,557.291165075402
0,IDONTWANT,824,486,557.291165075402
0,IDONTWANT,824,559,557.291165075402
0,IDONTWANT,824,494,557.291165075402
0,IDONTWANT,899,745,557.7625605660088
0,IDONTWANT,899,594,557.7625605660088
0,IDONTWANT,899,942,557.7625605660088
0,IDONTWANT,899,791,557.7625605660088
0,IDONTWANT,989,666,559.5074974121668
0,IDONTWANT,989,459,559.5074974121668
0,IDONTWANT,989,869,559.5074974121668
0,IDONTWANT,989,368,559.5074974121668
0,IDONTWANT,299,612,559.52200488482
0,IDONTWANT,299,344,559.52200488482
0,IDONTWANT,299,989,559.52200488482
0,IDONTWANT,299,551,559.52200488482
0,IDONTWANT,888,576,560.2524115476295
0,IDONTWANT,888,519,560.2524115476295
0,IDONTWANT,888,753,560.2524115476295
0,IDONTWANT,888,411,560.2524115476295
0,IDONTWANT,582,758,560.3396706688791
0,IDONTWANT,582,704,560.3396706688791
0,IDONTWANT,582,843,560.3396706688791
0,IDONTWANT,582,322,560.3396706688791
0,IDONTWANT,162,356,561.3070804753293
0,IDONTWANT,162,619,561.3070804753293
0,IDONTWANT,162,816,561.3070804753293
0,IDONTWANT,162,320,561.3070804753293
0,IDONTWANT,69,763,561.3668721512611
0,IDONTWANT,69,41,561.3668721512611
0,IDONTWANT,69,507,561.3668721512611
0,IDONTWANT,69,397,561.3668721512611
0,IDONTWANT,809,216,562.2379141464648
0,IDONTWANT,809,12,562.2379141464648
0,IDONTWANT,809,384,562.2379141464648
0,IDONTWANT,809,335,562.2379141464648
0,IDONTWANT,426,940,562.8911573330292
0,IDONTWANT,426,346,562.8911573330292
0,IDONTWANT,426,676,562.8911573330292
0,IDONTWANT,426,651,562.8911573330292
0,IDONTWANT,25,548,563.0922778374929
0,IDONTWANT,25,664,563.0922778374929
0,IDONTWANT,25,483,563.0922778374929
0,IDONTWANT,25,718,563.0922778374929
0,IDONTWANT,735,141,565.6004983433014
0,IDONTWANT,735,135,565.6004983433014
0,IDONTWANT,735,843,565.6004983433014
0,IDONTWANT,735,847,565.6004983433014
0,IDONTWANT,866,328,566.1844969508385
0,IDONTWANT,866,45,566.1844969508385
0,IDONTWANT,866,183,566.1844969508385
0,IDONTWANT,866,542,566.1844969508385
0,IDONTWANT,78,76,566.3303771114776
0,IDONTWANT,78,880,566.3303771114776
0,IDONTWANT,78,995,566.3303771114776
0,IDONTWANT,78,287,566.3303771114776
0,IDONTWANT,344,584,566.588989237352
0,IDONTWANT,344,991,566.588989237352
0,IDONTWANT,344,198,566.588989237352
0,IDONTWANT,344,267,566.588989237352
0,IDONTWANT,119,496,567.6826199078394
0,IDONTWANT,119,539,567.6826199078394
0,IDONTWANT,119,77,567.6826199078394
0,IDONTWANT,119,534,567.6826199078394
0,IDONTWANT,887,401,568.8337291299363
0,IDONTWANT,887,351,568.8337291299363
0,IDONTWANT,887,227,568.8337291299363
0,IDONTWANT,887,777,568.8337291299363
0,IDONTWANT,650,811,569.3050987452227
0,IDONTWANT,650,21,569.3050987452227
0,IDONTWANT,650,339,569.3050987452227
0,IDONTWANT,650,388,569.3050987452227
0,IDONTWANT,516,570,570.9047415142508
0,IDONTWANT,516,462,570.9047415142508
0,IDONTWANT,516,944,570.9047415142508
0,IDONTWANT,516,972,570.9047415142508
0,IDONTWANT,82,684,571.2885191368912
0,IDONTWANT,82,877,571.2885191368912
0,IDONTWANT,82,61,571.2885191368912
0,IDONTWANT,82,891,571.2885191368912
0,IDONTWANT,183,69,571.391613952655
0,IDONTWANT,183,385,571.391613952655
0,IDONTWANT,183,172,571.391613952655
0,IDONTWANT,183,167,571.391613952655
0,IDONTWANT,588,279,572.7738164811415
0,IDONTWANT,588,479,572.7738164811415
0,IDONTWANT,588,484,572.7738164811415
0,IDONTWANT,588,152,572.7738164811415
0,IDONTWANT,10,297,573.237668296176
0,IDONTWANT,10,643,573.237668296176
0,IDONTWANT,10,889,573.237668296176
0,IDONTWANT,10,750,573.237668296176
0,IDONTWANT,167,70,573.4995325197093
0,IDONTWANT,167,307,573.4995325197093
0,IDONTWANT,167,135,573.4995325197093
0,IDONTWANT,167,971,573.4995325197093
0,IDONTWANT,121,366,573.7074156599357
0,IDONTWANT,121,235,573.7074156599357
0,IDONTWANT,121,786,573.7074156599357
0,IDONTWANT,121,185,573.7074156599357
0,IDONTWANT,227,506,574.1845702144623
0,IDONTWANT,227,999,574.1845702144623
0,IDONTWANT,227,65,574.1845702144623
0,IDONTWANT,227,773,574.1845702144623
0,IDONTWANT,711,653,574.2663204058296
0,IDONTWANT,711,2,574.2663204058296
0,IDONTWANT,711,58,574.2663204058296
0,IDONTWANT,711,813,574.2663204058296
0,IDONTWANT,519,753,574.3203179684552
0,IDONTWANT,519,915,574.3203179684552
0,IDONTWANT,519,734,574.3203179684552
0,IDONTWANT,519,926,574.3203179684552
0,IDONTWANT,98,372,574.4221657178185
0,IDONTWANT,98,81,574.4221657178185
0,IDONTWANT,98,787,574.4221657178185
0,IDONTWANT,98,901,574.4221657178185
0,IDONTWANT,898,764,574.5686045474772
0,IDONTWANT,898,863,574.5686045474772
0,IDONTWANT,898,224,574.5686045474772
0,IDONTWANT,898,225,574.5686045474772
0,IDONTWANT,657,199,575.3173566041456
0,IDONTWANT,657,190,575.3173566041456
0,IDONTWANT,657,323,575.3173566041456
0,IDONTWANT,657,747,575.3173566041456
0,IDONTWANT,325,979,575.467477893123
0,IDONTWANT,325,298,575.467477893123
0,IDONTWANT,325,533,575.467477893123
0,IDONTWANT,325,531,575.467477893123
0,IDONTWANT,764,467,576.2342279660803
0,IDONTWANT,764,297,576.2342279660803
0,IDONTWANT,764,965,576.2342279660803
0,IDONTWANT,764,360,576.2342279660803
0,IDONTWANT,141,827,576.4882469425285
0,IDONTWANT,141,833,576.4882469425285
0,IDONTWANT,141,977,576.4882469425285
0,IDONTWANT,141,100,576.4882469425285
0,IDONTWANT,236,769,577.0733990061834
0,IDONTWANT,236,635,577.0733990061834
0,IDONTWANT,236,215,577.0733990061834
0,IDONTWANT,236,263,577.0733990061834
0,IDONTWANT,455,82,577.7175283827748
0,IDONTWANT,455,518,577.7175283827748
0,IDONTWANT,455,472,577.7175283827748
0,IDONTWANT,455,691,577.7175283827748
0,IDONTWANT,243,956,577.8830021957681
0,IDONTWANT,243,260,577.8830021957681
0,IDONTWANT,243,685,577.8830021957681
0,IDONTWANT,243,221,577.8830021957681
0,IDONTWANT,204,678,578.2632661621828
0,IDONTWANT,204,606,578.2632661621828
0,IDONTWANT,204,315,578.2632661621828
0,IDONTWANT,204,804,578.2632661621828
0,IDONTWANT,379,325,578.2972724764329
0,IDONTWANT,379,411,578.2972724764329
0,IDONTWANT,379,686,578.2972724764329
0,IDONTWANT,379,316,578.2972724764329
0,IDONTWANT,428,270,578.7146112653227
0,IDONTWANT,428,98,578.7146112653227
0,IDONTWANT,428,58,578.7146112653227
0,IDONTWANT,428,883,578.7146112653227
0,IDONTWANT,914,668,579.1750848056174
0,IDONTWANT,914,428,579.1750848056174
0,IDONTWANT,914,424,579.1750848056174
0,IDONTWANT,914,513,579.1750848056174
0,IDONTWANT,193,933,580.6266836476386
0,IDONTWANT,193,736,580.6266836476386
0,IDONTWANT,193,546,580.6266836476386
0,IDONTWANT,193,189,580.6266836476386
0,IDONTWANT,322,839,581.4561678480108
0,IDONTWANT,322,176,581.4561678480108
0,IDONTWANT,322,206,581.4561678480108
0,IDONTWANT,322,733,581.4561678480108
0,IDONTWANT,5,369,581.6954867048922
0,IDONTWANT,5,284,581.6954867048922
0,IDONTWANT,5,799,581.6954867048922
0,IDONTWANT,5,177,581.6954867048922
0,IDONTWANT,489,278,582.0388698717686
0,IDONTWANT,489,341,582.0388698717686
0,IDONTWANT,489,446,582.0388698717686
0,IDONTWANT,489,212,582.0388698717686
0,IDONTWANT,846,830,582.4170664066085
0,IDONTWANT,846,887,582.4170664066085
0,IDONTWANT,846,335,582.4170664066085
0,IDONTWANT,846,342,582.4170664066085
0,IDONTWANT,287,165,582.4483424220225
0,IDONTWANT,287,998,582.4483424220225
0,IDONTWANT,287,692,582.4483424220225
0,IDONTWANT,287,540,582.4483424220225
0,IDONTWANT,591,983,582.71075814932
0,IDONTWANT,591,674,582.71075814932
0,IDONTWANT,591,671,582.71075814932
0,IDONTWANT,591,316,582.71075814932
0,IDONTWANT,751,585,583.3998088908068
0,IDONTWANT,751,898,583.3998088908068
0,IDONTWANT,751,38,583.3998088908068
0,IDONTWANT,751,703,583.3998088908068
0,IDONTWANT,174,278,583.8724474246736
0,IDONTWANT,174,62,583.8724474246736
0,IDONTWANT,174,900,583.8724474246736
0,IDONTWANT,174,659,583.8724474246736
0,IDONTWANT,56,300,584.1099830043727
0,IDONTWANT,56,793,584.1099830043727
0,IDONTWANT,56,420,584.1099830043727
0,IDONTWANT,56,668,584.1099830043727
0,IDONTWANT,2,69,584.5450221676753
0,IDONTWANT,2,21,584.5450221676753
0,IDONTWANT,2,412,584.5450221676753
0,IDONTWANT,2,563,584.5450221676753
0,IDONTWANT,793,988,586.9519509795919
0,IDONTWANT,793,891,586.9519509795919
0,IDONTWANT,793,380,586.9519509795919
0,IDONTWANT,793,980,586.9519509795919
0,IDONTWANT,447,949,587.8354639949174
0,IDONTWANT,447,722,587.8354639949174
0,IDONTWANT,447,832,587.8354639949174
0,IDONTWANT,447,122,587.8354639949174
0,IDONTWANT,951,197,588.0474710822284
0,IDONTWANT,951,310,588.0474710822284
0,IDONTWANT,951,136,588.0474710822284
0,IDONTWANT,951,956,588.0474710822284
0,IDONTWANT,102,391,588.5151711839117
0,IDONTWANT,102,211,588.5151711839117
0,IDONTWANT,102,807,588.5151711839117
0,IDONTWANT,102,319,588.5151711839117
0,IDONTWANT,520,951,588.8987273028317
0,IDONTWANT,520,449,588.8987273028317
0,IDONTWANT,520,175,588.8987273028317
0,IDONTWANT,520,906,588.8987273028317
0,IDONTWANT,339,608,589.1844535643626
0,IDONTWANT,339,368,589.1844535643626
0,IDONTWANT,339,987,589.1844535643626
0,IDONTWANT,339,778,589.1844535643626
0,IDONTWANT,810,158,589.5953024571963
0,IDONTWANT,810,264,589.5953024571963
0,IDONTWANT,810,977,589.5953024571963
0,IDONTWANT,810,542,589.5953024571963
0,IDONTWANT,342,174,590.152244627832
0,IDONTWANT,342,495,590.152244627832
0,IDONTWANT,342,668,590.152244627832
0,IDONTWANT,342,595,590.152244627832
0,IDONTWANT,844,553,590.8710203660696
0,IDONTWANT,844,874,590.8710203660696
0,IDONTWANT,844,603,590.8710203660696
0,IDONTWANT,844,968,590.8710203660696
0,IDONTWANT,998,692,591.232649312562
0,IDONTWANT,998,672,591.232649312562
0,IDONTWANT,998,359,591.232649312562
0,IDONTWANT,998,950,591.232649312562
0,IDONTWANT,820,585,591.3219324065584
0,IDONTWANT,820,369,591.3219324065584
0,IDONTWANT,820,480,591.3219324065584
0,IDONTWANT,820,776,591.3219324065584
0,IDONTWANT,126,960,591.805051383854
0,IDONTWANT,126,889,591.805051383854
0,IDONTWANT,126,519,591.805051383854
0,IDONTWANT,126,806,591.805051383854
0,IDONTWANT,211,951,591.9216669662047
0,IDONTWANT,211,83,591.9216669662047
0,IDONTWANT,211,181,591.9216669662047
0,IDONTWANT,211,731,591.9216669662047
0,IDONTWANT,769,974,592.0753150110274
0,IDONTWANT,769,759,592.0753150110274
0,IDONTWANT,769,676,592.0753150110274
0,IDONTWANT,769,666,592.0753150110274
0,IDONTWANT,467,783,592.1261596097895
0,IDONTWANT,467,172,592.1261596097895
0,IDONTWANT,467,341,592.1261596097895
0,IDONTWANT,467,751,592.1261596097895
0,IDONTWANT,980,791,592.3832868117173
0,IDONTWANT,980,564,592.3832868117173
0,IDONTWANT,980,209,592.3832868117173
0,IDONTWANT,980,449,592.3832868117173
0,IDONTWANT,27,69,592.8445358933876
0,IDONTWANT,27,423,592.8445358933876
0,IDONTWANT,27,936,592.8445358933876
0,IDONTWANT,27,208,592.8445358933876
0,IDONTWANT,686,953,592.8463469608307
0,IDONTWANT,686,160,592.8463469608307
0,IDONTWANT,686,711,592.8463469608307
0,IDONTWANT,686,729,592.8463469608307
0,IDONTWANT,289,246,593.3920538863742
0,IDONTWANT,289,615,593.3920538863742
0,IDONTWANT,289,341,593.3920538863742
0,IDONTWANT,289,614,593.3920538863742
0,IDONTWANT,348,311,593.44372479071
0,IDONTWANT,348,164,593.44372479071
0,IDONTWANT,348,323,593.44372479071
0,IDONTWANT,348,981,593.44372479071
0,IDONTWANT,818,619,595.2547290855331
0,IDONTWANT,818,491,595.2547290855331
0,IDONTWANT,818,266,595.2547290855331
0,IDONTWANT,818,435,595.2547290855331
0,IDONTWANT,373,749,595.36203287329
0,IDONTWANT,373,93,595.36203287329
0,IDONTWANT,373,402,595.36203287329
0,IDONTWANT,373,161,595.36203287329
0,IDONTWANT,311,487,595.5837016469671
0,IDONTWANT,311,904,595.5837016469671
0,IDONTWANT,311,887,595.5837016469671
0,IDONTWANT,311,287,595.5837016469671
0,IDONTWANT,403,394,595.6266898869201
0,IDONTWANT,403,760,595.6266898869201
0,IDONTWANT,403,489,595.6266898869201
0,IDONTWANT,403,356,595.6266898869201
0,IDONTWANT,685,831,595.695884564933
0,IDONTWANT,685,132,595.695884564933
0,IDONTWANT,685,379,595.695884564933
0,IDONTWANT,685,680,595.695884564933
0,IDONTWANT,281,360,596.476952597101
0,IDONTWANT,281,365,596.476952597101
0,IDONTWANT,281,5,596.476952597101
0,IDONTWANT,281,458,596.476952597101
0,IDONTWANT,166,67,596.5216676117348
0,IDONTWANT,166,152,596.5216676117348
0,IDONTWANT,166,947,596.5216676117348
0,IDONTWANT,166,245,596.5216676117348
0,IDONTWANT,655,242,596.9476636344453
0,IDONTWANT,655,98,596.9476636344453
0,IDONTWANT,655,266,596.9476636344453
0,IDONTWANT,655,404,596.9476636344453
0,IDONTWANT,366,445,597.0869609230656
0,IDONTWANT,366,701,597.0869609230656
0,IDONTWANT,366,755,597.0869609230656
0,IDONTWANT,366,45,597.0869609230656
0,IDONTWANT,345,981,597.2761052009598
0,IDONTWANT,345,602,597.2761052009598
0,IDONTWANT,345,701,597.2761052009598
0,IDONTWANT,345,588,597.2761052009598
0,IDONTWANT,553,506,597.6600992465693
0,IDONTWANT,553,607,597.6600992465693
0,IDONTWANT,553,161,597.6600992465693
0,IDONTWANT,553,64,597.6600992465693
0,IDONTWANT,837,167,598.3693905765629
0,IDONTWANT,837,966,598.3693905765629
0,IDONTWANT,837,959,598.3693905765629
0,IDONTWANT,837,726,598.3693905765629
0,IDONTWANT,736,880,598.4776908262465
0,IDONTWANT,736,96,598.4776908262465
0,IDONTWANT,736,601,598.4776908262465
0,IDONTWANT,736,729,598.4776908262465
0,IDONTWANT,394,126,598.5098002233836
0,IDONTWANT,394,507,598.5098002233836
0,IDONTWANT,394,887,598.5098002233836
0,IDONTWANT,394,965,598.5098002233836
0,IDONTWANT,213,848,598.5616077136373
0,IDONTWANT,213,613,598.5616077136373
0,IDONTWANT,213,729,598.5616077136373
0,IDONTWANT,213,256,598.5616077136373
0,IDONTWANT,76,703,599.1142674024675
0,IDONTWANT,76,821,599.1142674024675
0,IDONTWANT,76,275,599.1142674024675
0,IDONTWANT,76,347,599.1142674024675
0,IDONTWANT,543,145,599.9019810408392
0,IDONTWANT,543,225,599.9019810408392
0,IDONTWANT,543,238,599.9019810408392
0,IDONTWANT,543,625,599.9019810408392
0,IDONTWANT,427,717,600.5523942905095
0,IDONTWANT,427,121,600.5523942905095
0,IDONTWANT,427,632,600.5523942905095
0,IDONTWANT,427,257,600.5523942905095
0,IDONTWANT,906,166,600.9458739204332
0,IDONTWANT,906,234,600.9458739204332
0,IDONTWANT,906,624,600.9458739204332
0,IDONTWANT,906,327,600.9458739204332
0,IDONTWANT,799,693,601.2668851672813
0,IDONTWANT,799,518,601.2668851672813
0,IDONTWANT,799,216,601.2668851672813
0,IDONTWANT,799,590,601.2668851672813
0,IDONTWANT,52,173,601.2827735762924
0,IDONTWANT,52,610,601.2827735762924
0,IDONTWANT,52,694,601.2827735762924
0,IDONTWANT,52,994,601.2827735762924
0,IDONTWANT,952,335,602.0395035651711
0,IDONTWANT,952,177,602.0395035651711
0,IDONTWANT,952,753,602.0395035651711
0,IDONTWANT,952,719,602.0395035651711
0,IDONTWANT,984,715,602.6025493909199
0,IDONTWANT,984,495,602.6025493909199
0,IDONTWANT,984,373,602.6025493909199
0,IDONTWANT,984,720,602.6025493909199
0,IDONTWANT,292,600,602.7997547120754
0,IDONTWANT,292,141,602.7997547120754
0,IDONTWANT,292,637,602.7997547120754
0,IDONTWANT,292,43,602.7997547120754
0,IDONTWANT,107,445,603.0579205047756
0,IDONTWANT,107,426,603.0579205047756
0,IDONTWANT,107,879,603.0579205047756
0,IDONTWANT,107,729,603.0579205047756
0,IDONTWANT,533,358,603.7987133187944
0,IDONTWANT,533,897,603.7987133187944
0,IDONTWANT,533,285,603.7987133187944
0,IDONTWANT,533,695,603.7987133187944
0,IDONTWANT,494,506,604.0219996388125
0,IDONTWANT,494,341,604.0219996388125
0,IDONTWANT,494,263,604.0219996388125
0,IDONTWANT,494,779,604.0219996388125
0,IDONTWANT,135,95,604.2874961827675
0,IDONTWANT,135,78,604.2874961827675
0,IDONTWANT,135,413,604.2874961827675
0,IDONTWANT,135,662,604.2874961827675
0,IDONTWANT,433,71,604.4563810629438
0,IDONTWANT,433,965,604.4563810629438
0,IDONTWANT,433,871,604.4563810629438
0,IDONTWANT,433,777,604.4563810629438
0,IDONTWANT,604,592,604.551650234741
0,IDONTWANT,604,292,604.551650234741
0,IDONTWANT,604,885,604.551650234741
0,IDONTWANT,604,621,604.551650234741
0,IDONTWANT,909,761,605.6957245729147
0,IDONTWANT,909,455,605.6957245729147
0,IDONTWANT,909,132,605.6957245729147
0,IDONTWANT,909,787,605.6957245729147
0,IDONTWANT,795,676,607.7633308406446
0,IDONTWANT,795,861,607.7633308406446
0,IDONTWANT,795,767,607.7633308406446
0,IDONTWANT,795,302,607.7633308406446
0,IDONTWANT,224,767,608.596963595781
0,IDONTWANT,224,354,608.596963595781
0,IDONTWANT,224,836,608.596963595781
0,IDONTWANT,224,306,608.596963595781
0,IDONTWANT,852,527,608.811517717126
0,IDONTWANT,852,256,608.811517717126
0,IDONTWANT,852,977,608.811517717126
0,IDONTWANT,852,364,608.811517717126
0,IDONTWANT,816,592,609.3080655711268
0,IDONTWANT,816,937,609.3080655711268
0,IDONTWANT,816,675,609.3080655711268
0,IDONTWANT,816,549,609.3080655711268
0,IDONTWANT,524,437,610.2046288072144
0,IDONTWANT,524,878,610.2046288072144
0,IDONTWANT,524,271,610.2046288072144
0,IDONTWANT,524,577,610.2046288072144
0,IDONTWANT,406,32,610.4357795247377
0,IDONTWANT,406,761,610.4357795247377
0,IDONTWANT,406,817,610.4357795247377
0,IDONTWANT,406,685,610.4357795247377
0,IDONTWANT,536,881,610.8030320617355
0,IDONTWANT,536,537,610.8030320617355
0,IDONTWANT,536,716,610.8030320617355
0,IDONTWANT,536,196,610.8030320617355
0,IDONTWANT,644,172,611.297553014794
0,IDONTWANT,644,118,611.297553014794
0,IDONTWANT,644,483,611.297553014794
0,IDONTWANT,644,817,611.297553014794
0,IDONTWANT,445,407,611.8577600344677
0,IDONTWANT,445,707,611.8577600344677
0,IDONTWANT,445,578,611.8577600344677
0,IDONTWANT,445,340,611.8577600344677
0,IDONTWANT,670,131,612.2359430027116
0,IDONTWANT,670,18,612.2359430027116
0,IDONTWANT,670,850,612.2359430027116
0,IDONTWANT,670,504,612.2359430027116
0,IDONTWANT,974,708,612.5301875027026
0,IDONTWANT,974,949,612.5301875027026
