block_id,node_id,time_ms
4,737,600.7363680731384
4,212,601.8516772923999
4,3,601.910714374869
4,562,601.9159569746809
4,248,602.7836671171839
4,517,603.3368948450059
4,388,604.3536219876182
4,878,604.5037294502462
4,350,604.6510316280626
4,203,604.9035032964186
4,961,605.5738284686149
4,205,605.8328278937156
4,569,606.8391352334539
4,887,607.0805848155483
4,739,607.3747131144116
4,507,608.7385067076364
4,304,609.60291759067
4,938,610.2341121185802
4,772,610.3241386904444
4,94,610.8277953746667
4,181,611.0644231234076
4,487,611.5429230730099
4,723,612.3372588416129
4,927,613.7744985431056
4,229,614.0544433145793
4,452,614.3071548922185
4,305,614.4377548640201
4,667,614.6773043878001
4,398,614.7595344089573
4,761,615.4483796658922
4,947,615.8265909232942
4,69,616.1694032992384
4,990,616.3208234688046
4,368,616.4784471269917
4,187,617.2178879886333
4,250,617.374375978021
4,261,618.176968290394
4,436,618.6512911669282
4,819,618.6680970480317
4,311,619.0648382624742
4,587,619.0824898379648
4,16,619.1746534137947
4,616,619.7314528462131
4,159,620.1709269671837
4,896,621.5294296734614
4,14,621.6173861620583
4,296,622.6232639937919
4,890,624.2523329337552
4,228,624.5900208854468
4,78,624.8561392931026
4,480,624.9957158905706
4,204,625.6584990423768
4,751,626.1542930315957
4,600,626.1633324298286
4,626,626.4705791985243
4,267,626.473392479851
4,843,626.7293064064615
4,663,627.0100220566339
4,823,627.5961546704297
4,385,627.7216628434837
4,527,627.725400727412
4,470,628.0644691980051
4,297,630.7013802478881
4,948,632.5756529136612
4,145,632.7560981247034
4,142,633.1138900678784
4,356,634.0755302937268
4,535,634.3631269004247
4,811,634.4238438013008
4,838,635.3173672382464
4,453,635.3886999836159
4,190,635.6405235795036
4,477,635.8671520470574
4,478,636.9971861295268
4,394,637.4414011773385
4,61,637.6344432684771
4,233,639.5662483527466
4,637,640.9385484599618
4,89,641.3024135158191
4,977,641.3723173948891
4,115,642.133733043207
4,429,642.4131342082403
4,604,642.6302031268065
4,90,642.6683745790461
4,526,644.5645671158853
4,340,645.3475844737294
4,731,645.4762924137277
4,139,645.7586429718193
4,936,646.4414428593757
4,865,646.9567754853406
4,939,648.878351284164
4,112,649.1696392952383
4,964,649.499706518363
4,521,649.5353899188631
4,712,649.6524701818851
4,152,650.2946094238446
4,617,650.2950518156114
4,322,650.3662287579433
4,466,651.131258554593
4,72,651.1722247485493
4,273,651.7224790008898
4,899,651.7818627062014
4,392,652.7553702963188
4,866,652.8916094056895
4,548,653.0505339627607
4,211,654.0574278973705
4,703,654.1316380328427
4,386,654.4097460019719
4,198,654.8245598500674
4,914,654.9442519930184
4,122,655.0248206997189
4,500,655.4224218348918
4,299,655.5973028597851
4,253,655.6285655591078
4,657,656.2730066950822
4,621,656.9057059419333
4,417,657.2024639601807
4,810,657.723181014759
4,564,657.951627808069
4,103,658.3314691140706
4,924,659.0428197064545
4,659,659.6138531388764
4,231,659.7943927308021
4,262,659.8211624117977
4,275,661.2969535414774
4,136,661.3911651359596
4,969,661.7697435071724
4,599,661.8106370522041
4,931,662.0177284700151
4,883,663.25309141101
4,170,663.3360685072894
4,638,663.8013464816257
4,57,663.8241461521939
4,21,663.8946967352693
4,537,664.2631271021768
4,38,665.1423806758062
4,763,665.6167975851085
4,817,666.0207483666661
4,891,666.7223235799387
4,59,667.1238838409753
4,157,667.6483841491721
4,601,667.9117589545043
4,509,668.493303244404
4,178,668.4946336629322
4,596,669.1872546576519
4,992,669.7651399757544
4,106,670.4878697351173
4,490,671.1620727856947
4,745,671.3687826946823
4,143,671.9172532634502
4,119,671.9674253224655
4,326,671.992278453181
4,816,673.3718219706163
4,483,673.6204608278586
4,422,673.9290210114739
4,706,674.2093373721021
4,781,674.7322953155406
4,200,675.18640029596
4,873,675.7341640121389
4,945,676.4549056931214
4,48,676.6430704584401
4,191,677.5476292843405
4,628,678.5639592432981
4,613,679.2490227222781
4,719,679.9345245688282
4,860,680.2366560065587
4,164,681.7134475922171
4,563,683.6040482959621
4,463,683.687983091223
4,988,683.9103422257982
4,456,684.6600686947669
4,123,684.9187277446449
4,361,685.239144966571
4,565,686.9563379101659
4,609,687.0680202661849
4,0,687.2908440434027
4,958,687.4147180501565
4,458,688.029272923441
4,889,689.7322383392756
4,125,689.8123297856916
4,334,689.8672470330226
4,17,689.9676968838709
4,631,690.2843994186401
4,678,690.3256638529986
4,74,690.5574717457636
4,9,690.583957180085
4,271,690.8042740246309
4,608,693.1412966958002
4,538,693.2976423791405
4,104,693.4129636464446
4,464,693.7869503403513
4,400,694.7201087374169
4,67,695.9508091955072
4,91,696.1101434139895
4,102,696.3388906415494
4,13,697.0454525440583
4,51,699.4854056887107
4,225,699.5564532704346
4,439,700.4214426375229
4,830,702.3568976643161
4,921,702.5541889183913
4,321,702.7592730112746
4,173,703.1206391286385
4,812,703.129861341629
4,933,704.1960416698166
4,488,705.6951695108847
4,287,705.7118876914103
4,474,706.6916771923994
4,941,706.8038509939697
4,798,707.6085701707183
4,598,709.1868002313837
4,68,709.189503696756
4,519,709.5799152676053
4,996,709.8223478469799
4,822,710.1774174782341
4,752,711.6533693024669
4,528,711.8388300507692
4,30,711.9649933538078
4,378,712.6852241669332
4,783,712.878419808356
4,665,713.7263953777502
4,238,715.3158370644848
4,215,716.0987740257998
4,855,716.1190710352998
4,162,716.3138728193492
4,18,716.3809489245167
4,776,717.2692378287779
4,821,717.3874563469471
4,269,718.5294156506916
4,664,719.3204475023163
4,589,720.3142888972694
4,848,721.3637625519302
4,746,721.7208046669855
4,82,721.7461980279229
4,771,723.0505362554719
4,834,724.2888737546626
4,730,724.8284280107201
4,431,726.6094570059921
4,323,727.4586548130186
4,768,732.601845736204
4,620,732.805929700908
4,831,734.4199391020078
4,272,736.1196312226605
4,281,737.6544126132511
4,579,740.773494429604
4,218,741.4896444492671
4,448,742.3945753887539
4,481,743.1228361901975
4,904,743.3968210886726
4,794,743.8973874294829
4,44,744.8590795677256
4,146,747.5846186203208
4,133,748.2584553943767
4,362,749.0099263503517
4,282,750.5993010667652
4,518,752.7914768072617
4,756,753.349969213497
4,98,753.503484395612
4,313,753.6358377041497
4,300,755.0100935293905
4,504,755.2573468531863
4,547,755.6054326200524
4,75,756.3226353433565
4,289,757.417194974324
4,411,757.7311665413594
4,459,757.8523041133649
4,670,758.6270705827608
4,619,760.6927139976793
4,622,761.0870613645577
4,573,761.4492118371019
4,789,761.5704545247033
4,45,762.5969449317566
4,674,763.3968897428383
4,561,765.764836833562
4,714,766.2559584222039
4,420,766.2619042375397
4,780,766.5737076582877
4,935,766.8640264283076
4,455,767.5987816080623
4,227,770.6252927716032
4,782,771.3483298846718
4,31,772.5912040411673
4,784,773.3863131663102
4,853,774.3603591136956
4,402,775.049505207825
4,213,775.1233856949008
4,827,775.187540633724
4,223,776.6901733614376
4,813,777.2725752062265
4,121,778.8749700983648
4,467,779.0099649179574
4,707,780.4038142141605
4,41,782.0305689540145
4,956,783.4570040952239
4,306,785.6737846007751
4,900,788.0103259051408
4,220,788.9718978812501
4,825,795.3746189008116
4,56,797.8248063063666
4,951,799.5936260504894
4,110,800.3484093322785
4,257,812.1621294700027
4,298,812.2090827834934
4,84,812.4244423246911
4,594,819.8491503130045
4,377,824.4055696793532
4,108,832.2105695309416
