block_id,node_id,time_ms
4,874,1366.2950800529668
4,268,1368.5635379618388
4,864,1368.960738274414
4,76,1380.5160077157052
4,206,1381.344810451891
4,48,1383.3569129375708
4,869,1384.8597561590607
4,488,1388.7627788630239
4,425,1390.6517884607617
4,191,1398.419601442883
4,741,1400.6058579121875
4,562,1405.0081704528736
4,108,1405.6707240402313
4,60,1408.737925165908
4,916,1412.5125079845686
4,524,1419.4123602825337
4,564,1419.4472076412321
4,581,1419.4513926187542
4,992,1422.5693972062252
4,875,1431.685069318455
4,659,1433.2298175866545
4,825,1435.790663978087
4,337,1444.3768730581528
4,493,1449.3816174193453
4,241,1452.2536270197593
4,65,1458.3241486994389
4,282,1460.4515606990758
4,83,1463.7116148823325
4,470,1463.7437377031556
4,237,1470.242634053255
4,517,1472.913121669574
4,74,1473.1616088674973
4,759,1474.1147227297643
4,379,1474.186490890504
4,229,1474.9007349702558
4,714,1480.9333934141691
4,24,1481.875291589017
4,753,1483.1651901540106
4,303,1485.068822966036
4,608,1487.9265516710152
4,554,1488.915459656353
4,47,1489.6268018349056
4,796,1490.7841766377906
4,969,1492.0716349642576
4,729,1506.7678024042793
4,648,1507.4265976106808
4,121,1514.6175845270368
4,650,1515.4735105837556
4,309,1522.260454658447
4,711,1524.5317042163094
4,740,1530.8542997678835
4,615,1533.2847532330443
4,793,1535.5163043529249
4,951,1536.7347303503466
4,642,1537.7882191884119
4,677,1537.9486196438852
4,896,1538.7030561268944
4,219,1539.7250594717789
4,385,1541.104755129938
4,179,1544.7575133461808
4,568,1545.5223618060359
4,609,1546.265967946271
4,937,1548.1016565398324
4,338,1551.170288386841
4,135,1551.3064239964137
4,721,1558.8207396811947
4,451,1561.5079834884698
4,962,1566.534517054281
4,211,1567.1801523709298
4,856,1567.4279154703688
4,465,1573.7327282895556
4,118,1575.8958699363438
4,530,1576.3599274982025
4,570,1576.7066840916923
4,739,1579.8431127720787
4,190,1593.8899534784296
4,619,1599.8331272018252
4,886,1600.567240640531
4,461,1604.4110521063785
4,775,1604.7598406517322
4,947,1605.4940823499467
4,791,1607.8167214429072
4,652,1610.1313350777427
4,904,1613.6131847948034
4,106,1617.2575993476414
4,531,1622.1214312599354
4,274,1623.283596645576
4,435,1624.349889629111
4,955,1628.011550572491
4,433,1629.8634242398111
4,386,1632.410606750778
4,51,1635.730936048392
4,180,1636.6232207530904
4,738,1638.9800569643435
4,245,1641.0146982801743
4,859,1642.5808881649293
4,782,1646.0112595533537
4,252,1648.768022980584
4,539,1651.2866695231862
4,491,1663.1443457841112
4,193,1663.225311205491
4,699,1664.1877984564076
4,561,1666.9107063392366
4,254,1668.216507162335
4,154,1668.947683440351
4,119,1676.0481332594925
4,231,1682.2949936120092
4,93,1682.3459310004098
4,322,1684.7456657739426
4,954,1687.0160362856566
4,270,1689.5130511575717
4,594,1692.2403540169396
4,218,1693.1686260005895
4,57,1697.0526383703
4,990,1698.8601363361336
4,922,1702.5431365133359
4,993,1702.9961616256794
4,391,1723.346331862131
4,6,1727.3518023233985
4,787,1730.0798058336893
4,156,1730.8473929862976
4,586,1731.147496073021
4,582,1734.2602301449365
4,707,1737.8014931374419
4,565,1739.3403806760057
4,989,1750.767381887897
4,52,1750.8506763876599
4,432,1751.2049083353884
4,822,1751.4580647967225
4,81,1753.8689377751411
4,434,1756.4974461979273
4,866,1757.42246308344
4,77,1759.038458026402
4,449,1759.6847428159945
4,727,1761.4634190839347
4,30,1764.9518780412513
4,290,1765.8802153352951
4,139,1766.9381042126438
4,55,1769.9927548708774
4,841,1771.0715654367684
4,181,1771.5974794098058
4,316,1772.2638567198546
4,281,1772.8461174852514
4,367,1777.6244815994894
4,288,1780.9822992464885
4,207,1794.0256984101468
4,776,1801.117958747136
4,335,1803.6255734525507
4,371,1813.3207220929569
4,328,1813.6913875783277
4,763,1815.2778550706057
4,819,1818.4651886817574
4,144,1818.4898814612443
4,396,1819.707406536993
4,501,1821.1829375439445
4,821,1828.1192884353502
4,19,1829.2077061691234
4,991,1831.4529594035066
4,544,1835.0238937230142
4,476,1836.7398504653534
4,607,1837.0059464166834
4,846,1837.0366761354785
4,86,1843.7420020211734
4,902,1845.4827476795895
4,552,1849.619405272824
4,897,1849.9212414408619
4,502,1851.1106669716175
4,820,1852.1215764273172
4,246,1852.641442111633
4,625,1853.3102349885705
4,189,1858.1667884237345
4,503,1859.0613770399677
4,3,1860.3986677420276
4,276,1870.7840945996675
4,617,1873.9814573769968
4,98,1874.1613530373004
4,53,1877.5343856203895
4,920,1877.8574809131194
4,888,1884.3711961903998
4,45,1894.342998061472
4,49,1896.7335951647322
4,842,1897.618938182226
4,214,1898.3137395520616
4,551,1898.4026680244547
4,404,1900.47670725955
4,158,1901.6456330816686
4,682,1903.1340841678139
4,208,1904.8108483578144
4,935,1906.8097049762541
4,667,1907.8468831482671
4,968,1909.244080569399
4,481,1909.325095269858
4,169,1910.484794333626
4,87,1910.8488816836402
4,409,1913.7751019396321
4,799,1916.4615839687249
4,1,1918.6931225986978
4,971,1919.7633760809442
4,321,1922.095693978955
4,125,1923.0557888635456
4,795,1926.6836880756075
4,187,1928.0206105387467
4,834,1929.679597193874
4,278,1931.400801117457
4,569,1932.0851804048898
4,351,1933.7634037926887
4,350,1937.0852851388088
4,283,1939.2979258566709
4,658,1942.8167091579862
4,429,1944.9619888630068
4,9,1945.5637327770626
4,127,1946.900414636544
4,583,1950.057624586607
4,749,1953.2350468150487
4,543,1955.8610180139467
4,702,1955.8831940550886
4,606,1956.7300978791864
4,157,1957.9450759013205
4,247,1960.7153010563786
4,213,1961.0423274140144
4,628,1962.0122367088275
4,687,1964.9956304622358
4,637,1967.181929358594
4,266,1969.9261495902522
4,982,1971.100925304244
4,228,1971.497056588278
4,536,1972.3468799905665
4,728,1976.4046738720476
4,109,1976.8547883019714
4,280,1979.1470689405048
4,131,1979.6128795960376
4,171,1980.8714725026125
4,665,1980.9055383998295
4,184,1983.2784061500993
4,105,1985.557606775647
4,249,1986.0648575233583
4,533,1986.067018800452
4,212,1987.0312579182082
4,576,1991.2220379309242
4,860,1993.5776817596027
4,352,1993.8261900311923
4,381,1996.310956318519
4,783,1997.545724284292
4,463,1998.0225064429535
4,507,2000.6443140208723
4,847,2001.6489854240083
4,604,2006.5600387323445
4,498,2006.9993125526366
4,504,2007.0374063669192
4,275,2007.635319553532
4,940,2008.6780734385684
4,110,2009.2825874780006
4,204,2010.0597192505143
4,39,2012.5433336614717
4,62,2015.29809643143
4,883,2015.3584557564598
4,347,2016.8651337997755
4,360,2018.1334745697907
4,453,2018.7264183563366
4,102,2021.1258876598515
4,160,2021.3806726359458
4,895,2021.6704789038215
4,128,2021.9739545407842
4,238,2023.073190788654
4,926,2030.429582723814
4,684,2031.0174379433245
4,202,2035.8707113185797
4,840,2040.2927567974582
4,136,2042.5671736481586
4,878,2044.8065233089392
4,357,2044.8566765699725
4,84,2045.8513113161218
4,298,2046.7500810052363
4,336,2048.418194560354
4,905,2048.429558579858
4,632,2050.779421410537
4,752,2051.005653967234
4,372,2051.4600750298287
4,21,2056.0025302602544
4,332,2056.4164918241813
4,654,2065.853464620425
4,910,2070.7162377832396
4,719,2071.2014248328455
4,915,2071.688112505745
4,845,2071.8626041327657
4,297,2071.92935847806
4,959,2071.936957816364
4,63,2075.2073006815663
4,585,2075.661158717023
4,410,2079.1687274015762
4,90,2082.1471586889
4,210,2082.999992623241
4,198,2085.1986163966385
4,342,2086.812838820979
4,133,2087.5755065898215
4,474,2088.505454337703
4,307,2094.049522195446
4,672,2094.1173870161374
4,584,2096.8539314364484
4,126,2099.5446649622695
4,15,2101.3815728053237
4,928,2103.471962085411
4,94,2107.8183182492976
4,200,2111.9637509884724
4,216,2112.008854063699
4,405,2112.0442909124954
4,11,2114.927187330547
4,115,2115.1302471466875
4,310,2117.374065294322
4,557,2124.202493117937
4,31,2124.6246112235117
4,64,2129.1115257064985
4,638,2140.027228310127
4,152,2140.674806127461
4,746,2143.5852129808186
4,577,2144.1770625530767
4,296,2147.2511467447507
4,50,2150.9070199665766
4,91,2161.1637144802016
4,492,2168.247040560604
4,234,2171.4628959147794
4,705,2171.959544781435
4,997,2173.744923803321
4,598,2175.939173267898
4,232,2176.0730783777917
4,929,2183.5996516827136
4,723,2183.7609286939437
4,35,2184.6729910253716
4,325,2192.904713927714
4,522,2193.403916372066
4,227,2195.508592975876
4,448,2195.6907871753933
4,468,2196.080843251979
4,646,2196.4294674518374
4,781,2198.1420648883586
4,894,2198.5962865787465
4,376,2204.677201952264
4,129,2205.0019844184144
4,159,2205.275304801758
4,56,2209.653692807509
4,438,2212.6285330922765
4,32,2214.751487081346
4,487,2216.6360604361544
4,529,2216.6844417077928
4,33,2218.279139608799
4,909,2219.241757833695
4,5,2220.7616355065966
4,511,2222.547207371626
4,829,2224.710354489472
4,828,2225.3005329014477
4,948,2225.7114941602063
4,445,2227.6093517942973
4,700,2228.9255687418035
4,861,2234.7576193684004
4,713,2237.3154308718726
4,970,2237.590872785491
4,366,2237.860349372937
4,715,2239.462266528411
4,629,2240.1780992683007
4,973,2241.759518540169
4,863,2248.716588884939
4,593,2250.608337479455
4,708,2261.4381792033664
4,852,2261.8075694261793
4,688,2265.3477755537224
4,221,2268.170575337573
4,516,2271.157998199347
4,881,2274.6590318126773
4,450,2278.746727648508
4,460,2278.8449876467243
4,691,2283.305938921636
4,758,2284.12310253792
4,456,2286.8343541316963
4,506,2297.4037656520654
4,649,2297.501345194893
4,344,2298.483009468025
4,521,2300.2518363097324
4,986,2302.3211316749134
4,786,2305.1357236159206
4,267,2306.076179049456
4,743,2315.311783160637
4,917,2320.9239361409136
4,116,2321.7124889941483
4,422,2321.735049980004
4,671,2321.755674277262
4,380,2324.870380965873
4,605,2326.905372731377
4,710,2329.3130177029593
4,732,2329.743392043901
4,884,2343.349477629146
4,931,2345.7810814962777
4,318,2350.8109564070483
4,754,2365.602922597518
4,919,2366.5221049494176
4,348,2369.772044917548
4,737,2375.726231083337
4,694,2375.9428278568193
4,103,2377.6518907873215
4,835,2378.4668779610665
4,635,2379.4093093636097
4,540,2382.6734271120854
4,559,2385.1802352864197
4,400,2386.198502067503
4,140,2387.0403060283634
4,636,2392.8546487214685
4,873,2393.2995531282104
4,770,2396.096760071833
4,734,2407.4290469420716
4,621,2410.0491241147884
4,143,2412.2923700999477
4,803,2413.398875195038
4,420,2415.6639621579084
4,813,2420.1116462467276
4,399,2422.2726190074186
4,960,2423.9490978201725
4,12,2424.767215110145
4,368,2426.039768455061
4,981,2426.1361903980064
4,618,2427.647315533101
4,980,2428.3582431137024
4,440,2428.4731606449836
4,850,2429.7636229783293
4,437,2435.1831512551794
4,272,2442.6966066356713
4,464,2448.5530293497477
4,195,2451.2238368244275
4,939,2453.6324135029513
4,26,2462.902003876189
4,747,2481.574034626438
4,680,2489.828862780259
4,392,2498.0149197660944
4,431,2501.0557177106984
4,255,2510.965637030742
4,839,2515.3997546066407
4,624,2515.5001083058673
4,260,2517.1824083948186
4,418,2522.127288829193
4,946,2524.8810149868896
4,120,2525.7300016745817
4,327,2534.5052783459514
4,801,2540.620293647059
4,54,2545.0733051682237
4,685,2546.5486921883794
4,46,2556.1884795576
4,670,2558.4296814072754
4,349,2563.643075510862
4,797,2565.546727724991
4,696,2566.686755391303
4,750,2569.8545134681394
4,378,2573.6121277154725
4,225,2577.945146576626
4,42,2578.065765892174
4,478,2580.3848241781434
4,287,2586.752638528861
4,417,2603.65823829779
4,653,2603.8787958930757
4,600,2604.7435944513977
4,855,2606.2536040778746
4,537,2606.971180084345
4,945,2613.0254740136
4,285,2647.4234609558093
4,284,2653.9392052064163
4,233,2704.8688205856874
4,978,2727.1581038731692
