block_id,node_id,time_ms
4,797,777.6776415912831
4,867,777.7938086405544
4,225,778.4923286866692
4,427,778.5007259019658
4,196,778.5829605088504
4,19,778.6697341322856
4,704,779.1286968849549
4,534,779.689645559228
4,681,780.4694726121004
4,860,780.5056352968084
4,131,780.6642809077379
4,262,780.9421335608164
4,97,781.1090450502921
4,386,781.8248114395038
4,291,783.1965291579568
4,925,783.3048236016383
4,137,784.1153992908854
4,724,784.6885446494966
4,706,784.9278700713986
4,803,784.967034764496
4,624,785.7345827696674
4,891,786.0068643882113
4,121,786.231677958231
4,514,786.4205622608798
4,468,786.5211589206491
4,278,787.1122061270596
4,475,788.9244202691434
4,156,789.1528559503549
4,190,789.1711286510947
4,303,792.451814926912
4,237,794.4679276438844
4,842,795.0732433345851
4,936,795.5960325716452
4,113,795.9776441433539
4,395,796.995038879823
4,127,797.3197344799413
4,292,798.6108545309103
4,38,800.1889780831501
4,897,800.2384474832825
4,342,800.6092043498188
4,623,801.8180728684163
4,461,802.5869503535229
4,408,803.0004589228739
4,510,803.0099401548713
4,569,803.2114689013836
4,506,804.3714787625028
4,343,804.3917551507033
4,875,806.5987165087157
4,837,806.7063937731638
4,709,808.472680982553
4,517,808.4960451246161
4,630,810.0339183189099
4,582,810.2474730879558
4,716,810.5512310202128
4,548,810.7692421327013
4,753,810.8474011953742
4,962,811.4112667712054
4,125,811.8256829812456
4,955,813.074639231104
4,99,813.4103258072669
4,300,813.5923481523625
4,865,813.7596195766381
4,696,815.5982814846288
4,93,815.87204099264
4,529,815.9251751367622
4,382,816.7233702623887
4,454,817.0518546674667
4,931,817.7446201028868
4,693,818.0411658083348
4,949,819.6710397107295
4,798,819.7539454060604
4,192,822.9192403676144
4,240,823.157220996675
4,796,823.2947127660117
4,13,824.9529841231757
4,738,825.1791741258878
4,372,825.784977802101
4,198,826.7326816836953
4,647,826.8474127018981
4,808,829.1765154604361
4,614,829.6290212131905
4,968,830.5938391502191
4,286,831.0939972872053
4,142,831.8061936172744
4,795,832.8474778510338
4,776,835.6171605513453
4,958,837.6261920874374
4,388,837.845986085073
4,855,837.8672376480549
4,499,838.6394958427778
4,619,840.3665765776728
4,746,842.9646986850656
4,344,843.4580994182821
4,236,844.6975449716924
4,781,845.1782505793855
4,297,848.3443678212166
4,644,849.6893415709378
4,658,850.0845404852781
4,112,852.2034269730285
4,363,852.5558856345971
4,452,853.2165043609176
4,450,854.0485646418854
4,58,854.0566651444884
4,390,856.6067223650275
4,953,857.4289869498357
4,748,857.722607260682
4,433,859.7942763011408
4,193,860.9414870293942
4,521,861.3556003328579
4,915,866.5667046471598
4,380,867.6286469462602
4,756,868.2485823098583
4,553,869.5029657001402
4,232,871.7464649213565
4,489,874.5378095626634
4,957,875.7983041186674
4,804,877.0116669201683
4,120,878.8930166776224
4,412,879.5013365227265
4,416,879.5635243972965
4,362,880.519879189354
4,963,881.9795599957483
4,910,882.0304972781738
4,736,886.9174240397443
4,322,889.5700046114049
4,604,890.5317883707457
4,504,892.0958511904522
4,883,892.4376525367569
4,853,893.7139273282888
4,269,895.4120668247419
4,45,902.5354437300277
4,702,904.3682589142003
4,76,905.3357146556011
4,167,907.7330066391984
4,44,909.0795704179227
4,677,909.8376170393124
4,708,914.739226339806
4,298,916.7166877444672
4,151,918.129523581144
4,922,918.3625123642904
4,587,919.4342668663226
4,811,920.4986810945247
4,788,921.9994038183648
4,904,925.6098024954335
4,809,927.2871223191771
4,254,929.4720029371456
4,67,931.4021746124841
4,2,934.5344080435673
4,754,935.4764866955509
4,229,940.0446266085717
4,919,944.751153740394
4,873,949.9301337880728
4,593,950.0558989962093
4,793,950.8655703919671
4,261,953.7717487617094
4,123,957.1171238748033
4,790,959.3693109963772
4,364,960.0343734180018
4,639,960.8172150066936
4,375,961.0349402858466
4,533,961.5448769330742
4,449,962.5149615469654
4,54,965.5774480437265
4,483,972.6016776700835
4,767,974.4910134567317
4,950,975.6251956609933
4,53,977.9789536843216
4,799,984.6975705726154
4,671,985.4415855372106
4,100,993.3574175114388
4,672,996.0090509520664
4,220,998.9133343570178
4,814,999.5709985563648
4,827,1012.7411703248197
4,65,1018.4787696911948
4,683,1022.0301138025701
4,532,1025.5164122375684
4,209,1029.2913334535192
4,323,1035.5062662876196
4,14,1036.1888014369333
4,391,1055.4257043490145
4,823,1058.3648701393515
4,56,1064.161933250272
4,886,1067.9065876730094
4,813,1073.7319817313628
4,888,1073.7369541276614
4,505,1076.6912930297067
4,543,1083.3393465053332
4,889,1083.9363559562576
4,378,1087.7913168162258
4,170,1103.071405196045
4,266,1103.4652747490154
4,760,1104.1042782150437
4,168,1110.5239621074466
4,398,1115.1202549325874
4,820,1121.9039594303422
4,318,1131.0662440047497
4,956,1150.4885230975485
4,805,1162.624217087037
4,95,1192.223662799757
4,663,1199.3806622541952
4,264,1206.6478197194588
4,435,1218.1426849982704
4,530,1228.2570578170257
4,480,1232.2117180526807
4,682,1248.087757709434
4,633,1258.5511695012824
4,235,1264.5700686481605
4,90,1269.239009673419
4,862,1271.076778468735
4,775,1277.7351300547225
4,84,1286.739200832124
4,418,1307.1633558750243
4,164,1313.4916234205261
4,15,1331.9195538271535
4,259,1355.3988628005034
4,581,1359.0974037611672
4,562,1395.3986944118947
4,89,1423.8065896175908
4,598,1426.5245235062164
4,817,1484.4147696352309
4,822,1595.3362999785186
4,879,1620.8502550220126
