block_id,node_id,time_ms
4,508,673.3370727861359
4,529,673.8641962232916
4,986,674.021739177485
4,318,674.183452885109
4,550,674.5045889579571
4,609,675.080925317291
4,643,676.0186212519596
4,982,676.0760634631873
4,607,676.091860071651
4,4,677.1957894976872
4,593,677.8255638964699
4,617,677.9579921022206
4,51,678.300966973781
4,443,678.6066049937535
4,340,678.7254533194485
4,581,679.0852727220931
4,490,679.4025354690406
4,462,680.0428921758839
4,445,680.3537500078013
4,409,680.359195073543
4,73,681.1799164826306
4,191,681.2777509664119
4,489,681.4064039682403
4,291,681.6833913789258
4,948,681.790509832922
4,472,682.2503912824376
4,575,682.2841196558669
4,733,682.6539442091392
4,897,683.152552421636
4,504,683.8706842152764
4,187,684.6090945246431
4,89,685.0076996250682
4,774,685.1951027536007
4,492,685.3982181862757
4,142,685.6284676702542
4,388,685.6473998151362
4,895,685.8512898140159
4,903,686.3955432493084
4,478,686.7640999609995
4,251,686.8400511842818
4,12,687.6645692087976
4,900,687.7888156528235
4,512,687.9931511765417
4,928,688.4104391234242
4,584,688.729564243432
4,624,688.8319796804805
4,214,689.031766794818
4,325,689.0737135888938
4,347,689.785501257631
4,918,689.907620414622
4,283,690.4532671439454
4,946,690.5726062801165
4,300,690.8190513802518
4,676,690.8952593973122
4,285,691.7296646345301
4,422,693.0125832945906
4,822,693.207224244039
4,672,693.2299390811894
4,525,693.6358819489316
4,944,693.6452317231547
4,238,694.518323691535
4,539,695.3771933683057
4,592,696.8814476614056
4,502,697.4790508322617
4,941,697.9922671320494
4,949,698.4378236303833
4,912,698.737275526581
4,80,699.0100598943466
4,813,699.1024851465376
4,772,699.2234020484748
4,819,699.7614395807384
4,228,699.7667256348938
4,980,699.8318225165185
4,312,700.9704974502955
4,793,701.595417757346
4,58,701.9203774144602
4,848,702.1926533299007
4,384,703.1467258746477
4,32,703.4467889340951
4,253,703.5701276277397
4,598,703.762078349097
4,724,704.7587742011422
4,236,705.928707340278
4,865,706.6074323807301
4,696,706.7632630662199
4,6,706.9730276400521
4,904,707.5939840885438
4,518,707.6810534214057
4,339,708.6823931239671
4,782,708.9390846843758
4,531,710.3069457836034
4,902,710.5563294974313
4,823,711.6456551938351
4,137,711.7158899562097
4,606,712.1632053009977
4,100,712.7748219803217
4,760,713.2433811288481
4,198,714.3052661210762
4,894,714.7310101950297
4,417,715.7002417250592
4,778,716.1846911929899
4,88,717.1070432695631
4,715,717.4897036392815
4,418,717.9463951705959
4,658,718.568291480558
4,294,718.5750772731953
4,571,719.5507134078468
4,275,720.200532980288
4,614,720.8761515162641
4,95,721.2258624166199
4,454,721.4254154874742
4,538,721.7949918573393
4,789,721.795323449217
4,495,721.8018612699725
4,685,721.8792934902481
4,856,722.0813313411593
4,135,722.3640822289652
4,739,722.4430730988086
4,577,722.8356716624517
4,207,722.9081572727557
4,503,723.1966165230134
4,553,723.8862845948679
4,29,723.9139878814784
4,479,724.9728583216098
4,908,725.4794996817944
4,204,726.202047977859
4,832,726.203026440718
4,808,726.3823621357191
4,24,726.8929757301395
4,603,726.896428076959
4,738,727.9040306397627
4,800,728.5480773287841
4,133,729.1768529479486
4,920,729.8272948224659
4,131,730.0402388563484
4,699,730.2522927254172
4,439,730.3339032670502
4,477,730.6555904230574
4,519,731.3063221995994
4,875,732.2531346618847
4,386,732.6307721876641
4,932,732.6436067576408
4,419,733.9886786933604
4,693,734.5291725634081
4,713,735.8392898683273
4,648,735.8645452908966
4,21,736.0711418731836
4,383,736.3182118463135
4,755,736.7217813219532
4,15,736.7370385991987
4,185,736.8546822830091
4,322,737.0775150048902
4,718,737.8164238375845
4,534,737.9143124153901
4,589,737.990345516996
4,753,739.1105841612305
4,921,739.3953992786173
4,345,739.5160865484983
4,527,740.8626825654211
4,169,741.2999389172485
4,486,741.8266944457539
4,610,742.7720139820773
4,560,743.4272726171858
4,638,744.438250004297
4,153,744.9068219833792
4,258,744.9163461848716
4,961,745.499877114472
4,139,745.6015430678323
4,845,746.106491046159
4,428,746.1782983635076
4,112,747.4788847976722
4,844,748.0429527532842
4,341,749.0196500733285
4,66,749.0651812660892
4,249,750.274619370718
4,690,750.5786588406547
4,969,750.5974089661239
4,482,750.6838164636162
4,587,751.129107815967
4,488,751.5733321553363
4,373,751.5898521662903
4,348,751.6473130560872
4,784,752.1007890432941
4,444,752.1300151474642
4,597,753.1414789377994
4,233,754.2519214659543
4,85,756.0643934551772
4,846,757.5290314781723
4,497,758.2017445846845
4,305,758.2054718509835
4,995,758.4351015034973
4,857,758.437433131684
4,817,758.6325864976621
4,965,759.1519354142399
4,43,759.5342814700441
4,674,760.562508367492
4,612,760.7575124576563
4,255,760.8420553533879
4,935,761.560497958925
4,116,761.9593810984157
4,97,762.0638380599233
4,987,762.7860064258771
4,284,765.1475683234402
4,743,765.4383020049438
4,536,765.6917018119274
4,293,766.1542214291517
4,505,766.958630023768
4,166,767.6071870477689
4,313,768.4601718080131
4,175,768.5307890764456
4,487,769.5959442034342
4,54,769.619742568604
4,307,769.7513355226582
4,548,770.245001349022
4,173,774.527509843023
4,507,775.6933106540191
4,552,776.2172568775326
4,346,777.681343196974
4,87,777.9871884683552
4,40,778.8929031524985
4,796,779.0368738569732
4,438,779.5900868793204
4,395,780.264822748257
4,219,781.1659654175405
4,811,782.282450142631
4,476,783.0156212059012
4,931,783.5184186541152
4,2,785.5169321585657
4,644,786.0162794355637
4,551,786.060931172865
4,566,787.0950141749511
4,890,790.0937782685257
4,826,790.1675398000359
4,710,790.1973205527041
4,430,790.3709886343499
4,516,793.4680234258593
4,425,793.6067745714937
4,344,794.3994913800348
4,666,795.5106760903473
4,954,796.1346799002129
4,148,796.477697226251
4,871,796.8291595625669
4,299,798.7332945093643
4,375,802.8108445564483
4,331,803.3435101512764
4,884,804.2318120607067
4,847,805.0937300267769
4,709,807.1414084473741
4,149,807.5687338562757
4,766,807.997227769265
4,934,810.1214775512202
4,943,811.7701446879419
4,854,814.9733519005437
4,288,815.7274143505429
4,28,815.9824266566472
4,541,816.7576142362175
4,821,820.1862788144329
4,46,821.628706645606
4,615,821.7534854482861
4,824,827.4900257757132
4,681,828.5001614289623
4,754,829.070927955232
4,790,829.2950971776434
4,655,831.6341074405
4,464,832.8141478620873
4,98,832.8736637116606
4,646,833.2164691634543
4,172,833.2982896307934
4,633,835.2271542008199
4,786,836.3836805610567
4,843,837.3578629409039
4,278,840.8613692712968
4,140,841.1508014621215
4,134,849.702785428289
4,69,849.9650031035455
4,67,850.1035451723959
4,256,850.1755642332323
4,869,852.8162290542862
4,661,856.6422205168302
4,744,858.0589366275709
4,232,858.1701743995627
4,901,863.7925186535101
4,628,868.1818699477029
4,460,879.6532931835187
4,880,879.8733687230769
4,547,881.3603196206171
4,474,883.8677989322147
4,406,890.8334003282716
4,515,904.0833843364085
4,645,908.2708536782366
4,544,911.5936509032989
4,549,921.9465269083169
4,434,931.456893587923
4,721,945.207887721195
4,761,975.8363513217423
4,436,991.959893331126
4,623,1019.6180771650588
4,13,1030.553978553563
4,839,1065.7272606176862
4,756,1162.3061830960935
