block_id,node_id,time_ms
4,423,1144.9599878320719
4,211,1145.0063112699863
4,666,1146.7695163405235
4,912,1147.3270922307775
4,940,1150.8640097750822
4,283,1152.7528787026702
4,559,1154.340130023013
4,259,1157.8242847607291
4,610,1160.990815908673
4,628,1161.7490718958356
4,75,1163.9898567752325
4,240,1165.1448968412262
4,575,1166.467830531191
4,321,1167.0307311708639
4,800,1167.348152409588
4,296,1168.046362733972
4,700,1169.0196235013536
4,320,1169.3048329679018
4,420,1171.2762170908727
4,384,1171.4143613958568
4,501,1173.3930221336484
4,576,1173.9265752900521
4,237,1174.2236648983342
4,871,1177.4905727105775
4,545,1177.572945231617
4,928,1178.2626138466248
4,93,1178.3307056016574
4,1,1178.633741489325
4,37,1181.262799464746
4,694,1181.877660406587
4,290,1182.1946260914315
4,612,1182.7044777091564
4,98,1183.708865771186
4,959,1183.9819992057164
4,232,1184.009713431449
4,717,1187.3335466369251
4,49,1188.5514518821194
4,825,1189.172979863541
4,950,1189.6320886205228
4,55,1190.5950540455367
4,790,1192.026285210167
4,690,1194.0792561281164
4,925,1197.4925656467024
4,910,1201.1914338524298
4,842,1202.819170084092
4,57,1204.5599757574535
4,634,1204.667152107108
4,708,1205.2514839875048
4,104,1205.7037180665864
4,219,1205.985037229679
4,216,1206.0368677271108
4,220,1206.251065664322
4,304,1206.3769903807527
4,360,1207.0332856829098
4,18,1207.7284571917808
4,594,1210.039116254538
4,563,1210.4089340669557
4,748,1212.075820725535
4,549,1212.9294136244007
4,426,1213.7190155640678
4,667,1214.4790793716065
4,319,1215.3061992781375
4,607,1216.0027283015716
4,207,1216.565554122228
4,685,1218.8972929442684
4,997,1218.905132498603
4,246,1224.3695306226052
4,205,1224.6562984611744
4,127,1225.5116800230314
4,564,1228.4842994825954
4,597,1228.7779201463327
4,736,1230.0026799419716
4,100,1230.0802339196518
4,568,1230.9552478161943
4,271,1233.481822328472
4,737,1233.9759711432403
4,675,1234.5912874706355
4,47,1235.4954195466767
4,295,1236.9154950193963
4,744,1238.578212482019
4,10,1239.6520154869015
4,66,1240.722887227099
4,805,1241.7555220115785
4,99,1245.5426103509678
4,451,1245.6337860274812
4,442,1246.3409077495
4,228,1246.565031752516
4,61,1246.6526989638332
4,118,1247.5614867756692
4,438,1247.5691167770945
4,682,1248.3038299615725
4,110,1248.4978073751129
4,117,1248.6243860989923
4,978,1248.9370967867737
4,657,1249.5629847521632
4,624,1250.7257138857083
4,483,1251.2981914899499
4,120,1251.8012948227322
4,255,1252.3165645864183
4,481,1252.884910651481
4,816,1253.877197025714
4,132,1254.037873370371
4,189,1257.9308908679895
4,996,1258.4333236021623
4,915,1259.792912158971
4,218,1263.5563407028205
4,504,1263.7305453365932
4,866,1265.1528567299852
4,391,1269.546554368893
4,654,1270.65684314376
4,738,1270.7626600919089
4,762,1270.799283149608
4,991,1271.1099773395447
4,338,1272.0941757369774
4,386,1273.7312570155284
4,339,1274.9845947361728
4,106,1276.2160450648107
4,213,1276.245240283859
4,342,1280.5318025883364
4,957,1280.5404815215138
4,404,1280.8809935261547
4,716,1282.5308266756304
4,223,1284.7714036582433
4,516,1286.4797930341085
4,345,1287.2115503493578
4,536,1288.5688167082762
4,857,1289.378719728233
4,165,1290.7476158922477
4,352,1290.8057235019342
4,971,1291.802357774207
4,235,1292.459126374762
4,112,1293.3181071534282
4,626,1294.2797454198019
4,834,1294.4907504277007
4,641,1295.2129255356222
4,463,1297.3306252621155
4,832,1298.0223156844108
4,868,1299.4606738162454
4,264,1301.9076750319937
4,67,1303.8879950697926
4,381,1304.6962913469174
4,693,1305.3503910128202
4,502,1308.1653965297862
4,418,1314.460482734151
4,302,1315.1033746723492
4,460,1316.6513813354984
4,170,1317.3778653254544
4,909,1317.6985777994234
4,938,1317.7063374544991
4,822,1317.860517141291
4,969,1318.6907602919443
4,720,1318.8917626098375
4,467,1320.1004434277227
4,968,1320.1948927205137
4,455,1321.3260930272218
4,5,1321.4012028330833
4,659,1321.5174320026647
4,764,1324.390425221307
4,233,1324.7185217406557
4,505,1324.9639069044376
4,130,1326.6435281969646
4,136,1327.8188542509185
4,932,1327.8424581443276
4,11,1328.1487224750292
4,252,1330.7744069824282
4,424,1331.1132277919608
4,82,1332.5709152883753
4,658,1334.723289024087
4,776,1334.7389679264395
4,936,1339.4597993602088
4,191,1339.9933115903818
4,322,1340.2097469236141
4,506,1343.1174578987898
4,262,1347.117752547076
4,508,1348.9566700543935
4,542,1348.9740074747592
4,920,1350.494652456331
4,905,1350.8737662806063
4,129,1351.2604133109098
4,250,1353.7140394036105
4,935,1354.7267701137241
4,325,1357.9975042201056
4,702,1359.5512582787248
4,819,1361.6289876899496
4,919,1365.3435710237231
4,507,1365.542119213035
4,305,1366.730475960044
4,263,1366.8645792883103
4,318,1367.4121651897542
4,44,1370.810982317179
4,174,1371.7158598903973
4,710,1373.6698527417484
4,673,1373.863503535326
4,476,1374.5622454029126
4,863,1375.2006092123352
4,332,1376.1909300959512
4,469,1376.3093569092343
4,210,1383.327415633419
4,114,1385.9528968430902
4,226,1389.2089816639802
4,176,1395.9972970915055
4,29,1400.6484842234952
4,768,1401.9873223088937
4,441,1402.0164811814484
4,234,1402.742383418996
4,116,1403.8487349545128
4,865,1412.219703850613
4,241,1412.3421942161274
4,670,1413.8848237670788
4,931,1413.9957932212462
4,133,1415.2425995109124
4,561,1415.804993017207
4,911,1420.5887606397173
4,772,1421.4779033201935
4,227,1422.5739642687552
4,660,1423.5255031622853
4,565,1424.9655075048483
4,333,1425.7977458026492
4,27,1429.5615661820389
4,652,1432.7894843894574
4,77,1435.5703141647264
4,989,1435.810789818249
4,609,1436.740299318548
4,335,1438.1386927400815
4,962,1439.4266024055348
4,54,1443.446067430629
4,497,1443.8073026638285
4,102,1447.7326449450638
4,850,1450.1275718529948
4,395,1453.9084287978499
4,230,1454.6791081083668
4,699,1455.361879619468
4,297,1462.0542090445256
4,52,1462.7777492687242
4,522,1465.617880676259
4,249,1470.3188461929535
4,661,1471.4333343165429
4,711,1473.312282849071
4,927,1476.2622967360903
4,918,1476.9922563056543
4,94,1477.4472778662198
4,78,1478.583723070375
4,270,1482.5632682556923
4,872,1482.5751452156633
4,849,1485.007404101968
4,749,1485.3483350958338
4,278,1485.5841115617927
4,380,1486.0135716582395
4,336,1491.8908175728716
4,617,1493.8510913990203
4,436,1494.1751625236227
4,556,1494.4514201042307
4,960,1494.4762789438905
4,733,1494.5929958124113
4,400,1494.9536434817578
4,63,1497.2891881726396
4,185,1497.572662854581
4,792,1497.8478514289839
4,577,1502.3244461287431
4,826,1502.7103478609508
4,861,1503.5869094670966
4,431,1508.560738772818
4,852,1512.5312202391183
4,967,1515.515395024798
4,274,1516.1285694447492
4,38,1516.695554234342
4,705,1519.7323118061308
4,187,1525.9330746643288
4,195,1530.7811746743519
4,140,1531.196032728004
4,103,1531.7410167963667
4,608,1536.4831910609287
4,6,1538.1598042439598
4,803,1538.537253785233
4,446,1546.6472873268947
4,665,1550.9690990701213
4,152,1555.3809055737436
4,791,1561.9588687064295
4,878,1562.2204931000533
4,410,1563.1659969282052
4,409,1567.0211772120056
4,247,1569.8405359891824
4,34,1570.5748803113227
4,357,1570.7103822189563
4,521,1571.4944186787047
4,867,1571.6925458400988
4,763,1573.8668611271078
4,896,1574.7864609374278
4,649,1575.8240471831234
4,917,1584.6178261179818
4,184,1588.1094471676518
4,328,1590.0193435614024
4,51,1591.1571240168525
4,543,1592.482212910107
4,291,1594.3777359929563
4,602,1595.3937034186172
4,300,1600.95281372
4,309,1609.2957172429335
4,873,1612.2051351701623
4,820,1616.8098053314475
4,922,1621.6477266047352
4,279,1623.0273204017094
4,434,1624.4247935226383
4,181,1626.593858388494
4,209,1626.70624299495
4,728,1629.6711486286388
4,653,1630.6042767070978
4,961,1638.1680608108218
4,807,1639.914564697441
4,399,1640.6831399508724
4,367,1640.7876167538561
4,202,1642.503098160681
4,46,1643.751785209841
4,897,1645.6244275313056
4,448,1647.0311866107468
4,287,1648.1966061583585
4,686,1652.0355848542747
4,315,1656.2250024730708
4,954,1657.281510881378
4,131,1663.559748361795
4,677,1666.9318824354932
4,869,1667.6260611020155
4,629,1667.9896966169144
4,372,1669.02124308288
4,198,1669.0376930128123
4,946,1669.2932407173068
4,33,1670.358065242091
4,366,1671.561000174544
4,12,1696.7566477431442
4,65,1698.3541874455673
4,225,1699.168164460343
4,334,1700.6929215279097
4,623,1701.518036824549
4,125,1702.7566819327867
4,245,1707.8563244519562
4,275,1708.9012999003573
4,550,1710.7824368779882
4,408,1714.0190844239926
4,193,1720.1377732662727
4,740,1726.9154027357934
4,845,1730.256551883889
4,619,1736.1345829164702
4,398,1738.9674247135092
4,327,1739.4185581402373
4,231,1740.6138400759926
4,742,1741.3396961347346
4,904,1742.1442689223318
4,169,1745.679210196192
4,503,1755.9104045949007
4,706,1757.5997585943092
4,680,1761.3380932755376
4,143,1761.5429094791948
4,392,1762.6587547206448
4,821,1765.7133030547357
4,944,1766.356423023061
4,525,1767.1584736913485
4,285,1773.1121937061719
4,795,1774.2549121084762
4,829,1774.664854200678
4,880,1774.6761425648233
4,280,1775.237062949849
4,109,1777.9282505250058
4,238,1780.1490765096585
4,139,1780.923452111026
4,517,1781.36067534943
4,637,1783.7983369356584
4,376,1788.8176476620838
4,351,1790.4956886809323
4,939,1793.3404382892595
4,618,1795.7335612907589
4,417,1799.409254528347
4,585,1800.2651864049026
4,35,1801.777578017234
4,268,1802.1171430402437
4,970,1802.4323307038828
4,782,1809.7133207063835
4,633,1810.2227072105513
4,378,1810.5530478804528
4,621,1813.554030523796
4,841,1815.3174137868273
4,468,1815.768424717407
4,461,1820.5537454518878
4,584,1822.3400430437407
4,396,1822.8220751767817
4,347,1825.3383962200319
4,26,1828.5632299367103
4,888,1838.350784097128
4,895,1839.661258634056
4,625,1841.0935447236734
4,835,1842.5202127891075
4,854,1842.614125958246
4,851,1844.1872678706172
4,511,1844.4122912578373
4,443,1845.2524496376986
4,855,1845.5055222985616
4,719,1853.941868661907
4,679,1857.720340659461
4,450,1858.1020073265279
4,569,1858.687655716188
4,688,1863.3346755343418
4,444,1863.9334209585268
4,50,1865.4367311978287
4,281,1866.6242738479557
4,723,1867.5133623445363
4,801,1876.2969129910048
4,276,1876.305055722732
4,62,1877.6394784305564
4,671,1880.5675018146298
4,881,1880.6530095859573
4,687,1882.4275452919057
4,180,1883.08924564275
4,204,1883.1615739001445
4,537,1885.1766838497865
4,53,1886.0114611905942
4,313,1889.1063529101111
4,435,1894.9504093834562
4,942,1896.5445938849043
4,696,1898.367428245075
4,21,1900.7556850349752
4,840,1903.1607060083575
4,437,1903.3841769738353
4,672,1906.7263947690058
4,551,1907.5950669799101
4,138,1908.102911973648
4,992,1908.4226659352823
4,171,1908.428824990441
4,929,1909.0261449863153
4,786,1911.612591034273
4,492,1911.6890692884133
4,981,1912.2050660562097
4,557,1912.4293347311802
4,684,1913.2699920735488
4,30,1916.8462575194487
4,656,1918.640100805445
4,221,1922.301915048426
4,90,1923.2611795877776
4,456,1924.0742319087597
4,620,1926.1062028342844
4,605,1930.5311133780667
4,598,1930.7274496675814
4,875,1931.5685239013078
4,310,1932.3004450371309
4,244,1934.6367867331476
4,214,1934.906458005673
4,229,1935.3963381074248
4,124,1936.1002270524914
4,752,1937.639248845714
4,809,1943.3545089253562
4,348,1943.8688537169598
4,746,1946.3152333416324
4,691,1946.4454857313995
4,860,1948.1081468401874
4,979,1948.881984024994
4,847,1951.3188952647874
4,558,1958.0792210705729
4,288,1960.8242303834202
4,365,1966.0339618935882
4,715,1972.0705623083136
4,646,1977.2500231940414
4,31,1977.5626228638175
4,828,1980.7893999712408
4,986,1981.8107223294983
4,58,1983.1159509637957
4,284,1983.2679028845719
4,188,1986.7336756668647
4,814,1987.3073050917515
4,980,1987.834669863325
4,734,1989.8010809001419
4,664,1992.0014326335152
4,600,1995.0925391805306
4,128,1996.340031143137
4,947,1997.4213257360366
4,401,2001.0571642241362
4,81,2008.2009296858398
4,7,2010.6731891887596
4,533,2011.1758755899814
4,42,2014.1008059919986
4,759,2016.1328338241913
4,471,2021.483983342872
4,846,2023.4763890261027
4,298,2024.0106025926632
4,379,2029.5175852327902
4,267,2030.3939893915792
4,487,2035.9949642711913
4,422,2039.9265292683979
4,713,2048.8247910076007
4,758,2049.835408003969
4,307,2051.42227708395
4,159,2078.930584547454
4,631,2082.938864372431
4,15,2099.0725012435655
4,160,2100.6695161909374
4,593,2105.0538158449963
4,323,2118.5979384030543
4,344,2121.960727135288
4,638,2133.667916803218
4,635,2133.764015619735
4,883,2138.0808273070775
4,732,2141.6211027042364
4,91,2143.9684203428637
4,39,2151.6339272290875
4,540,2160.6745547490254
4,884,2180.7408309589664
4,781,2208.2671148441423
4,799,2209.553259640708
4,729,2282.312265795648
4,747,2328.359405548308
