block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,735,452,299.51463886058303
0,IDONTWANT,735,834,299.51463886058303
0,IDONTWANT,735,372,299.51463886058303
0,IDONTWANT,735,819,299.51463886058303
0,IDONTWANT,273,311,299.74169759167114
0,IDONTWANT,273,155,299.74169759167114
0,IDONTWANT,273,474,299.74169759167114
0,IDONTWANT,273,853,299.74169759167114
0,IDONTWANT,960,468,299.9432760089993
0,IDONTWANT,960,522,299.9432760089993
0,IDONTWANT,960,565,299.9432760089993
0,IDONTWANT,960,318,299.9432760089993
0,IDONTWANT,714,3,300.0236046951911
0,IDONTWANT,714,945,300.0236046951911
0,IDONTWANT,714,164,300.0236046951911
0,IDONTWANT,714,932,300.0236046951911
0,IDONTWANT,241,559,300.2558616825238
0,IDONTWANT,241,304,300.2558616825238
0,IDONTWANT,241,989,300.2558616825238
0,IDONTWANT,241,691,300.2558616825238
0,IDONTWANT,491,152,300.28524367626346
0,IDONTWANT,491,969,300.28524367626346
0,IDONTWANT,491,423,300.28524367626346
0,IDONTWANT,491,276,300.28524367626346
0,IDONTWANT,518,105,300.3475066286369
0,IDONTWANT,518,307,300.3475066286369
0,IDONTWANT,518,324,300.3475066286369
0,IDONTWANT,593,408,301.15097076781404
0,IDONTWANT,593,555,301.15097076781404
0,IDONTWANT,593,123,301.15097076781404
0,IDONTWANT,593,585,301.15097076781404
0,IDONTWANT,215,983,301.2224087455045
0,IDONTWANT,215,999,301.2224087455045
0,IDONTWANT,215,142,301.2224087455045
0,IDONTWANT,215,993,301.2224087455045
0,IDONTWANT,872,361,301.49234226671933
0,IDONTWANT,872,908,301.49234226671933
0,IDONTWANT,872,460,301.49234226671933
0,IDONTWANT,872,939,301.49234226671933
0,IDONTWANT,46,978,301.5038960924037
0,IDONTWANT,46,908,301.5038960924037
0,IDONTWANT,46,961,301.5038960924037
0,IDONTWANT,46,759,301.5038960924037
0,IDONTWANT,318,769,301.53300926471877
0,IDONTWANT,318,172,301.53300926471877
0,IDONTWANT,318,997,301.53300926471877
0,IDONTWANT,318,237,301.53300926471877
0,IDONTWANT,949,46,302.1744728692345
0,IDONTWANT,949,978,302.1744728692345
0,IDONTWANT,949,372,302.1744728692345
0,IDONTWANT,949,580,302.1744728692345
0,IDONTWANT,461,223,302.8166721256543
0,IDONTWANT,461,548,302.8166721256543
0,IDONTWANT,461,432,302.8166721256543
0,IDONTWANT,461,355,302.8166721256543
0,IDONTWANT,704,810,303.47471901794137
0,IDONTWANT,704,795,303.47471901794137
0,IDONTWANT,704,369,303.47471901794137
0,IDONTWANT,704,425,303.47471901794137
0,IDONTWANT,442,768,303.69659164984904
0,IDONTWANT,442,873,303.69659164984904
0,IDONTWANT,442,493,303.69659164984904
0,IDONTWANT,442,788,303.69659164984904
0,IDONTWANT,133,933,303.7403762190288
0,IDONTWANT,133,988,303.7403762190288
0,IDONTWANT,133,388,303.7403762190288
0,IDONTWANT,133,826,303.7403762190288
0,IDONTWANT,665,970,304.34410837784145
0,IDONTWANT,665,393,304.34410837784145
0,IDONTWANT,665,677,304.34410837784145
0,IDONTWANT,665,946,304.34410837784145
0,IDONTWANT,551,120,304.4668372202692
0,IDONTWANT,551,616,304.4668372202692
0,IDONTWANT,551,148,304.4668372202692
0,IDONTWANT,551,276,304.4668372202692
0,IDONTWANT,272,422,304.6960238729545
0,IDONTWANT,272,895,304.6960238729545
0,IDONTWANT,272,702,304.6960238729545
0,IDONTWANT,272,558,304.6960238729545
0,IDONTWANT,169,301,305.10345330883837
0,IDONTWANT,169,129,305.10345330883837
0,IDONTWANT,169,916,305.10345330883837
0,IDONTWANT,169,212,305.10345330883837
0,IDONTWANT,919,184,305.77128340114473
0,IDONTWANT,919,931,305.77128340114473
0,IDONTWANT,919,335,305.77128340114473
0,IDONTWANT,919,231,305.77128340114473
0,IDONTWANT,758,304,306.2259068685594
0,IDONTWANT,758,979,306.2259068685594
0,IDONTWANT,758,956,306.2259068685594
0,IDONTWANT,758,595,306.2259068685594
0,IDONTWANT,369,571,306.48802028922506
0,IDONTWANT,369,210,306.48802028922506
0,IDONTWANT,369,338,306.48802028922506
0,IDONTWANT,369,946,306.48802028922506
0,IDONTWANT,91,176,306.57257694154566
0,IDONTWANT,91,848,306.57257694154566
0,IDONTWANT,91,889,306.57257694154566
0,IDONTWANT,91,891,306.57257694154566
0,IDONTWANT,257,313,306.75446601337256
0,IDONTWANT,257,720,306.75446601337256
0,IDONTWANT,257,174,306.75446601337256
0,IDONTWANT,257,461,306.75446601337256
0,IDONTWANT,561,101,306.759562106879
0,IDONTWANT,561,482,306.759562106879
0,IDONTWANT,561,798,306.759562106879
0,IDONTWANT,561,38,306.759562106879
0,IDONTWANT,716,918,306.93367897907314
0,IDONTWANT,716,594,306.93367897907314
0,IDONTWANT,716,151,306.93367897907314
0,IDONTWANT,716,603,306.93367897907314
0,IDONTWANT,848,739,307.1914024655611
0,IDONTWANT,848,33,307.1914024655611
0,IDONTWANT,848,741,307.1914024655611
0,IDONTWANT,848,257,307.1914024655611
0,IDONTWANT,945,660,307.22493082934204
0,IDONTWANT,945,678,307.22493082934204
0,IDONTWANT,945,559,307.22493082934204
0,IDONTWANT,945,310,307.22493082934204
0,IDONTWANT,201,209,307.32591057878494
0,IDONTWANT,201,320,307.32591057878494
0,IDONTWANT,201,306,307.32591057878494
0,IDONTWANT,201,710,307.32591057878494
0,IDONTWANT,818,104,307.3790882862877
0,IDONTWANT,818,611,307.3790882862877
0,IDONTWANT,818,527,307.3790882862877
0,IDONTWANT,818,526,307.3790882862877
0,IDONTWANT,863,379,307.58712058734113
0,IDONTWANT,863,130,307.58712058734113
0,IDONTWANT,863,309,307.58712058734113
0,IDONTWANT,863,172,307.58712058734113
0,IDONTWANT,755,380,307.7035949872965
0,IDONTWANT,755,332,307.7035949872965
0,IDONTWANT,755,401,307.7035949872965
0,IDONTWANT,755,968,307.7035949872965
0,IDONTWANT,904,888,307.8533348669954
0,IDONTWANT,904,216,307.8533348669954
0,IDONTWANT,904,89,307.8533348669954
0,IDONTWANT,904,451,307.8533348669954
0,IDONTWANT,75,150,308.10696015799095
0,IDONTWANT,75,36,308.10696015799095
0,IDONTWANT,75,737,308.10696015799095
0,IDONTWANT,75,983,308.10696015799095
0,IDONTWANT,869,364,308.47817299927635
0,IDONTWANT,869,660,308.47817299927635
0,IDONTWANT,869,322,308.47817299927635
0,IDONTWANT,869,175,308.47817299927635
0,IDONTWANT,301,151,308.5268413869127
0,IDONTWANT,301,621,308.5268413869127
0,IDONTWANT,301,969,308.5268413869127
0,IDONTWANT,301,268,308.5268413869127
0,IDONTWANT,400,189,308.5785057262248
0,IDONTWANT,400,785,308.5785057262248
0,IDONTWANT,400,421,308.5785057262248
0,IDONTWANT,400,962,308.5785057262248
0,IDONTWANT,208,584,308.6182136794237
0,IDONTWANT,208,737,308.6182136794237
0,IDONTWANT,208,776,308.6182136794237
0,IDONTWANT,208,802,308.6182136794237
0,IDONTWANT,271,935,308.7830459846872
0,IDONTWANT,271,270,308.7830459846872
0,IDONTWANT,271,818,308.7830459846872
0,IDONTWANT,271,726,308.7830459846872
0,IDONTWANT,832,334,308.85625375269336
0,IDONTWANT,832,416,308.85625375269336
0,IDONTWANT,832,122,308.85625375269336
0,IDONTWANT,832,16,308.85625375269336
0,IDONTWANT,467,813,308.9405480710932
0,IDONTWANT,467,722,308.9405480710932
0,IDONTWANT,467,879,308.9405480710932
0,IDONTWANT,467,48,308.9405480710932
0,IDONTWANT,563,832,309.0126517356514
0,IDONTWANT,563,43,309.0126517356514
0,IDONTWANT,563,852,309.0126517356514
0,IDONTWANT,563,113,309.0126517356514
0,IDONTWANT,333,861,309.0575368677426
0,IDONTWANT,333,310,309.0575368677426
0,IDONTWANT,333,928,309.0575368677426
0,IDONTWANT,333,14,309.0575368677426
0,IDONTWANT,958,632,309.14967600039614
0,IDONTWANT,958,542,309.14967600039614
0,IDONTWANT,958,315,309.14967600039614
0,IDONTWANT,958,239,309.14967600039614
0,IDONTWANT,152,42,309.1663526621144
0,IDONTWANT,152,336,309.1663526621144
0,IDONTWANT,152,192,309.1663526621144
0,IDONTWANT,152,325,309.1663526621144
0,IDONTWANT,867,155,309.2172549309712
0,IDONTWANT,867,138,309.2172549309712
0,IDONTWANT,867,164,309.2172549309712
0,IDONTWANT,867,81,309.2172549309712
0,IDONTWANT,104,389,309.41922472687423
0,IDONTWANT,104,955,309.41922472687423
0,IDONTWANT,104,561,309.41922472687423
0,IDONTWANT,104,353,309.41922472687423
0,IDONTWANT,266,21,310.11452653942126
0,IDONTWANT,266,417,310.11452653942126
0,IDONTWANT,266,739,310.11452653942126
0,IDONTWANT,266,645,310.11452653942126
0,IDONTWANT,806,509,310.15934061957427
0,IDONTWANT,806,174,310.15934061957427
0,IDONTWANT,806,691,310.15934061957427
0,IDONTWANT,806,149,310.15934061957427
0,IDONTWANT,411,205,310.6029975818479
0,IDONTWANT,411,613,310.6029975818479
0,IDONTWANT,411,506,310.6029975818479
0,IDONTWANT,411,887,310.6029975818479
0,IDONTWANT,37,608,310.83181965488876
0,IDONTWANT,37,593,310.83181965488876
0,IDONTWANT,37,404,310.83181965488876
0,IDONTWANT,37,663,310.83181965488876
0,IDONTWANT,976,934,310.86463466684944
0,IDONTWANT,976,357,310.86463466684944
0,IDONTWANT,976,794,310.86463466684944
0,IDONTWANT,976,774,310.86463466684944
0,IDONTWANT,325,328,311.4884724849851
0,IDONTWANT,325,911,311.4884724849851
0,IDONTWANT,325,393,311.4884724849851
0,IDONTWANT,325,869,311.4884724849851
0,IDONTWANT,936,531,311.5367200323428
0,IDONTWANT,936,519,311.5367200323428
0,IDONTWANT,936,482,311.5367200323428
0,IDONTWANT,936,583,311.5367200323428
0,IDONTWANT,892,318,311.6157699167466
0,IDONTWANT,892,587,311.6157699167466
0,IDONTWANT,892,522,311.6157699167466
0,IDONTWANT,892,521,311.6157699167466
0,IDONTWANT,121,564,311.82257167743165
0,IDONTWANT,121,230,311.82257167743165
0,IDONTWANT,121,580,311.82257167743165
0,IDONTWANT,121,83,311.82257167743165
0,IDONTWANT,12,222,311.8574926718798
0,IDONTWANT,12,993,311.8574926718798
0,IDONTWANT,12,433,311.8574926718798
0,IDONTWANT,12,744,311.8574926718798
0,IDONTWANT,172,925,312.3013710708776
0,IDONTWANT,172,639,312.3013710708776
0,IDONTWANT,172,824,312.3013710708776
0,IDONTWANT,172,689,312.3013710708776
0,IDONTWANT,542,741,312.51677218421014
0,IDONTWANT,542,519,312.51677218421014
0,IDONTWANT,542,702,312.51677218421014
0,IDONTWANT,542,595,312.51677218421014
0,IDONTWANT,138,10,312.6631634201655
0,IDONTWANT,138,806,312.6631634201655
0,IDONTWANT,138,948,312.6631634201655
0,IDONTWANT,138,303,312.6631634201655
0,IDONTWANT,748,650,313.05995967902413
0,IDONTWANT,748,9,313.05995967902413
0,IDONTWANT,748,14,313.05995967902413
0,IDONTWANT,748,500,313.05995967902413
0,IDONTWANT,460,627,313.1975737205607
0,IDONTWANT,460,978,313.1975737205607
0,IDONTWANT,460,52,313.1975737205607
0,IDONTWANT,460,563,313.1975737205607
0,IDONTWANT,909,912,313.3374407262806
0,IDONTWANT,909,491,313.3374407262806
0,IDONTWANT,909,565,313.3374407262806
0,IDONTWANT,909,37,313.3374407262806
0,IDONTWANT,606,824,313.5151355446434
0,IDONTWANT,606,255,313.5151355446434
0,IDONTWANT,606,433,313.5151355446434
0,IDONTWANT,606,930,313.5151355446434
0,IDONTWANT,728,656,313.74485730467734
0,IDONTWANT,728,269,313.74485730467734
0,IDONTWANT,728,240,313.74485730467734
0,IDONTWANT,728,215,313.74485730467734
0,IDONTWANT,858,283,313.9586593591697
0,IDONTWANT,858,545,313.9586593591697
0,IDONTWANT,858,311,313.9586593591697
0,IDONTWANT,858,943,313.9586593591697
0,IDONTWANT,501,638,314.06482707883606
0,IDONTWANT,501,506,314.06482707883606
0,IDONTWANT,501,491,314.06482707883606
0,IDONTWANT,501,337,314.06482707883606
0,IDONTWANT,853,91,314.2567698292671
0,IDONTWANT,853,436,314.2567698292671
0,IDONTWANT,853,955,314.2567698292671
0,IDONTWANT,853,250,314.2567698292671
0,IDONTWANT,406,814,314.2615472504571
0,IDONTWANT,406,872,314.2615472504571
0,IDONTWANT,406,222,314.2615472504571
0,IDONTWANT,406,659,314.2615472504571
0,IDONTWANT,284,851,314.2890675190339
0,IDONTWANT,284,933,314.2890675190339
0,IDONTWANT,284,536,314.2890675190339
0,IDONTWANT,284,675,314.2890675190339
0,IDONTWANT,468,806,314.3311679675285
0,IDONTWANT,468,219,314.3311679675285
0,IDONTWANT,468,694,314.3311679675285
0,IDONTWANT,468,660,314.3311679675285
0,IDONTWANT,205,919,314.3718437138638
0,IDONTWANT,205,621,314.3718437138638
0,IDONTWANT,205,984,314.3718437138638
0,IDONTWANT,205,527,314.3718437138638
0,IDONTWANT,537,552,314.5078523386071
0,IDONTWANT,537,277,314.5078523386071
0,IDONTWANT,537,968,314.5078523386071
0,IDONTWANT,537,543,314.5078523386071
0,IDONTWANT,929,330,314.82209486401587
0,IDONTWANT,929,146,314.82209486401587
0,IDONTWANT,929,360,314.82209486401587
0,IDONTWANT,929,96,314.82209486401587
0,IDONTWANT,399,577,314.823122843134
0,IDONTWANT,399,136,314.823122843134
0,IDONTWANT,399,929,314.823122843134
0,IDONTWANT,399,115,314.823122843134
0,IDONTWANT,527,742,315.0517451058249
0,IDONTWANT,527,864,315.0517451058249
0,IDONTWANT,527,128,315.0517451058249
0,IDONTWANT,527,621,315.0517451058249
0,IDONTWANT,227,4,315.0958659676614
0,IDONTWANT,227,983,315.0958659676614
0,IDONTWANT,227,194,315.0958659676614
0,IDONTWANT,227,542,315.0958659676614
0,IDONTWANT,807,31,315.5477180502111
0,IDONTWANT,807,379,315.5477180502111
0,IDONTWANT,807,447,315.5477180502111
0,IDONTWANT,807,567,315.5477180502111
0,IDONTWANT,485,863,315.7911749788442
0,IDONTWANT,485,103,315.7911749788442
0,IDONTWANT,485,234,315.7911749788442
0,IDONTWANT,485,521,315.7911749788442
0,IDONTWANT,871,79,316.06407213744546
0,IDONTWANT,871,438,316.06407213744546
0,IDONTWANT,871,157,316.06407213744546
0,IDONTWANT,871,563,316.06407213744546
0,IDONTWANT,122,976,316.19426160444095
0,IDONTWANT,122,274,316.19426160444095
0,IDONTWANT,122,374,316.19426160444095
0,IDONTWANT,122,913,316.19426160444095
0,IDONTWANT,230,856,316.3134127080697
0,IDONTWANT,230,267,316.3134127080697
0,IDONTWANT,230,211,316.3134127080697
0,IDONTWANT,230,177,316.3134127080697
0,IDONTWANT,415,494,316.51327418791215
0,IDONTWANT,415,744,316.51327418791215
0,IDONTWANT,415,74,316.51327418791215
0,IDONTWANT,415,834,316.51327418791215
0,IDONTWANT,829,187,316.72129571635753
0,IDONTWANT,829,215,316.72129571635753
0,IDONTWANT,829,400,316.72129571635753
0,IDONTWANT,829,909,316.72129571635753
0,IDONTWANT,795,656,316.9112997098824
0,IDONTWANT,795,374,316.9112997098824
0,IDONTWANT,795,309,316.9112997098824
0,IDONTWANT,795,300,316.9112997098824
0,IDONTWANT,173,929,317.28703573008283
0,IDONTWANT,173,567,317.28703573008283
0,IDONTWANT,173,861,317.28703573008283
0,IDONTWANT,173,967,317.28703573008283
0,IDONTWANT,843,58,317.82768932691107
0,IDONTWANT,843,207,317.82768932691107
0,IDONTWANT,843,55,317.82768932691107
0,IDONTWANT,843,764,317.82768932691107
0,IDONTWANT,214,274,317.9684349586073
0,IDONTWANT,214,755,317.9684349586073
0,IDONTWANT,214,935,317.9684349586073
0,IDONTWANT,214,85,317.9684349586073
0,IDONTWANT,347,362,317.9757703514897
0,IDONTWANT,347,561,317.9757703514897
0,IDONTWANT,347,423,317.9757703514897
0,IDONTWANT,347,552,317.9757703514897
0,IDONTWANT,350,731,318.13464791383524
0,IDONTWANT,350,273,318.13464791383524
0,IDONTWANT,350,762,318.13464791383524
0,IDONTWANT,350,626,318.13464791383524
0,IDONTWANT,38,175,318.4104141114107
0,IDONTWANT,38,173,318.4104141114107
0,IDONTWANT,38,515,318.4104141114107
0,IDONTWANT,38,233,318.4104141114107
0,IDONTWANT,763,442,318.6053023360411
0,IDONTWANT,763,848,318.6053023360411
0,IDONTWANT,763,724,318.6053023360411
0,IDONTWANT,763,596,318.6053023360411
0,IDONTWANT,297,254,319.11340350126994
0,IDONTWANT,297,805,319.11340350126994
0,IDONTWANT,297,275,319.11340350126994
0,IDONTWANT,297,194,319.11340350126994
0,IDONTWANT,474,928,319.13958815049665
0,IDONTWANT,474,720,319.13958815049665
0,IDONTWANT,474,206,319.13958815049665
0,IDONTWANT,474,171,319.13958815049665
0,IDONTWANT,648,142,319.152883699204
0,IDONTWANT,648,292,319.152883699204
0,IDONTWANT,648,207,319.152883699204
0,IDONTWANT,648,678,319.152883699204
0,IDONTWANT,671,274,319.16984721287673
0,IDONTWANT,671,38,319.16984721287673
0,IDONTWANT,671,653,319.16984721287673
0,IDONTWANT,671,171,319.16984721287673
0,IDONTWANT,616,799,319.2608329483327
0,IDONTWANT,616,476,319.2608329483327
0,IDONTWANT,616,121,319.2608329483327
0,IDONTWANT,616,580,319.2608329483327
0,IDONTWANT,556,765,319.28173840684764
0,IDONTWANT,556,576,319.28173840684764
0,IDONTWANT,556,965,319.28173840684764
0,IDONTWANT,556,904,319.28173840684764
0,IDONTWANT,883,907,319.45659798146494
0,IDONTWANT,883,628,319.45659798146494
0,IDONTWANT,883,728,319.45659798146494
0,IDONTWANT,883,989,319.45659798146494
0,IDONTWANT,567,671,319.65365378491003
0,IDONTWANT,567,364,319.65365378491003
0,IDONTWANT,567,822,319.65365378491003
0,IDONTWANT,567,485,319.65365378491003
0,IDONTWANT,923,301,319.7570565917634
0,IDONTWANT,923,166,319.7570565917634
0,IDONTWANT,923,648,319.7570565917634
0,IDONTWANT,923,297,319.7570565917634
0,IDONTWANT,274,265,319.7765296321466
0,IDONTWANT,274,497,319.7765296321466
0,IDONTWANT,274,173,319.7765296321466
0,IDONTWANT,274,479,319.7765296321466
0,IDONTWANT,963,806,319.8339349206798
0,IDONTWANT,963,211,319.8339349206798
0,IDONTWANT,963,289,319.8339349206798
0,IDONTWANT,963,689,319.8339349206798
0,IDONTWANT,611,22,320.0021566362545
0,IDONTWANT,611,525,320.0021566362545
0,IDONTWANT,611,222,320.0021566362545
0,IDONTWANT,611,437,320.0021566362545
0,IDONTWANT,675,431,320.11743598648917
0,IDONTWANT,675,408,320.11743598648917
0,IDONTWANT,675,278,320.11743598648917
0,IDONTWANT,675,505,320.11743598648917
0,IDONTWANT,912,499,320.1229775424751
0,IDONTWANT,912,69,320.1229775424751
0,IDONTWANT,912,523,320.1229775424751
0,IDONTWANT,912,326,320.1229775424751
0,IDONTWANT,265,991,320.2127184255874
0,IDONTWANT,265,665,320.2127184255874
0,IDONTWANT,265,298,320.2127184255874
0,IDONTWANT,265,645,320.2127184255874
0,IDONTWANT,423,306,320.2522782725311
0,IDONTWANT,423,713,320.2522782725311
0,IDONTWANT,423,708,320.2522782725311
0,IDONTWANT,423,658,320.2522782725311
0,IDONTWANT,604,812,320.3721549930649
0,IDONTWANT,604,935,320.3721549930649
0,IDONTWANT,604,233,320.3721549930649
0,IDONTWANT,604,550,320.3721549930649
0,IDONTWANT,320,561,320.80608098162816
0,IDONTWANT,320,594,320.80608098162816
0,IDONTWANT,320,399,320.80608098162816
0,IDONTWANT,320,216,320.80608098162816
0,IDONTWANT,225,120,320.819291112144
0,IDONTWANT,225,677,320.819291112144
0,IDONTWANT,225,303,320.819291112144
0,IDONTWANT,225,285,320.819291112144
0,IDONTWANT,304,452,320.84022549169316
0,IDONTWANT,304,370,320.84022549169316
0,IDONTWANT,304,318,320.84022549169316
0,IDONTWANT,304,770,320.84022549169316
0,IDONTWANT,11,962,321.31545685350085
0,IDONTWANT,11,903,321.31545685350085
0,IDONTWANT,11,391,321.31545685350085
0,IDONTWANT,11,703,321.31545685350085
0,IDONTWANT,994,53,321.33001733046626
0,IDONTWANT,994,464,321.33001733046626
0,IDONTWANT,994,155,321.33001733046626
0,IDONTWANT,994,383,321.33001733046626
0,IDONTWANT,92,998,321.4587267565335
0,IDONTWANT,92,799,321.4587267565335
0,IDONTWANT,92,721,321.4587267565335
0,IDONTWANT,92,638,321.4587267565335
0,IDONTWANT,151,233,321.6373208784597
0,IDONTWANT,151,400,321.6373208784597
0,IDONTWANT,151,990,321.6373208784597
0,IDONTWANT,151,315,321.6373208784597
0,IDONTWANT,457,492,321.6537206486021
0,IDONTWANT,457,794,321.6537206486021
0,IDONTWANT,457,976,321.6537206486021
0,IDONTWANT,457,101,321.6537206486021
0,IDONTWANT,6,781,321.66749426649335
0,IDONTWANT,6,786,321.66749426649335
0,IDONTWANT,6,2,321.66749426649335
0,IDONTWANT,6,713,321.66749426649335
0,IDONTWANT,439,948,321.69260989823226
0,IDONTWANT,439,92,321.69260989823226
0,IDONTWANT,439,867,321.69260989823226
0,IDONTWANT,439,4,321.69260989823226
0,IDONTWANT,285,378,321.9815548608539
0,IDONTWANT,285,480,321.9815548608539
0,IDONTWANT,285,524,321.9815548608539
0,IDONTWANT,285,572,321.9815548608539
0,IDONTWANT,911,511,322.0784803405361
0,IDONTWANT,911,572,322.0784803405361
0,IDONTWANT,911,357,322.0784803405361
0,IDONTWANT,911,138,322.0784803405361
0,IDONTWANT,124,117,322.11195406836055
0,IDONTWANT,124,469,322.11195406836055
0,IDONTWANT,124,919,322.11195406836055
0,IDONTWANT,124,284,322.11195406836055
0,IDONTWANT,5,856,322.1916684022822
0,IDONTWANT,5,400,322.1916684022822
0,IDONTWANT,5,444,322.1916684022822
0,IDONTWANT,5,623,322.1916684022822
0,IDONTWANT,978,184,322.2345210200649
0,IDONTWANT,978,898,322.2345210200649
0,IDONTWANT,978,794,322.2345210200649
0,IDONTWANT,978,28,322.2345210200649
0,IDONTWANT,768,563,322.3712678466789
0,IDONTWANT,768,963,322.3712678466789
0,IDONTWANT,768,513,322.3712678466789
0,IDONTWANT,768,876,322.3712678466789
0,IDONTWANT,375,533,322.55751818063726
0,IDONTWANT,375,549,322.55751818063726
0,IDONTWANT,375,30,322.55751818063726
0,IDONTWANT,375,919,322.55751818063726
