block_id,node_id,time_ms
4,532,915.171046065532
4,3,916.1200977885707
4,500,916.6375771779601
4,908,917.7434766826198
4,504,917.7970590421141
4,157,918.4617511794651
4,184,919.7130830676003
4,920,920.8021601686867
4,56,920.9925138680785
4,442,921.1412838396452
4,388,921.2390128624603
4,511,922.4855283047457
4,576,923.097961207447
4,336,923.420518307156
4,886,924.7084192298952
4,872,925.8967476630959
4,669,926.1270236272629
4,266,927.1788112482217
4,624,928.5519862299926
4,520,928.5906256749606
4,981,928.8560600876452
4,63,931.4349543928955
4,366,933.3724035979593
4,852,934.1846225964805
4,284,935.1365254718228
4,239,938.123100505263
4,892,938.7334398804079
4,616,938.7582542949523
4,900,938.7758534246518
4,540,938.9230141867533
4,730,941.4100273432732
4,188,941.5418372950111
4,136,941.9233969372242
4,415,941.9605795361394
4,680,944.2061941589404
4,521,944.7641201312318
4,777,944.8124709378347
4,859,945.1149143510805
4,474,945.2759894687033
4,339,945.4685232385877
4,753,945.6455627259456
4,342,946.2296390411957
4,208,947.1190604011492
4,203,947.1587821151552
4,849,947.2035844924908
4,32,948.5592888319374
4,952,949.7630226306604
4,185,953.1636556050736
4,771,954.1058454900806
4,844,955.2920235600345
4,625,955.4457113964233
4,356,956.2233620982612
4,275,956.4198734472149
4,689,957.8602290848954
4,799,959.6769165954447
4,431,960.2704492780315
4,818,962.2802152392983
4,167,962.4154893006232
4,403,962.6709044014015
4,141,963.2860944691962
4,391,963.9232931728565
4,9,964.3447420145245
4,897,965.0002326468231
4,683,966.4176566939227
4,243,966.4935256257143
4,359,967.397827634867
4,996,967.8164665262445
4,90,968.7931522067306
4,559,970.2538780753308
4,213,971.7130249752188
4,139,972.86188315296
4,320,972.9060988558499
4,357,972.9463894506516
4,407,973.1141813364904
4,575,974.4984382053059
4,755,975.1783536625139
4,322,977.5387335142761
4,272,978.4004440029153
4,242,979.8739785200902
4,984,980.0254751856505
4,888,980.7918406056759
4,838,983.4329015874856
4,951,983.663059378321
4,686,984.7117850014039
4,455,985.7668726584031
4,694,988.9507153074736
4,369,990.2618963667373
4,466,990.5102832762072
4,890,990.6381522749756
4,868,990.9170279441273
4,987,991.9881320726532
4,102,992.3750137161749
4,786,997.8001500527746
4,603,997.91189682461
4,352,1000.2596146384768
4,371,1000.3292064581319
4,577,1002.5441425942247
4,489,1003.2954514450277
4,525,1004.6964019527702
4,757,1005.5389767419931
4,419,1007.3654323603897
4,564,1007.7591786918539
4,49,1008.2111621043415
4,24,1008.9216099979743
4,143,1010.9303206221724
4,750,1012.0662136738754
4,145,1012.2700384373932
4,657,1013.2656673573526
4,543,1013.7917882518673
4,444,1014.2355467485692
4,561,1015.2977760965306
4,142,1015.4580879598976
4,29,1015.7135818601377
4,423,1016.6290922539079
4,124,1019.1630913008128
4,881,1020.3526825687
4,7,1026.1783121431067
4,81,1027.379589936364
4,470,1027.5258031256953
4,395,1028.865179517297
4,163,1029.2541244657234
4,237,1029.9011819689833
4,708,1030.0593571371232
4,959,1030.9726318244943
4,201,1031.4091201109193
4,170,1031.887151123682
4,5,1032.1256813725342
4,772,1032.36581223216
4,210,1033.0438613955441
4,481,1033.3862713553447
4,591,1034.0289021606918
4,253,1035.0888401498555
4,731,1035.6132346053312
4,499,1036.462861446092
4,512,1037.0197885108437
4,476,1037.1589643568839
4,928,1037.4307041705392
4,196,1041.359030277363
4,854,1045.449523765758
4,707,1046.7429746390906
4,149,1048.157394103962
4,277,1050.3324356630567
4,507,1050.6902694523976
4,113,1050.865188595958
4,389,1051.1132812185738
4,337,1051.287274779943
4,829,1051.3816892535942
4,364,1053.3852007480175
4,915,1054.0636529602941
4,898,1054.6050497347858
4,340,1055.6938067873662
4,530,1057.0355471379225
4,523,1058.5019151562599
4,804,1060.865885275064
4,37,1061.5942019595177
4,612,1066.2699472382103
4,362,1066.536204979964
4,386,1069.1032965236273
4,276,1069.9260673783713
4,221,1071.6289176447956
4,967,1071.6837445753752
4,944,1076.0761538815477
4,108,1076.1868421365696
4,675,1078.6373744126274
4,585,1078.7281909411265
4,414,1079.4746522054988
4,745,1079.5552237520385
4,106,1079.734923547763
4,884,1082.4226483343157
4,597,1082.9058498708139
4,267,1083.4310429496977
4,156,1083.6534509941976
4,225,1086.2623271724856
4,214,1088.8227481961544
4,711,1089.0972289652384
4,933,1091.1496654116795
4,118,1091.7017393797876
4,677,1091.9981007796328
4,18,1095.4156155912708
4,452,1096.8348755575648
4,22,1098.0030144346854
4,572,1098.1237942300284
4,262,1099.1157447669486
4,724,1099.3368756634698
4,736,1102.0707253119758
4,837,1102.4745195730936
4,425,1103.0952646423543
4,635,1105.8396324150197
4,409,1106.3233956659337
4,565,1107.524599820821
4,578,1107.8985808193568
4,129,1108.4465367176053
4,463,1111.1071438879126
4,390,1112.0881259862222
4,238,1113.0381844105884
4,20,1113.9036963801675
4,259,1114.1626491459688
4,864,1114.2610052264613
4,756,1114.3399461642657
4,488,1117.6889445571173
4,439,1118.7264404904727
4,229,1119.076396192697
4,70,1119.69463721361
4,329,1123.2441090362368
4,742,1124.1183932847453
4,360,1124.3067319119882
4,778,1129.3128809559694
4,534,1132.2658296475536
4,810,1133.7703837900276
4,469,1133.9429222871563
4,774,1139.96277766378
4,966,1141.5369380167667
4,174,1141.643486158407
4,703,1143.0736413536517
4,918,1144.625951994113
4,793,1146.8818062916512
4,955,1147.170853693107
4,133,1149.1006940199666
4,845,1151.8906705517866
4,588,1152.4853397828235
4,95,1155.8964447613666
4,293,1157.0621465671413
4,325,1157.5510207466698
4,960,1158.3701600716997
4,468,1158.4567769335997
4,815,1160.0746090453345
4,693,1162.4508931172295
4,528,1163.785374564816
4,279,1164.045016334842
4,436,1165.5337594585956
4,496,1169.420248496579
4,615,1171.3436566168136
4,483,1171.9798947246038
4,64,1173.3420118298482
4,17,1174.7824350786714
4,747,1176.56876710629
4,148,1180.7374788394914
4,802,1181.420286709969
4,501,1182.362783074189
4,907,1184.015308534225
4,13,1184.6388407481504
4,358,1185.3177948458056
4,926,1185.6305475005388
4,817,1190.040538489975
4,949,1191.2404996924413
4,931,1191.5719968753644
4,989,1193.7349263819622
4,663,1196.0180211283218
4,75,1196.7706713481755
4,970,1197.8787785465797
4,902,1199.9090376030613
4,10,1201.414308201074
4,147,1205.4309966246547
4,783,1205.459112293044
4,191,1206.5803967209158
4,176,1210.1735159186542
4,300,1211.6589565752952
4,751,1212.1125790824879
4,687,1212.7775091697545
4,706,1216.2763666126395
4,546,1217.0523738067138
4,268,1224.7491952483467
4,547,1225.3766941601584
4,350,1226.5002739609095
4,629,1239.9128532212126
4,111,1240.9016726186255
4,850,1242.2959012347994
4,445,1247.3961392780739
4,784,1248.712243402746
4,626,1249.0965640796944
4,4,1250.8613416149954
4,447,1256.5750664147065
4,410,1259.7524321122955
4,333,1261.1056948426267
4,355,1266.2830528535246
4,15,1272.2820916464118
4,484,1274.6777151720291
4,649,1277.8551137845955
4,549,1283.415082261265
4,801,1285.923756757962
4,192,1287.6683223465866
4,659,1289.6700745879239
4,805,1297.5741582384785
4,323,1298.870518905296
4,977,1307.3018421142133
4,297,1307.3582092663698
4,936,1310.343995788959
4,535,1310.7374651128011
4,643,1310.7991264447796
4,509,1316.0742372032164
4,71,1316.8855235855788
4,244,1326.981992562136
4,485,1327.7629818738985
4,55,1339.157599724992
4,843,1342.2582694853015
4,664,1343.6362138113657
4,569,1356.5614133430038
4,36,1371.3726921428388
4,726,1408.674793803576
4,816,1409.1875195130256
4,280,1410.4330518894903
4,135,1426.4579543945874
4,882,1426.892934932131
4,74,1435.911998012836
