block_id,msg_type,sender,receiver,time_ms
0,IHAVE,56,504,340.7584042566394
0,IHAVE,56,773,340.7584042566394
0,IWANT,229,48,340.8530141923796
0,IWANT,134,501,341.5136922500217
0,IWANT,899,805,341.57456970160445
0,IHAVE,837,240,341.7577486610174
0,IWANT,532,252,342.3033225933493
0,IWANT,220,805,342.32073528725846
0,IWANT,544,748,343.6795800014167
0,IHAVE,999,287,343.8791129072762
0,IHAVE,999,742,343.8791129072762
0,IWANT,978,429,344.3897548132832
0,IWANT,731,748,344.6661414020793
0,IWANT,798,598,344.6786753706173
0,IHAVE,558,624,344.91122275269055
0,IWANT,382,724,345.37562022228525
0,IWANT,404,44,345.66255371704705
0,IHAVE,427,326,345.83282619581604
0,IHAVE,427,770,345.83282619581604
0,IWANT,415,923,345.9637734749727
0,IHAVE,799,310,346.449239600662
0,IHAVE,799,503,346.449239600662
0,IHAVE,799,743,346.449239600662
0,IHAVE,799,623,346.449239600662
0,IHAVE,799,129,346.449239600662
0,IHAVE,799,121,346.449239600662
0,IHAVE,799,822,346.449239600662
0,IHAVE,799,100,346.449239600662
0,IHAVE,799,248,346.449239600662
0,IHAVE,799,699,346.449239600662
0,IHAVE,799,501,346.449239600662
0,IWANT,327,923,346.564068585668
0,IWANT,466,649,346.78648057168056
0,IWANT,833,622,347.2602287793938
0,IHAVE,721,303,347.6309551299808
0,IHAVE,721,525,347.6309551299808
0,IHAVE,721,973,347.6309551299808
0,IWANT,144,661,347.6541932447914
0,IHAVE,400,736,347.76441274330995
0,IHAVE,400,165,347.76441274330995
0,IHAVE,400,81,347.76441274330995
0,IHAVE,400,777,347.76441274330995
0,IHAVE,400,620,347.76441274330995
0,IHAVE,400,170,347.76441274330995
0,IWANT,784,6,348.18435220205225
0,IHAVE,458,665,348.46977133412946
0,IHAVE,458,821,348.46977133412946
0,IHAVE,458,402,348.46977133412946
0,IHAVE,458,435,348.46977133412946
0,IHAVE,458,981,348.46977133412946
0,IHAVE,458,650,348.46977133412946
0,IHAVE,458,732,348.46977133412946
0,IWANT,715,417,348.91236499405545
0,IWANT,941,23,348.940936184245
0,IWANT,85,101,349.07956854175643
0,IDONTWANT,44,404,349.1701605243585
0,IHAVE,249,363,349.4909093243623
0,IHAVE,249,87,349.4909093243623
0,IHAVE,249,526,349.4909093243623
0,IHAVE,249,667,349.4909093243623
0,IHAVE,249,835,349.4909093243623
0,IHAVE,249,569,349.4909093243623
0,IHAVE,249,124,349.4909093243623
0,IWANT,850,805,350.77700882254146
0,IWANT,22,637,351.2065225021675
0,IWANT,223,94,352.0592053695117
0,IWANT,52,165,352.13379105149136
0,IWANT,461,94,352.18143828645015
0,IWANT,835,569,352.6346359690824
0,IWANT,961,123,352.876022894466
0,IHAVE,696,728,352.9470457151951
0,IHAVE,696,375,352.9470457151951
0,IHAVE,696,221,352.9470457151951
0,IHAVE,696,573,352.9470457151951
0,IHAVE,696,563,352.9470457151951
0,IHAVE,696,471,352.9470457151951
0,IHAVE,696,597,352.9470457151951
0,IHAVE,696,27,352.9470457151951
0,IHAVE,696,915,352.9470457151951
0,IHAVE,696,676,352.9470457151951
0,IHAVE,696,25,352.9470457151951
0,IHAVE,696,940,352.9470457151951
0,IHAVE,696,278,352.9470457151951
0,IWANT,510,789,353.21853490628087
0,IWANT,81,165,353.27705109868145
0,IWANT,336,56,353.3497849052244
0,IWANT,356,501,353.50979441124036
0,IWANT,373,805,353.7326888088471
0,IWANT,63,656,353.73427416600265
0,IWANT,343,56,353.7858173761162
0,IWANT,547,637,354.0322550532086
0,IWANT,846,598,354.1228951198463
0,IWANT,124,569,354.2298871893029
0,IWANT,294,805,354.59261926176396
0,IWANT,909,598,354.85332377019427
0,IWANT,400,165,355.37303726973187
0,IWANT,196,942,355.7454973647774
0,IHAVE,462,914,356.34440540488725
0,IHAVE,462,980,356.34440540488725
0,IHAVE,462,499,356.34440540488725
0,IHAVE,462,664,356.34440540488725
0,IHAVE,462,92,356.34440540488725
0,IHAVE,462,16,356.34440540488725
0,IHAVE,462,612,356.34440540488725
0,IHAVE,462,89,356.34440540488725
0,IHAVE,462,90,356.34440540488725
0,IHAVE,462,552,356.34440540488725
0,IHAVE,462,488,356.34440540488725
0,IHAVE,462,65,356.34440540488725
0,IHAVE,462,772,356.34440540488725
0,IHAVE,120,182,356.3958012633535
0,IHAVE,120,566,356.3958012633535
0,IWANT,648,160,356.6092757300763
0,IWANT,922,417,356.732067547711
0,IWANT,207,724,356.94035434485806
0,IDONTWANT,993,392,357.56484256157216
0,IHAVE,538,205,357.7740615485884
0,IHAVE,538,648,357.7740615485884
0,IHAVE,426,284,357.9158650158708
0,IWANT,450,562,358.32239140769934
0,IHAVE,745,205,359.0481525190074
0,IHAVE,745,304,359.0481525190074
0,IHAVE,745,184,359.0481525190074
0,IHAVE,745,648,359.0481525190074
0,IHAVE,745,160,359.0481525190074
0,IHAVE,745,538,359.0481525190074
0,IHAVE,745,44,359.0481525190074
0,IHAVE,745,149,359.0481525190074
0,IWANT,916,500,359.3616705876619
0,IHAVE,411,731,360.42925622101825
0,IHAVE,411,868,360.42925622101825
0,IHAVE,635,256,360.9898193869142
0,IHAVE,635,575,360.9898193869142
0,IHAVE,635,507,360.9898193869142
0,IHAVE,635,831,360.9898193869142
0,IHAVE,635,693,360.9898193869142
0,IHAVE,635,75,360.9898193869142
0,IHAVE,635,405,360.9898193869142
0,IHAVE,635,708,360.9898193869142
0,IHAVE,635,5,360.9898193869142
0,IHAVE,958,457,361.35319309946004
0,IWANT,531,85,361.49363603499233
0,IWANT,114,414,361.98256701327904
0,IWANT,10,6,362.1309646657687
0,IWANT,284,261,362.27981638839276
0,IWANT,728,696,362.83747180214283
0,IWANT,422,637,363.823044529255
0,IWANT,363,249,364.24269000662343
0,IWANT,669,598,364.3672983154065
0,IWANT,531,101,365.0712884737392
0,IWANT,781,637,365.08492614318095
0,IWANT,261,820,365.4461012209515
0,IWANT,110,622,365.94680069835465
0,IWANT,616,470,366.1215687567567
0,IHAVE,682,522,366.5715972709501
0,IHAVE,682,377,366.5715972709501
0,IHAVE,682,954,366.5715972709501
0,IHAVE,682,793,366.5715972709501
0,IHAVE,682,371,366.5715972709501
0,IHAVE,170,620,367.17551765885923
0,IHAVE,170,945,367.17551765885923
0,IHAVE,170,400,367.17551765885923
0,IHAVE,170,736,367.17551765885923
0,IHAVE,170,63,367.17551765885923
0,IHAVE,170,656,367.17551765885923
0,IHAVE,170,795,367.17551765885923
0,IHAVE,170,187,367.17551765885923
0,IHAVE,170,248,367.17551765885923
0,IHAVE,170,310,367.17551765885923
0,IHAVE,773,504,367.3748240837535
0,IHAVE,773,56,367.3748240837535
0,IHAVE,773,336,367.3748240837535
0,IWANT,569,249,367.9136294488075
0,IWANT,100,799,368.04846084959183
0,IWANT,743,799,368.32530028533404
0,IWANT,240,837,369.44442050217856
0,IDONTWANT,820,261,369.4749226247803
0,IHAVE,795,711,369.61230798173074
0,IHAVE,795,183,369.61230798173074
0,IHAVE,795,816,369.61230798173074
0,IHAVE,795,187,369.61230798173074
0,IHAVE,795,817,369.61230798173074
0,IHAVE,795,519,369.61230798173074
0,IHAVE,795,52,369.61230798173074
0,IHAVE,217,621,369.94579879853586
0,IHAVE,217,419,369.94579879853586
0,IHAVE,217,841,369.94579879853586
0,IHAVE,217,788,369.94579879853586
0,IHAVE,217,71,369.94579879853586
0,IHAVE,217,974,369.94579879853586
0,IHAVE,217,225,369.94579879853586
0,IHAVE,217,467,369.94579879853586
0,IHAVE,217,848,369.94579879853586
0,IHAVE,217,128,369.94579879853586
0,IHAVE,784,6,369.95745116979157
0,IHAVE,784,10,369.95745116979157
0,IHAVE,784,24,369.95745116979157
0,IHAVE,784,554,369.95745116979157
0,IHAVE,784,56,369.95745116979157
0,IHAVE,784,237,369.95745116979157
0,IHAVE,784,268,369.95745116979157
0,IHAVE,784,220,369.95745116979157
0,IWANT,308,6,370.4718501069245
0,IWANT,472,598,370.87482522884443
0,IWANT,676,696,370.8956063097668
0,IWANT,205,44,370.92596310190584
0,IHAVE,821,458,371.0336790366332
0,IHAVE,821,665,371.0336790366332
0,IHAVE,821,402,371.0336790366332
0,IHAVE,821,990,371.0336790366332
0,IHAVE,821,834,371.0336790366332
0,IHAVE,821,533,371.0336790366332
0,IHAVE,821,792,371.0336790366332
0,IHAVE,164,39,371.51759101123093
0,IHAVE,164,270,371.51759101123093
0,IHAVE,164,447,371.51759101123093
0,IHAVE,164,368,371.51759101123093
0,IHAVE,164,329,371.51759101123093
0,IHAVE,164,103,371.51759101123093
0,IHAVE,164,927,371.51759101123093
0,IHAVE,164,860,371.51759101123093
0,IHAVE,164,548,371.51759101123093
0,IHAVE,164,971,371.51759101123093
0,IHAVE,164,409,371.51759101123093
0,IWANT,310,799,371.64368726247415
0,IWANT,742,999,372.0153470626591
0,IWANT,170,165,372.49373278174846
0,IWANT,821,458,372.53866497861776
0,IHAVE,582,19,372.82694960809715
0,IHAVE,582,242,372.82694960809715
0,IHAVE,582,47,372.82694960809715
0,IHAVE,582,334,372.82694960809715
0,IHAVE,582,950,372.82694960809715
0,IHAVE,582,215,372.82694960809715
0,IWANT,58,41,373.17396307635505
0,IWANT,526,820,374.21238387655944
0,IWANT,435,458,374.52366861216643
0,IWANT,457,958,374.8544142248059
0,IWANT,129,799,375.8192614427768
0,IWANT,538,745,376.10692943591397
0,IWANT,467,461,376.1079179467792
0,IWANT,531,44,376.4914869884963
0,IWANT,419,217,376.7351757248996
0,IWANT,973,721,377.0940897820058
0,IWANT,987,649,377.66585376690375
0,IWANT,471,696,377.85129288638666
0,IWANT,375,696,378.0306318081275
0,IHAVE,723,176,378.1138498933526
0,IHAVE,723,933,378.1138498933526
0,IHAVE,723,541,378.1138498933526
0,IHAVE,723,550,378.1138498933526
0,IHAVE,723,361,378.1138498933526
0,IHAVE,723,492,378.1138498933526
0,IHAVE,723,794,378.1138498933526
0,IHAVE,723,513,378.1138498933526
0,IHAVE,723,9,378.1138498933526
0,IHAVE,723,644,378.1138498933526
0,IHAVE,723,557,378.1138498933526
0,IHAVE,723,766,378.1138498933526
0,IHAVE,723,603,378.1138498933526
0,IHAVE,723,14,378.1138498933526
0,IWANT,402,458,378.15840512026995
0,IWANT,205,160,378.19151858573684
0,IWANT,522,682,378.5593453144141
0,IWANT,915,696,378.56415937970667
0,IWANT,620,170,378.7642586523481
0,IWANT,971,164,379.04326222444024
0,IHAVE,144,691,379.23651641179924
0,IWANT,10,784,379.40431018097007
0,IWANT,526,249,379.4163186144262
0,IHAVE,474,111,379.4676185678542
0,IHAVE,474,112,379.4676185678542
0,IHAVE,474,435,379.4676185678542
0,IHAVE,474,981,379.4676185678542
0,IHAVE,474,469,379.4676185678542
0,IHAVE,474,990,379.4676185678542
0,IHAVE,474,665,379.4676185678542
0,IHAVE,474,402,379.4676185678542
0,IDONTWANT,6,784,380.27988380176856
0,IWANT,495,656,380.6505934852003
0,IWANT,571,598,381.1555716770915
0,IWANT,667,249,381.6083304679704
0,IHAVE,593,510,382.06341843063706
0,IHAVE,593,789,382.06341843063706
0,IWANT,354,23,382.4914222909971
0,IHAVE,250,430,382.52417581603413
0,IHAVE,250,399,382.52417581603413
0,IHAVE,250,128,382.52417581603413
0,IWANT,149,745,383.2859787123761
0,IWANT,5,635,383.52655174298224
0,IHAVE,12,606,383.61887662715185
0,IHAVE,12,915,383.61887662715185
0,IHAVE,12,955,383.61887662715185
0,IHAVE,12,488,383.61887662715185
0,IHAVE,12,27,383.61887662715185
0,IHAVE,12,552,383.61887662715185
0,IHAVE,12,485,383.61887662715185
0,IHAVE,12,696,383.61887662715185
0,IHAVE,12,662,383.61887662715185
0,IHAVE,12,969,383.61887662715185
0,IHAVE,12,914,383.61887662715185
0,IHAVE,12,270,383.61887662715185
0,IHAVE,12,855,383.61887662715185
0,IHAVE,548,172,383.92170078657114
0,IHAVE,548,772,383.92170078657114
0,IHAVE,548,600,383.92170078657114
0,IHAVE,548,498,383.92170078657114
0,IHAVE,548,860,383.92170078657114
0,IHAVE,548,174,383.92170078657114
0,IHAVE,548,484,383.92170078657114
0,IHAVE,548,103,383.92170078657114
0,IHAVE,548,37,383.92170078657114
0,IHAVE,548,140,383.92170078657114
0,IHAVE,505,627,384.13095668899825
0,IHAVE,505,496,384.13095668899825
0,IHAVE,505,854,384.13095668899825
0,IHAVE,505,406,384.13095668899825
0,IWANT,447,164,384.18514250151634
0,IHAVE,990,469,384.3208210710844
0,IHAVE,990,834,384.3208210710844
0,IHAVE,990,210,384.3208210710844
0,IHAVE,990,474,384.3208210710844
0,IHAVE,990,665,384.3208210710844
0,IHAVE,990,821,384.3208210710844
0,IHAVE,990,629,384.3208210710844
0,IHAVE,990,673,384.3208210710844
0,IWANT,990,821,384.84658544231183
0,IWANT,149,404,384.94997486600903
0,IHAVE,630,897,385.04531424179294
0,IHAVE,630,921,385.04531424179294
0,IHAVE,630,599,385.04531424179294
0,IHAVE,630,922,385.04531424179294
0,IHAVE,594,779,385.08298694730996
0,IHAVE,594,838,385.08298694730996
0,IHAVE,594,482,385.08298694730996
0,IHAVE,594,125,385.08298694730996
0,IHAVE,594,657,385.08298694730996
0,IHAVE,594,666,385.08298694730996
0,IHAVE,594,449,385.08298694730996
0,IHAVE,594,387,385.08298694730996
0,IHAVE,594,438,385.08298694730996
0,IHAVE,594,875,385.08298694730996
0,IWANT,874,165,385.89804658935316
0,IWANT,402,821,386.7825680440775
0,IHAVE,15,477,386.86016396363794
0,IHAVE,15,967,386.86016396363794
0,IHAVE,15,61,386.86016396363794
0,IHAVE,15,782,386.86016396363794
0,IHAVE,15,952,386.86016396363794
0,IHAVE,15,827,386.86016396363794
0,IHAVE,15,337,386.86016396363794
0,IHAVE,15,175,386.86016396363794
0,IHAVE,15,986,386.86016396363794
0,IHAVE,15,796,386.86016396363794
0,IHAVE,15,589,386.86016396363794
0,IHAVE,15,218,386.86016396363794
0,IHAVE,15,362,386.86016396363794
0,IHAVE,15,857,386.86016396363794
0,IHAVE,15,72,386.86016396363794
0,IHAVE,15,383,386.86016396363794
0,IWANT,160,745,386.9448809711917
0,IWANT,329,164,387.21756895537
0,IWANT,336,773,387.46455571001354
0,IWANT,205,745,387.7487494524022
0,IHAVE,262,272,388.00704332648075
0,IHAVE,262,512,388.00704332648075
0,IHAVE,262,580,388.00704332648075
0,IHAVE,262,91,388.00704332648075
0,IHAVE,262,894,388.00704332648075
0,IHAVE,262,450,388.00704332648075
0,IWANT,538,160,388.17364594786375
0,IWANT,187,170,388.2278646891424
0,IWANT,205,538,388.29786875441124
0,IHAVE,861,628,388.3512000299047
0,IWANT,377,682,388.4120107131733
0,IWANT,566,120,388.46750692024654
0,IWANT,90,462,388.4976627743297
0,IWANT,650,41,388.5052984731904
0,IWANT,121,799,388.6311254785801
0,IWANT,792,821,388.7202195249549
0,IHAVE,607,434,388.76903945978177
0,IHAVE,607,34,388.76903945978177
0,IHAVE,607,931,388.76903945978177
0,IHAVE,607,268,388.76903945978177
0,IHAVE,607,342,388.76903945978177
0,IWANT,334,582,389.3577630575616
0,IHAVE,7,577,389.54866856126813
0,IHAVE,7,36,389.54866856126813
0,IHAVE,7,851,389.54866856126813
0,IWANT,822,799,389.5714817298018
0,IWANT,627,505,389.64261261996575
0,IWANT,245,41,389.67392033516444
0,IHAVE,782,61,389.74921311918916
0,IHAVE,782,13,389.74921311918916
0,IHAVE,782,967,389.74921311918916
0,IHAVE,782,15,389.74921311918916
0,IHAVE,782,952,389.74921311918916
0,IHAVE,782,439,389.74921311918916
0,IHAVE,782,175,389.74921311918916
0,IHAVE,782,706,389.74921311918916
0,IHAVE,782,951,389.74921311918916
0,IHAVE,782,957,389.74921311918916
0,IHAVE,782,133,389.74921311918916
0,IHAVE,782,926,389.74921311918916
0,IWANT,149,44,389.9977136759558
0,IWANT,9,723,390.06607609834697
0,IWANT,868,411,390.9932378237213
0,IWANT,954,682,391.50126120356947
0,IHAVE,358,944,391.62700306374734
0,IHAVE,358,941,391.62700306374734
0,IHAVE,358,23,391.62700306374734
0,IHAVE,358,674,391.62700306374734
0,IHAVE,358,460,391.62700306374734
0,IHAVE,358,51,391.62700306374734
0,IWANT,945,170,391.6652747521519
0,IWANT,648,745,392.1781074886988
0,IWANT,103,164,392.29493096923886
0,IWANT,612,462,392.64084668371225
0,IWANT,548,164,392.6613214929611
0,IWANT,283,317,392.66770239950927
0,IWANT,855,12,393.19114506502086
0,IWANT,645,252,393.2642251190849
0,IWANT,429,978,393.33105317081043
0,IHAVE,616,470,393.7710361581476
0,IHAVE,928,493,393.88587157235196
0,IHAVE,928,762,393.88587157235196
0,IHAVE,928,424,393.88587157235196
0,IHAVE,928,119,393.88587157235196
0,IHAVE,928,325,393.88587157235196
0,IHAVE,928,207,393.88587157235196
0,IWANT,499,462,394.2765458292273
0,IDONTWANT,819,812,394.7503421505236
0,IWANT,848,285,394.7701598746135
0,IWANT,56,784,395.04595234883226
0,IWANT,225,23,395.3370587273606
0,IWANT,47,582,395.47681455830656
0,IWANT,208,649,395.53630467080404
0,IWANT,124,249,395.6645771784518
0,IWANT,665,474,395.78970723429444
0,IWANT,362,15,395.7922271384533
0,IWANT,184,745,396.22302886985597
0,IWANT,109,252,396.49859876571816
0,IHAVE,552,485,396.78945365942
0,IHAVE,552,415,396.78945365942
0,IWANT,838,594,396.9166489663905
0,IWANT,187,795,396.9625502315365
0,IWANT,981,474,397.1665038795776
0,IHAVE,522,682,397.31512237094825
0,IHAVE,522,717,397.31512237094825
0,IHAVE,522,954,397.31512237094825
0,IHAVE,143,365,397.6183701765015
0,IHAVE,143,764,397.6183701765015
0,IHAVE,143,229,397.6183701765015
0,IWANT,656,63,397.69604036595933
0,IWANT,897,630,398.71397686453537
0,IWANT,793,682,399.28155483483704
0,IWANT,673,990,399.29247111528906
0,IWANT,851,7,399.51261224103655
0,IHAVE,283,317,400.2140916703036
0,IWANT,974,217,400.21896861241095
0,IWANT,990,474,400.3723483149983
0,IWANT,773,56,400.4221586258718
0,IHAVE,653,356,400.91951433457615
0,IWANT,772,462,400.9627622407934
0,IHAVE,194,917,401.1436548753818
0,IHAVE,194,222,401.1436548753818
0,IHAVE,194,235,401.1436548753818
0,IHAVE,194,705,401.1436548753818
0,IHAVE,194,688,401.1436548753818
0,IHAVE,194,227,401.1436548753818
0,IHAVE,194,266,401.1436548753818
0,IHAVE,194,209,401.1436548753818
0,IHAVE,194,316,401.1436548753818
0,IHAVE,194,856,401.1436548753818
0,IHAVE,194,67,401.1436548753818
0,IHAVE,194,984,401.1436548753818
0,IHAVE,194,5,401.1436548753818
0,IHAVE,194,93,401.1436548753818
0,IHAVE,194,480,401.1436548753818
0,IWANT,674,23,401.22225164840154
0,IWANT,424,928,401.2568784815798
0,IWANT,677,805,401.4701144490433
0,IWANT,796,15,401.71657043260416
0,IHAVE,122,685,401.86227781757157
0,IWANT,493,928,401.9572427605293
0,IWANT,541,723,401.95937707461485
0,IWANT,777,400,401.99803604392497
0,IWANT,52,795,402.395538185816
0,IWANT,848,217,402.47280946627575
0,IWANT,119,928,402.48209551023945
0,IHAVE,404,149,402.53107492961294
0,IWANT,268,607,402.93589318857596
0,IWANT,628,404,403.00831039524127
0,IWANT,268,784,403.06616935784035
0,IWANT,25,696,403.27519244656185
0,IWANT,467,217,403.31111555699204
0,IWANT,580,262,403.3241094521969
0,IWANT,950,582,403.3500472436645
0,IWANT,183,795,403.7073649454387
0,IWANT,892,991,403.85766152775136
0,IWANT,272,562,403.9843589475638
0,IWANT,23,358,404.3498876800304
0,IWANT,215,582,404.52757098949075
0,IWANT,175,15,404.6111289182404
0,IWANT,387,123,404.7205726273999
0,IWANT,957,782,404.84483258843835
0,IWANT,24,784,404.86688320490373
0,IWANT,693,635,405.3038402439379
0,IWANT,955,12,405.43732453837964
0,IWANT,504,56,405.6037165810354
0,IHAVE,869,108,405.8725300670875
0,IHAVE,869,595,405.8725300670875
0,IHAVE,869,436,405.8725300670875
0,IHAVE,869,209,405.8725300670875
0,IHAVE,869,116,405.8725300670875
0,IHAVE,869,231,405.8725300670875
0,IHAVE,869,632,405.8725300670875
0,IHAVE,869,966,405.8725300670875
0,IHAVE,869,602,405.8725300670875
0,IHAVE,869,191,405.8725300670875
0,IHAVE,869,866,405.8725300670875
0,IWANT,165,400,406.10653347952774
0,IWANT,399,250,406.21031853227817
0,IWANT,242,582,406.51177723405283
0,IWANT,821,990,406.81224110898114
0,IWANT,915,12,407.1479120877482
0,IWANT,136,23,407.4728051439123
0,IWANT,664,462,407.5709978468328
0,IWANT,492,723,407.9429568543993
0,IWANT,510,593,407.97342432330197
0,IWANT,952,15,408.3372492001653
0,IWANT,36,7,408.5674349237717
0,IHAVE,798,881,408.62982427865035
0,IHAVE,798,517,408.62982427865035
0,IHAVE,798,801,408.62982427865035
0,IHAVE,798,737,408.62982427865035
0,IHAVE,798,671,408.62982427865035
0,IHAVE,798,497,408.62982427865035
0,IHAVE,798,344,408.62982427865035
0,IHAVE,798,997,408.62982427865035
0,IHAVE,798,423,408.62982427865035
0,IHAVE,798,669,408.62982427865035
0,IWANT,966,869,408.83470757903234
0,IHAVE,654,324,408.97578202135116
0,IHAVE,553,502,409.3618097519204
0,IHAVE,553,475,409.3618097519204
0,IHAVE,553,268,409.3618097519204
0,IHAVE,553,529,409.3618097519204
0,IHAVE,553,850,409.3618097519204
0,IHAVE,553,607,409.3618097519204
0,IHAVE,553,34,409.3618097519204
0,IWANT,366,942,409.3973042011522
0,IWANT,795,170,409.47328883939866
0,IWANT,940,696,409.7609335274721
0,IWANT,248,170,409.9038721071179
0,IWANT,817,795,410.2251452124807
0,IHAVE,672,373,410.33363224148593
0,IHAVE,672,196,410.33363224148593
0,IHAVE,672,451,410.33363224148593
0,IHAVE,672,55,410.33363224148593
0,IWANT,37,548,410.3620601496322
0,IWANT,356,653,411.58592657814745
0,IWANT,363,569,411.99090405758074
0,IWANT,361,723,412.39269651049057
0,IWANT,63,170,412.51768135993626
