block_id,node_id,time_ms
4,56,673.4745683642
4,894,673.8204774317995
4,159,674.4340796792169
4,191,674.5570612979544
4,126,674.7156096930632
4,588,674.9777950155891
4,683,675.2126074082205
4,206,675.6763938288499
4,755,675.7916937453829
4,292,676.1410835764693
4,223,676.1415347478355
4,806,676.4443832764359
4,428,677.0930444086993
4,777,677.3102526587646
4,407,677.415081682929
4,770,677.741668168943
4,693,679.690607253512
4,307,679.8878586369503
4,326,679.9948864472071
4,87,680.6112486733704
4,115,680.8453298028141
4,715,681.035806905303
4,691,681.3566503951071
4,651,681.3680831360466
4,957,681.3978826912103
4,403,681.5217098542254
4,818,681.5808174986695
4,182,681.660292959437
4,522,682.978045539807
4,778,683.0619648292043
4,461,683.1529463066109
4,430,683.9572424234299
4,181,684.1060920432
4,788,684.2817610331696
4,288,684.3757855881676
4,332,684.3849955463489
4,109,685.3970870604048
4,780,685.4640044598491
4,462,685.6754272633618
4,826,685.7806725260298
4,733,686.3114427287755
4,255,686.3645347894695
4,367,686.4410616243541
4,761,687.1926030540105
4,571,687.2454767107794
4,887,687.3755326714099
4,279,687.5577693632359
4,143,687.7752637598653
4,127,687.9915693410402
4,767,688.0591990869585
4,464,689.6724420941392
4,466,689.8990569328323
4,35,689.9269528699092
4,632,690.4365613591453
4,662,690.8109286817263
4,98,691.0619597915629
4,215,691.3613845537548
4,549,691.4089311179931
4,502,692.3234382867769
4,371,692.5150139542562
4,352,692.573816938387
4,559,692.9521423268437
4,517,693.2432591983
4,438,693.4394940923574
4,810,693.7759187953947
4,189,694.2967273814874
4,335,695.346816625504
4,746,695.6912056785239
4,482,697.4416163770616
4,101,697.6657264137522
4,394,697.8611868312566
4,649,697.9122520279959
4,614,698.0241029534046
4,434,698.1534087584326
4,756,698.3231624297501
4,420,698.4306509836765
4,852,698.7326256024265
4,259,698.8121543507451
4,15,698.8508216906774
4,626,699.2114672209123
4,870,699.6670787267044
4,774,699.941977486268
4,197,699.9479638048925
4,793,700.3244522974419
4,309,700.373142411433
4,245,701.8873643273371
4,73,702.6791013920983
4,674,703.7603242585888
4,935,703.8323741835031
4,741,704.1711078326753
4,453,704.5640554694204
4,369,704.6306347254013
4,166,704.7486182147262
4,792,705.4318926257463
4,124,705.6140933235753
4,856,705.6323751678866
4,596,706.6531610376364
4,417,706.8177237068206
4,12,707.7862613741021
4,744,707.9723380630361
4,814,708.1698718355246
4,557,708.5332584947906
4,429,708.5494113860993
4,349,708.6908066128017
4,521,708.7958410637801
4,278,709.1036340076352
4,249,709.4014185969085
4,663,709.5596439921991
4,285,710.021819436943
4,717,710.4229596641237
4,89,710.9259498725795
4,26,710.9413350647387
4,723,712.9019490113736
4,857,714.252981281266
4,475,714.4646949420783
4,100,715.0611427996319
4,167,715.1888068908601
4,496,715.1930888501621
4,843,715.2956799533843
4,669,715.7590945950483
4,321,715.7603476661574
4,75,716.1094258526382
4,119,716.272605901775
4,293,716.381760555024
4,555,716.4931154594823
4,395,716.9216488622686
4,924,716.9705433349342
4,821,717.4012260609582
4,265,717.606619541382
4,745,718.1775140377358
4,457,718.5151544576096
4,468,718.7289084319523
4,664,718.8775924808647
4,414,720.1839375383996
4,996,720.490090222988
4,883,720.8540939166204
4,551,721.132516266824
4,383,721.3260932930554
4,590,721.5319438523896
4,370,722.2204329037721
4,696,723.0371502499663
4,455,723.8312097873292
4,637,724.2732330804639
4,441,726.5586320275463
4,983,726.8729906814768
4,587,727.1209158775106
4,975,727.255893295162
4,393,727.431253884436
4,904,727.4389270328909
4,134,727.6510151847534
4,140,728.3474008637987
4,412,729.2229282255119
4,564,729.4254223334354
4,757,730.4773331773497
4,840,730.9268243504152
4,766,731.464349304277
4,577,731.981718349249
4,456,732.076220876761
4,418,732.3480563258155
4,443,732.6286139030553
4,135,733.3082533246564
4,645,733.7523429974995
4,313,734.0460967560698
4,76,734.4591326277473
4,910,734.5524091569642
4,427,735.2866308394642
4,48,735.6305321796091
4,795,737.509458486896
4,558,738.8599676544625
4,845,738.9981242353958
4,66,739.426926203708
4,476,739.8084062892254
4,859,740.0430065304563
4,323,740.1290621522447
4,243,740.6588293824977
4,406,740.9123454746929
4,750,742.43603402927
4,202,742.627017774453
4,176,742.6747865920024
4,694,742.8118906103867
4,160,743.7021700410461
4,991,744.4164290493045
4,613,744.9594432219335
4,184,745.4480394159086
4,689,745.9884307058409
4,836,746.3305939860995
4,573,746.6749788360463
4,543,747.114826140732
4,874,747.1724917985366
4,554,748.303895895892
4,463,748.3643843528437
4,677,748.6096176854224
4,868,748.9287023779107
4,960,750.1377815433171
4,491,750.7613856644692
4,888,751.4465359437588
4,193,751.6660468544529
4,400,751.9780347473696
4,668,752.1847151500832
4,84,753.387523288344
4,375,754.1456481632484
4,628,754.8036880830284
4,800,754.8748484961604
4,217,760.4211350978945
4,520,761.2039550703229
4,727,762.2140452812102
4,18,762.5723204569855
4,681,762.5949276934012
4,604,762.8490438035672
4,147,763.3016804996048
4,665,763.6015003897384
4,274,764.2670999918353
4,656,764.5021014053668
4,911,765.2477985686329
4,541,765.91782487738
4,776,766.1150343772797
4,357,767.1818104891669
4,65,767.4114244795711
4,779,767.8435670648726
4,648,768.3855724771568
4,846,768.5519126693828
4,390,768.9987530942348
4,145,769.3503596070475
4,578,769.9132579391353
4,660,770.1056198008639
4,64,770.5148255179596
4,678,771.3264959385576
4,244,772.6448989463058
4,168,772.8721206839391
4,921,773.625151276735
4,57,774.0964744804795
4,725,776.1824199173436
4,764,776.4705640904258
4,552,776.7183360381993
4,350,780.7024297438828
4,354,781.025651100981
4,923,781.3883454993154
4,529,781.8081929181884
4,333,782.7723222901925
4,13,782.9804053538967
4,442,783.1289983825892
4,125,783.5921369583403
4,591,787.0017874307481
4,448,787.922613072262
4,485,790.0636336650563
4,322,791.2999790102101
4,283,791.764842126311
4,938,792.2299758066524
4,0,792.439403076578
4,707,792.4699505852993
4,267,793.3567407984522
4,397,793.7479675179271
4,968,793.8483910178076
4,472,794.9707958953827
4,751,795.0099081695921
4,343,796.3884582300345
4,553,797.2100743998948
4,937,799.6614097791469
4,512,799.7987462129106
4,433,800.4678576317787
4,964,801.8476523738316
4,634,806.3647221424235
4,914,806.5645244816011
4,120,808.7210720240603
4,27,811.050033653908
4,238,813.826733672586
4,854,816.5124716428099
4,621,818.1168782110485
4,654,818.5950729995277
4,902,823.5516181563573
4,10,824.4057487467867
4,545,826.350479880395
4,873,826.3730556651692
4,391,826.8772784576236
4,117,827.0192531792155
4,737,827.7700431254763
4,258,831.4886704694218
4,547,831.5645996021561
4,878,833.2758927188537
4,240,834.5286747102153
4,823,835.7728272274866
4,306,839.3806539010133
4,728,841.6449110593104
4,876,845.8987835609628
4,34,858.4801450176993
4,478,864.9733596730434
4,377,871.4040544328484
4,501,871.9535940068411
4,207,872.0191232416845
4,538,874.6402147655984
4,449,875.1664889375317
4,229,879.7179426649874
4,68,886.086710403224
4,624,903.0620583154064
4,161,916.0216392951636
4,132,931.3730764887903
4,748,983.1097211568596
4,945,998.3127707910406
4,867,1043.7507167331837
