block_id,node_id,time_ms
4,328,313.2364825297175
4,485,313.38712287312217
4,472,313.90700192870963
4,25,314.0397550383445
4,326,314.15562670188973
4,912,314.3618623722455
4,790,314.4345989776821
4,265,314.556349529609
4,127,314.61313470365997
4,253,315.03152146483177
4,531,315.2547386454303
4,471,315.58245399968115
4,591,315.65974330645577
4,392,316.38373205735166
4,863,316.46326446031827
4,991,316.4730335311553
4,450,317.0965769357314
4,104,317.1514278488767
4,151,317.2746147176157
4,931,317.3777072875216
4,673,317.7312419758439
4,412,317.7864790364631
4,375,318.21582553212227
4,787,318.21844590498915
4,553,318.59957309698694
4,615,319.0182764423245
4,396,319.1121682032888
4,486,319.2757163896676
4,461,319.59566066889374
4,475,320.2155001212022
4,337,320.46179494710594
4,834,320.7688235086076
4,421,320.80909687474474
4,494,320.8835720630175
4,462,320.9737197299045
4,465,321.25448238344524
4,260,321.321271737551
4,975,321.52922119906316
4,222,321.71140391247184
4,97,321.93455482320087
4,420,322.5757228302075
4,653,322.6787284421962
4,744,323.14773833423243
4,355,323.21027947872335
4,857,323.22042460964644
4,630,323.3042597286164
4,661,323.3335936806884
4,90,323.53127115769433
4,55,323.58798299578916
4,134,323.7992420237072
4,743,323.8149365656047
4,885,324.1573944145274
4,215,325.13979462273124
4,598,325.27366688565405
4,377,325.44702880547635
4,23,325.78538795273107
4,458,325.89552682739503
4,286,325.96359519464465
4,338,325.9797655488551
4,664,326.1056776531998
4,571,326.1580845887574
4,370,326.18109978739756
4,198,326.82767530050904
4,477,327.1376177527068
4,517,327.2001322204368
4,437,327.3097659549788
4,582,327.44633027033854
4,605,327.5138534220942
4,192,327.9860671759872
4,207,328.0197244979986
4,113,328.06975005122274
4,464,328.0980410731189
4,7,328.57060318145835
4,557,329.0264920790943
4,562,329.0685245428414
4,720,329.36009749709956
4,911,329.4419928407742
4,789,329.6038814626054
4,782,329.8024330058601
4,607,330.2856951462537
4,448,330.2917782016901
4,497,330.30829019596695
4,895,330.51997349160877
4,291,330.67072595428925
4,384,331.56030026146846
4,939,331.74731989667913
4,604,331.9597131292332
4,212,331.99245528807364
4,584,332.26960429010023
4,907,332.59482538313506
4,503,332.677539042437
4,75,333.52359986403786
4,589,333.93510883449164
4,934,334.3109388116495
4,367,334.49252211421606
4,541,336.1147845088698
4,49,336.5048006465113
4,74,336.94261158038944
4,754,336.9807732930533
4,31,337.06664578809676
4,89,337.5096089478827
4,239,337.67553144673985
4,194,337.8013112608077
4,226,338.1092224327488
4,188,338.4545977598038
4,878,338.86182674686415
4,309,338.90857317151676
4,756,339.35361108104007
4,246,339.8630037829284
4,344,340.00601034377877
4,500,340.46895256961193
4,241,340.94894271544086
4,712,341.05650753580574
4,220,341.94549914901063
4,443,342.4307443363614
4,149,342.47355891525
4,990,343.1131765246168
4,600,343.25370044816344
4,984,343.5692615289603
4,696,343.64743926455833
4,353,343.86218297822387
4,530,344.79825733073926
4,769,345.0308473317912
4,617,345.3064281175682
4,336,345.37487135340984
4,186,345.40395200709384
4,623,345.6562865605037
4,168,346.6686457297661
4,467,346.8999737650326
4,129,347.23239242691915
4,136,347.4702624167644
4,453,347.6448537974844
4,802,348.61291429388086
4,512,348.8560543351742
4,665,349.14929064149186
4,244,350.01954807382066
4,474,350.97038329464976
4,928,351.5659117576363
4,781,351.6303683650313
4,864,352.17425737743787
4,759,352.87555597951365
4,573,353.0839178251005
4,801,354.1758423049053
4,492,355.58668437106326
4,48,356.2487200755223
4,796,360.88512377030827
4,386,361.09375330086397
4,758,362.3062049271142
4,109,362.46071700887313
4,937,363.54867184123884
4,746,364.0239677904635
4,824,364.74878049490763
4,674,367.28978086298173
4,972,368.4057054260767
4,153,369.6240977345233
4,91,371.0984859537749
4,942,372.172181209154
4,79,373.10414005274686
4,606,373.148130539869
4,22,374.1776754032197
4,476,375.16163260258776
4,964,375.26452823647855
4,439,376.2303076076663
4,548,378.81010219458494
4,982,379.3870954292137
4,308,380.33540463462424
4,399,380.9461751718999
4,343,383.48075325164433
4,627,384.70794195719526
4,191,393.2515082610681
4,626,399.7297815003097
4,71,402.32677659295496
4,334,403.11519324734
4,432,408.5031725723614
4,862,410.3463044062626
4,629,418.6752949859472
4,240,418.7554462300527
4,897,428.68855201075087
4,890,429.93259994214174
4,698,437.27041070104735
4,294,442.7671830309213
4,6,449.7982488576888
4,17,455.5268039369407
4,282,455.8209624549834
4,108,457.44941100511573
4,315,458.930530053683
4,835,466.07363106529067
4,482,473.0376369626869
4,812,473.34759542019225
4,757,477.49810924176717
4,788,477.9238450152736
4,800,481.65856673650745
4,115,482.0746745403203
4,230,484.04828816358486
4,29,484.8752036244593
4,202,488.84736886471177
4,901,489.5524468881033
4,601,490.3723480938541
4,60,492.8553517460661
4,745,493.1959145462892
4,19,494.4050077748128
4,390,498.453660305909
4,535,498.58659362451135
4,954,498.93598966722504
4,456,503.01390234820246
4,932,504.0121678081926
4,24,506.15418479225184
4,556,506.73126461201036
4,780,513.028784562504
4,362,524.8940839050065
4,114,528.4085699362277
4,247,529.8162421558318
4,478,531.7068828251266
4,819,533.5818615395738
4,363,535.3614757816795
4,870,537.0123032885369
4,147,541.7134492686305
4,234,544.4029314829013
4,561,544.775134101923
4,245,550.0609225206214
4,223,553.5860419845902
4,825,579.6214414549792
4,732,596.6697659832616
4,514,599.2092192869203
4,387,603.7219373908159
4,409,626.2523894412335
4,440,626.4870935678864
4,11,628.1701450496084
4,823,643.9396003345109
4,679,651.7494229193651
4,771,662.6683842417547
4,415,680.996561974982
4,231,681.9768847948048
4,669,699.0002227256737
4,565,719.0287521340031
4,460,723.7011010909339
4,697,745.2043741137261
4,581,761.5999767225554
4,125,887.6796932089983
