block_id,node_id,time_ms
4,878,407.1640708341296
4,997,407.35776221069057
4,844,407.6586688518906
4,348,407.82077869798263
4,278,407.8610979405259
4,685,407.96152746531084
4,297,408.01209432132
4,601,408.01678022935835
4,914,408.0462557255753
4,684,408.2721414941651
4,778,408.5477197257133
4,908,408.63955127436446
4,174,408.8767710603911
4,706,408.8992519465545
4,697,408.94641583371174
4,168,409.6011875124647
4,628,409.81469303887775
4,734,409.88214393407344
4,265,409.9753782875705
4,553,410.5365861023028
4,141,411.1393663414784
4,529,411.18769329657505
4,182,412.16232764462313
4,925,412.7468285177378
4,401,412.8271844611784
4,151,412.9834216309498
4,261,413.39602119104495
4,365,413.43664591448845
4,10,413.50074336539524
4,7,413.69287981148483
4,570,413.804014137919
4,790,414.04417510104633
4,696,414.2812543833621
4,143,414.34409736906827
4,923,414.8405217332239
4,630,415.6487539720143
4,207,416.0130298070802
4,750,416.01649671571636
4,250,416.0758504208138
4,118,416.16319288131365
4,291,416.24742639200423
4,622,416.3005283463189
4,941,416.56212846711406
4,928,417.31470183085685
4,120,417.363809283837
4,737,417.603052587753
4,748,417.6080395170698
4,593,417.8400405364137
4,776,417.9774723080256
4,572,418.16877725861195
4,813,418.2025075823078
4,805,418.26647166077953
4,40,418.7916826009452
4,563,418.7958054932719
4,28,419.1551630509925
4,3,419.20185666422805
4,111,419.2395537152386
4,341,419.54625533294717
4,11,419.98018397378337
4,95,420.0443229392991
4,497,420.2156376467653
4,409,420.44436473730497
4,780,420.8997074031446
4,12,420.9079005761825
4,408,420.9114389247103
4,792,420.99466146045955
4,791,421.15186778322976
4,385,421.19434806063924
4,34,421.286092271788
4,580,421.30318497915056
4,24,421.3085314728345
4,867,421.335626193258
4,798,421.4707326806007
4,450,421.5486202196578
4,842,421.7440910977681
4,155,422.46200460751766
4,389,422.6599915629696
4,90,422.763858887245
4,958,423.23660250317624
4,81,423.4281939099571
4,173,423.65709593569403
4,266,423.9239170343141
4,692,424.2576801252111
4,870,424.60706322027096
4,435,424.770611725783
4,931,424.8982373842895
4,909,425.10922711728864
4,597,425.1444500016779
4,144,425.1900955461847
4,228,425.4626459189416
4,694,425.9118755966683
4,755,426.170457324882
4,577,426.50401601895624
4,462,426.6282128681427
4,671,426.94932409122873
4,855,427.4091904222254
4,899,427.56374690558766
4,619,427.7627701114975
4,793,427.81369899384595
4,945,427.92553388233495
4,510,427.95464514301415
4,194,428.2926706732104
4,267,428.4732224869579
4,403,428.55523888891406
4,436,428.59937399724544
4,669,428.66072362819773
4,131,428.7279063132719
4,676,428.7289299041069
4,455,429.2242347878459
4,253,429.3354384866268
4,524,429.43520676306946
4,607,429.621816904543
4,677,430.60668092480876
4,512,431.07843007978255
4,472,431.1143104764229
4,442,431.60072616374293
4,536,431.90029505706207
4,943,432.07033551552007
4,892,432.4505771405861
4,728,432.7804126703256
4,667,432.8112869617893
4,474,432.83703014834634
4,407,433.2169236668765
4,868,433.2847774945329
4,122,433.2900489156111
4,252,433.37990009372123
4,249,433.55436369533817
4,85,433.6103503733974
4,495,433.6476023997171
4,606,433.79975688996734
4,760,433.96156378103535
4,430,434.0137191041031
4,636,434.07972630405806
4,363,434.21443632799276
4,715,434.3973588448718
4,789,435.0181137448957
4,485,435.127129412205
4,283,435.59528896633486
4,382,435.84268088461437
4,421,436.56410503214755
4,465,436.6104149015728
4,922,436.74340069747024
4,460,436.86254894850686
4,424,437.2632685761612
4,626,437.96044400804135
4,162,438.1063371907462
4,613,438.79846146518616
4,30,439.2318922001104
4,848,439.4216189137198
4,221,439.5730596590492
4,55,439.889764403775
4,414,439.93960165983606
4,25,440.4824083107741
4,130,441.1274526247402
4,843,441.20729887585003
4,411,442.0840248248203
4,980,443.1145677840791
4,547,443.8187942220809
4,391,443.8288185969198
4,463,444.2615205773895
4,940,444.4013881238873
4,564,444.592106686128
4,662,444.6663268516945
4,731,445.1605165763024
4,284,445.3552535628582
4,181,445.37202234336763
4,375,446.03754811923926
4,149,446.37626159737647
4,402,447.1091883273937
4,240,447.1418329339066
4,785,447.515247036813
4,191,448.29459644096784
4,276,448.35862689209466
4,227,449.0463419301964
4,777,449.22768368171694
4,301,449.5859884777193
4,907,450.09269102270673
4,664,450.23763349970756
4,423,450.4090384976506
4,124,450.50027076785136
4,376,450.5655787603985
4,106,450.60412406305153
4,906,450.7578668655679
4,830,451.3956864540676
4,807,451.4111594683935
4,880,451.5097609891027
4,884,451.5958626724216
4,152,451.64906409669027
4,415,452.5398012711185
4,499,452.879042309387
4,2,452.94985343536854
4,882,453.1027071578477
4,552,453.4843836834579
4,568,453.6000571242784
4,298,453.82569218267105
4,233,453.8556421093037
4,84,453.88671552008117
4,371,454.21514881553713
4,193,454.33240329569435
4,678,456.5284248176209
4,287,457.02388141384256
4,812,457.1280382856945
4,91,457.3218875231187
4,471,457.69008594194247
4,210,457.7669839130351
4,821,457.80183224210043
4,272,457.8827882092917
4,544,458.1070849366838
4,289,458.2988207452882
4,768,458.34191569252016
4,68,458.5294558263116
4,331,459.0882001082916
4,538,459.4370289782428
4,469,459.5247529059347
4,94,459.57563413347106
4,127,459.6394833304871
4,67,459.6396289539473
4,160,459.89118989468943
4,645,459.9039548151311
4,971,460.6338825464838
4,280,460.78252231658774
4,724,461.73994529117857
4,235,461.7454677430765
4,64,462.0538390930603
4,434,462.2205835182414
4,432,462.2950716801689
4,837,462.3093385762167
4,467,463.02790910638294
4,128,463.35232334716716
4,648,463.53072787716394
4,733,463.64877680236424
4,44,463.99999058469155
4,82,464.02067542574986
4,751,464.0557097846317
4,651,464.39963880872546
4,425,464.6549416170768
4,114,465.97820491678544
4,990,466.28300859052865
4,578,466.3288111010656
4,285,466.34833485692536
4,347,466.4049786323866
4,981,466.7592693520552
4,602,467.32117945164185
4,264,467.41475544177774
4,166,467.62280302746007
4,569,468.01122798441634
4,853,468.5227599437584
4,895,469.4686077529742
4,531,469.98874185089073
4,238,470.85537067539286
4,808,470.9740857271014
4,861,471.1720043977917
4,918,471.74542786874366
4,457,471.81025289117474
4,70,471.89418549903644
4,966,472.26650657278276
4,78,472.3745760591097
4,101,472.9882582299914
4,23,473.2127106375369
4,110,473.26195494527616
4,820,473.7262020006407
4,26,473.7604957192477
4,20,473.8408903582491
4,643,473.90945183728405
4,205,474.0204032134843
4,478,474.4651991886266
4,691,474.5098276918398
4,354,475.23918981132925
4,69,475.33154785408436
4,616,475.8346656106639
4,146,476.1338278174061
4,36,476.66627798819576
4,571,476.832308812219
4,556,476.9981868513007
4,399,480.2963792565882
4,757,480.8415455980393
4,946,481.4666125684959
4,358,483.07127850243785
4,99,483.2276213537234
4,834,483.60325315558487
4,690,484.3364835902227
4,394,484.5707631712428
4,682,485.1805236167516
4,720,485.49112455385153
4,852,486.58120306397615
4,226,487.1193837834678
4,688,488.1360552314542
4,470,489.5598146265895
4,902,490.01539046183956
4,727,490.2297266776941
4,851,490.9689393155861
4,109,491.08360342947196
4,446,492.22433562315416
4,705,492.6608660377047
4,999,493.07698669526343
4,698,493.55966389426305
4,51,494.0456310557339
4,532,495.345724947776
4,833,497.4981645239445
4,674,497.50840704465816
4,225,498.06585620819294
4,959,498.77210402471667
4,184,498.965239236167
4,661,499.3175539518343
4,742,500.6875273847526
4,136,501.1424647945655
4,944,507.09535200703476
4,167,510.7547251897277
4,819,512.385628801571
4,522,514.695346807998
4,561,517.7196045400485
4,717,525.3752998532469
4,746,526.1462328659879
4,954,527.2349948791708
4,377,547.5523938564791
