block_id,node_id,time_ms
4,831,367.57865607017857
4,606,367.7647075389985
4,451,367.9783170331483
4,686,368.1028112864524
4,910,368.234812686766
4,716,368.3048479516656
4,878,368.32552229336284
4,705,368.61965553972055
4,903,368.7371491099615
4,917,368.80933115068444
4,46,368.9024088219023
4,370,368.96231455204077
4,155,369.1316200544584
4,302,369.3183632438362
4,301,369.5299897286038
4,900,369.6047049451616
4,901,369.638525502456
4,490,369.7426464987061
4,907,370.0267908607176
4,49,370.3495157336189
4,561,370.73554034010715
4,110,370.7449386361766
4,386,370.9596895129841
4,811,371.09257713391077
4,483,371.2127288615684
4,747,371.8240129357859
4,970,371.91667012324456
4,781,372.0961501397697
4,982,372.44840216127767
4,473,372.68907864021264
4,183,372.8389051610454
4,598,372.8714332163112
4,813,373.4502292466493
4,219,373.7607583794835
4,464,374.03183631643566
4,648,374.4043446977598
4,433,374.48195441339146
4,707,374.6818644631739
4,173,375.78218535406563
4,89,376.3297114443408
4,19,376.6995464996821
4,391,377.23311893710263
4,594,377.4031250327792
4,496,377.4241827691444
4,875,377.5316158854978
4,526,377.622450044119
4,1,377.8343269266228
4,787,377.8804948813527
4,515,378.2141489674213
4,880,378.3757579377147
4,201,378.38090788735957
4,369,378.3896613492221
4,413,378.8313632561759
4,400,378.8540337602336
4,695,378.8815028498158
4,841,379.07669382184395
4,623,379.0852195071054
4,245,379.6666918199595
4,361,379.71578143706284
4,235,379.75234086476496
4,300,379.88109053656456
4,712,380.04588847067794
4,935,380.4204303544528
4,325,380.57237393198136
4,535,381.1165738402966
4,941,381.1751849482052
4,989,381.63967396075464
4,71,381.8726571779859
4,454,381.8802937279726
4,603,381.9476207947087
4,347,382.28761498698935
4,581,382.32149358784943
4,618,382.53686290111114
4,977,383.1663187413272
4,452,383.45084218363206
4,257,383.7652231712457
4,960,383.9574447044454
4,580,384.065330991131
4,123,385.1189303869861
4,587,385.4533476835231
4,758,385.6194611591649
4,851,386.7857384359324
4,516,386.9717682497139
4,492,387.3870815396487
4,858,387.414203020578
4,942,387.7479932543312
4,152,387.93642324133145
4,350,388.11112009089777
4,849,388.24694801282783
4,471,388.9039341275699
4,871,389.2711235058772
4,147,389.83133780905973
4,959,390.27699493184423
4,91,390.34126215662087
4,541,390.5027151889605
4,84,390.85052003807584
4,613,391.0600204740146
4,489,391.17381758062015
4,511,391.2397852446317
4,864,391.49142715327633
4,58,391.49547425108415
4,354,391.64422270717114
4,650,392.1254881844369
4,151,392.14385210372757
4,351,392.6210586266436
4,884,392.6476455626196
4,15,392.6536488609645
4,181,392.68505272544076
4,649,393.3618528888376
4,70,393.89997584361663
4,664,393.90485310947315
4,315,394.31014799833895
4,385,394.6629202982264
4,783,394.70804697005457
4,461,394.8664067878162
4,339,395.3913083540992
4,373,396.6973116492801
4,539,396.88058763258374
4,156,397.5538928556345
4,522,397.7615968545055
4,279,398.6415277714628
4,957,399.5795075650658
4,850,399.6170258146576
4,145,399.6330480414549
4,134,399.79671309639525
4,227,400.57844731876
4,29,401.13122474770034
4,284,401.18685725285764
4,965,401.1896036015296
4,99,401.25437324241324
4,177,401.3631077137114
4,342,401.5125763636059
4,273,401.6276096710528
4,148,401.7614015011533
4,477,402.17295996584085
4,343,402.21442692636685
4,830,402.3004164168904
4,170,402.47538066562055
4,418,403.07434837965803
4,687,403.24192958550447
4,174,403.33481099197826
4,997,403.34939546775064
4,4,403.69399670311657
4,626,403.71262110377904
4,685,403.78857194801446
4,938,404.21833445334966
4,924,404.42491343499296
4,96,404.6882067224682
4,983,404.7136169942143
4,892,404.96532056501707
4,645,406.76934038832536
4,359,406.8700923634093
4,384,407.41913006299103
4,898,407.595990328821
4,404,408.2112706054825
4,673,408.3424350098016
4,226,408.5167642543362
4,498,408.7483276601407
4,826,408.7743983408076
4,520,409.00845448125426
4,336,409.80063372616837
4,512,410.13232575527076
4,353,410.16547890662696
4,868,410.5163605391608
4,228,410.5234472125819
4,55,410.72121445655415
4,506,410.7985302924003
4,735,410.9845178464822
4,139,411.1945561601736
4,236,411.21461992678496
4,566,411.2298158242367
4,595,411.30482301928396
4,247,411.316485312385
4,23,411.39355880462983
4,469,411.7107177826548
4,537,411.7531427557557
4,31,412.22895603970983
4,26,412.64569529487795
4,465,413.85411065429753
4,291,414.2449599738188
4,629,414.5037730952648
4,485,414.5184384891297
4,865,414.7440713859597
4,933,415.2022736820148
4,74,416.11493356073754
4,244,416.17690071042887
4,902,416.47405501605283
4,243,416.5115029032013
4,423,416.51946778615235
4,564,416.9872500895623
4,991,417.4694040581673
4,599,417.8254623845121
4,769,417.85301398682094
4,293,417.94450547447923
4,553,418.27508830017337
4,889,418.48829547184977
4,847,418.589243286761
4,972,418.6460619424972
4,25,418.7618745895382
4,614,418.83686883142303
4,358,419.24787891490047
4,85,419.2899200742043
4,525,419.2977243971718
4,808,420.46955745265586
4,107,420.86038836087283
4,682,421.1092290042857
4,725,421.20452509689153
4,734,421.3424852920774
4,267,421.7220111789978
4,408,421.7955423255559
4,926,421.9848021575661
4,375,422.1870607689772
4,466,422.2315759812133
4,259,422.60650426563774
4,840,422.68735719939895
4,681,422.8118035047157
4,81,423.0366526011078
4,401,423.10833666334486
4,303,423.385377375032
4,548,423.4558982500472
4,543,423.8281384822236
4,382,423.8565571887084
4,635,423.8870133172326
4,678,424.34747634595743
4,964,424.4184762871493
4,157,424.62893584252504
4,138,424.6852224237956
4,237,424.8842320399773
4,777,425.1413631044246
4,445,425.2360572701916
4,10,425.9425874539373
4,308,425.9884769698595
4,733,426.31185925004667
4,90,426.9601750393242
4,949,427.6065217777758
4,240,427.8702273133354
4,5,428.021416909207
4,277,428.46710493730643
4,165,428.7790325769988
4,264,428.81138111043896
4,313,428.98020749855846
4,169,429.10788740625037
4,588,429.39664887142595
4,335,429.54774802679947
4,221,429.67280481912013
4,54,429.87768512180224
4,487,430.1172683116554
4,467,430.74802019228935
4,488,431.4795808713726
4,363,431.79189396854326
4,854,432.7033113932604
4,202,433.10859543146114
4,726,433.347036036584
4,505,434.10606856163344
4,752,434.20510483722154
4,332,434.266889618622
4,896,434.2845977282101
4,978,434.3394208720301
4,18,434.6414219042216
4,995,434.91735189206895
4,534,435.0124014186106
4,203,435.0377388759331
4,615,435.0391751247717
4,447,435.07733714869596
4,109,435.9156278861918
4,390,436.56130023572246
4,936,436.7750014321352
4,761,436.9432317622573
4,374,437.0516795892868
4,658,437.0784776709533
4,904,437.1204408881271
4,572,437.65947701633394
4,480,438.3292956514058
4,100,439.36799380560694
4,569,439.7931662178508
4,828,440.6629795669077
4,192,441.3251778320888
4,668,442.557744300074
4,377,442.82333433770486
4,530,445.00046893998166
4,738,445.0162303498641
4,229,446.2826270047065
4,356,446.69084969015415
4,47,447.3411160108311
4,32,447.7932544705395
4,819,448.6498524591369
4,341,448.66454590474797
4,239,448.8075847345346
4,167,449.68940385127894
4,990,450.2699447550044
4,577,451.0035554828901
4,703,451.330306397949
4,144,451.5105374513739
4,230,451.5763517037552
4,627,451.6252054447335
4,582,452.141924957675
4,116,453.00535022738916
4,886,453.79521453863174
4,975,453.8777526269865
4,64,454.42920828693843
4,176,454.6776826235343
4,338,457.26429144873475
4,261,457.73798400113355
4,446,458.1756660247435
4,651,458.24050094708457
4,736,460.087449832503
4,421,460.5270074138252
4,214,461.3265274393862
4,501,462.74413616335175
4,218,464.03790565223915
4,435,465.3340965386668
4,770,472.8731153457533
4,130,473.28614141976243
4,669,474.1682401033253
4,271,476.1672794429473
4,612,477.3913657482723
4,395,488.39715321686134
4,908,500.5724157156328
