block_id,node_id,time_ms
4,262,781.2560703771379
4,193,781.7909556797212
4,160,782.038221654702
4,190,783.4609967800823
4,332,784.691323260514
4,50,784.715859366895
4,410,784.840975870189
4,729,784.8491368078559
4,365,785.3210381109318
4,792,786.0427011801395
4,548,787.5546571948389
4,256,787.5932054035607
4,386,787.7989944070673
4,661,787.8841325096262
4,387,788.0890819687551
4,764,788.676632642897
4,810,788.8779523404158
4,10,789.6703613697307
4,630,790.0262329597833
4,104,790.7644183394038
4,564,791.6541728244563
4,385,792.2493072457776
4,252,792.2512576216403
4,472,792.6547312141843
4,171,792.7086728187289
4,951,792.8061951502114
4,985,793.4671844954856
4,638,794.2774611886441
4,714,796.492569590327
4,429,796.5464417551744
4,364,796.6344160188919
4,239,797.0770363211703
4,430,797.7448405597285
4,528,797.7743335763274
4,448,797.9765616481418
4,301,802.4216253689916
4,436,802.9904591652805
4,907,803.218200317375
4,346,804.1054247537589
4,898,805.2414038305822
4,77,805.600391124044
4,585,806.235193513341
4,693,807.1814646717792
4,438,808.70191871938
4,306,808.78540671183
4,402,810.4284822789784
4,230,810.5390355230569
4,592,810.5895254361567
4,70,811.0019213477312
4,375,812.4908771704261
4,927,813.0446323147804
4,322,814.3196779539828
4,293,815.0067134645877
4,959,815.0456800256928
4,360,815.7564771781177
4,213,816.5755151000676
4,911,816.5909221753866
4,355,819.6205405081666
4,341,819.6907418563585
4,910,819.8783744594928
4,419,820.6097394239086
4,403,821.616245952575
4,16,822.6995851718261
4,488,822.843601322954
4,92,823.0990389288681
4,856,823.2430900080108
4,819,823.2837653627157
4,177,823.8198316074255
4,869,825.1184548463651
4,492,825.3725951946249
4,593,825.7781381175143
4,379,825.8339613214355
4,145,825.8604234607034
4,737,825.9310323749115
4,307,826.0603312379446
4,687,826.5197575560119
4,707,828.4225185921033
4,517,828.671285358099
4,676,829.1778825902595
4,537,831.3979141338325
4,208,831.754089621171
4,732,832.2311424110366
4,583,832.6811498024001
4,125,833.0358989820257
4,508,833.438233515951
4,925,833.8795473568135
4,515,833.8951239306402
4,602,835.5618694646241
4,78,836.2452203440857
4,650,838.0739731174461
4,844,838.106803864684
4,536,838.1481912286367
4,399,838.2356810268067
4,740,839.6579374926432
4,739,839.9021475825903
4,209,841.1654851199183
4,334,841.4271548692318
4,880,842.098273477203
4,327,842.280458744222
4,313,843.2226034775455
4,706,843.3395073162972
4,892,843.4507843238162
4,748,843.6144367449602
4,200,844.2750743477056
4,594,845.4621043592858
4,820,846.3676164828571
4,535,847.2917848300856
4,300,847.3487566986266
4,470,847.6585895080834
4,121,849.0661364482849
4,267,849.5550202249901
4,513,851.5670917833318
4,137,853.0962108453298
4,631,854.2025692501572
4,616,854.4179112480067
4,464,854.9765648915353
4,440,855.2752993189482
4,572,856.3189997915857
4,434,858.7913753469384
4,652,860.3239999040076
4,372,860.6999851270447
4,940,860.8599490768926
4,530,863.7515286263333
4,657,863.9038151783703
4,81,864.471465683052
4,730,865.6456961437908
4,199,866.5510308556599
4,712,866.554741274533
4,745,866.8771479828275
4,668,866.8958914277359
4,86,867.6191095610868
4,778,869.314945285683
4,393,869.4548953784544
4,788,869.5849885003659
4,973,869.9420416215595
4,850,873.1694213383137
4,646,873.3316752879897
4,873,875.3604997815005
4,202,877.0555945732972
4,7,877.3700569297696
4,903,877.5260791411968
4,842,877.6308694517933
4,496,878.6033873220055
4,285,880.060233577836
4,12,880.595308412893
4,236,881.8740343839987
4,967,881.9531077262034
4,945,882.2451782501555
4,710,882.9682461880145
4,457,883.473270576277
4,220,883.9193110450349
4,215,884.8383384960715
4,754,885.4173499590958
4,644,885.733639540748
4,424,887.9017178907699
4,467,888.4764935928545
4,735,888.5737893892885
4,441,889.1731107230878
4,2,889.7482710220135
4,538,889.7563461444128
4,356,890.2608258262812
4,156,890.540415508995
4,46,890.6760138418599
4,116,890.7475361806939
4,619,890.8012325547394
4,253,890.8236042575486
4,507,892.2696054847366
4,956,894.1931586663254
4,921,896.2451854216306
4,728,897.4763986433525
4,425,899.0867060974681
4,229,899.3818630997521
4,588,900.2714397584377
4,580,900.2994991439344
4,119,900.3682362771257
4,900,901.4772245043872
4,518,904.0741769048781
4,637,904.4995939371846
4,968,905.8723450026632
4,825,906.2870195887737
4,731,908.6937418256534
4,80,910.2612907530231
4,689,911.681149793171
4,540,912.337755849088
4,59,912.626675233404
4,581,913.7243536329368
4,117,914.5905810299753
4,338,914.7776725685959
4,458,915.4016134230606
4,421,916.0605545557057
4,446,917.5833976290924
4,520,917.6313290831281
4,287,917.8645345514498
4,251,918.3024026132944
4,194,919.5962444089181
4,964,919.839038617779
4,343,919.9849744430348
4,946,920.5835561049486
4,756,921.2994524521206
4,908,922.0428099744436
4,469,924.0056841444481
4,71,925.3073457785503
4,371,928.2645598288944
4,521,929.7247184917968
4,8,930.7285974826157
4,11,931.7692846384303
4,655,931.9429235312642
4,266,932.190612894736
4,772,932.5136655269011
4,906,933.2213066542138
4,500,933.9860521970865
4,216,934.2844901584677
4,296,935.1999214540458
4,35,935.4864223432687
4,522,936.5681797637319
4,363,936.9687245457432
4,509,937.7680742037529
4,206,937.9539604566279
4,353,938.8459547589081
4,555,940.0254781974936
4,659,940.7292442208185
4,961,940.9045773286647
4,480,942.2468424762944
4,15,943.2579491626466
4,523,943.2807441818882
4,658,943.4888761177382
4,614,943.9819603398214
4,207,945.1369914837155
4,185,945.425480148919
4,397,945.6725022599079
4,992,945.7961386900045
4,294,945.8171488396961
4,219,946.5498211952356
4,288,948.2351451289184
4,389,948.5291229135212
4,664,948.9313160386866
4,882,949.9489185140352
4,675,950.5193209491184
4,297,950.5538117130992
4,835,951.2344735297032
4,481,951.7836896583088
4,408,953.646683413278
4,378,953.7205259391687
4,259,953.983898293973
4,674,955.6939468511197
4,280,956.0350721410413
4,502,956.7537372672111
4,136,957.1922457122339
4,184,957.2921212675186
4,836,958.3029713329306
4,166,958.5169292319484
4,621,958.886010868112
4,843,960.2936821968681
4,654,962.606617301826
4,983,962.7800277571872
4,874,965.6469848216685
4,445,966.2448578438871
4,242,966.4127279268171
4,834,967.9643704289449
4,626,967.9740048555151
4,554,968.1671385664224
4,163,970.4314089061554
4,487,970.7771992926205
4,358,978.9593414425407
4,19,981.7310914450751
4,989,982.1353528685089
4,982,988.4694490255225
4,663,989.0813351085502
4,718,989.282009158799
4,27,991.2255669182538
4,846,993.601028689742
4,584,994.4673224486537
4,83,995.5725098288025
4,757,996.1609164779461
4,442,996.3728045121346
4,653,996.6729663979557
4,489,996.797258401386
4,191,997.8200655516445
4,349,999.8761093291502
4,102,1004.2267746743636
4,6,1005.5283015634823
4,51,1005.7698946072137
4,282,1006.3789254223559
4,118,1007.8258840339287
4,916,1017.7490517243561
4,447,1019.4891971988101
4,574,1023.9785393246308
4,667,1025.7973647833232
4,589,1030.9657770692886
4,461,1032.877390968948
4,798,1033.4868629738953
4,641,1034.9010032358062
4,862,1035.543565464701
4,905,1035.9699297801526
4,761,1039.409955713666
4,934,1041.9757427061375
4,864,1042.2105623381103
4,570,1043.4484615058416
4,622,1043.731483306577
4,325,1055.7547176491366
4,866,1059.439377878046
4,662,1062.5584209327506
4,298,1070.9304871136492
4,415,1081.5691530927074
4,717,1086.4993036874728
4,715,1093.7085362582252
4,633,1093.7456854502614
4,146,1131.6803321373711
4,423,1159.7377479290537
4,607,1182.3679795213616
4,733,1187.4344850689058
