block_id,node_id,time_ms
4,536,1440.7624336497006
4,491,1444.0868986916048
4,435,1444.80168341871
4,110,1446.5809646719715
4,793,1451.6427890285527
4,504,1458.875056982959
4,743,1478.5818575917924
4,396,1485.3420372487012
4,12,1486.0500978171397
4,668,1489.817289806855
4,570,1490.5299186492869
4,797,1495.3726581229178
4,128,1500.378122556852
4,859,1505.825472510954
4,849,1506.3714743309183
4,124,1518.5143500677543
4,526,1530.801501897901
4,135,1545.6279351173814
4,892,1557.085633589264
4,47,1562.6685952955645
4,894,1562.6762649460602
4,282,1565.280731447556
4,517,1570.3668454143308
4,957,1571.0938868726112
4,703,1576.7351768354565
4,271,1581.7161446796863
4,913,1583.5087478828864
4,581,1587.3799114047804
4,682,1590.07599755594
4,213,1591.2873822738477
4,826,1595.696041728923
4,233,1595.728505133352
4,600,1602.8047450756023
4,493,1603.3704657024211
4,507,1614.0610117424128
4,146,1626.2952223712814
4,983,1627.9151046947507
4,161,1643.8574590439907
4,46,1646.6881273840231
4,607,1647.292214075327
4,702,1651.828682302334
4,757,1653.7722015135341
4,107,1653.9243366081505
4,700,1654.2676630541052
4,976,1658.278359716264
4,994,1662.419169318722
4,364,1671.4579100526173
4,348,1674.2544599432802
4,779,1677.717427130766
4,424,1681.369794291782
4,513,1685.4120548537087
4,260,1696.4120435674122
4,289,1701.078973164845
4,335,1717.3102973358505
4,713,1723.2240006357006
4,691,1723.6128202379748
4,432,1740.233643543493
4,448,1744.3497519837415
4,649,1750.6950250835448
4,148,1756.5499868499812
4,973,1757.0479390882226
4,376,1758.0274143524139
4,510,1762.3787889677562
4,948,1769.313455731359
4,651,1779.4959686590541
4,629,1780.996847621484
4,59,1783.271394047575
4,924,1786.5633335061884
4,298,1787.088987692587
4,449,1798.8289873060974
4,772,1803.2691205172514
4,478,1815.0536604748934
4,14,1816.043172105721
4,944,1816.9671983708467
4,647,1820.6388261104403
4,726,1828.5849882572961
4,373,1829.0074509674935
4,51,1830.6702881745148
4,105,1831.9582211898291
4,247,1833.1965958890773
4,353,1834.2030520545336
4,904,1834.213261891072
4,319,1849.3205752110935
4,397,1853.3972192925994
4,498,1856.26148006128
4,880,1862.0035641703948
4,486,1873.5858679242144
4,567,1875.8987561838217
4,766,1876.2057220794575
4,542,1879.451468476551
4,453,1882.488438689556
4,232,1882.9100168532618
4,881,1890.1063129156737
4,183,1903.7007576195963
4,457,1908.7951043229248
4,309,1916.6095077504922
4,54,1924.8611503964055
4,218,1928.223674847308
4,60,1935.1526509865548
4,455,1939.4716735557552
4,838,1941.3167168877592
4,730,1945.7375406911008
4,719,1951.4441209147294
4,136,1951.8550893978072
4,615,1954.5857872854085
4,844,1968.8738664756706
4,361,1988.1937438069463
4,150,1992.1886622890115
4,632,2010.3031006809972
4,92,2013.2602457585253
4,157,2013.898491296583
4,780,2020.8981838242396
4,422,2026.7164274831282
4,208,2028.276763520515
4,823,2028.3615931551797
4,689,2030.0913002172595
4,970,2032.9785033354776
4,792,2039.0850415973214
4,290,2040.1235998445843
4,354,2044.1035003601912
4,297,2049.6797320227606
4,226,2058.595085059488
4,610,2065.714552395851
4,852,2066.089199070158
4,243,2075.741613367063
4,782,2082.0690443337007
4,909,2084.759748427041
4,773,2088.5540852278623
4,118,2094.9696882692283
4,175,2096.6874236833573
4,133,2097.080975586822
4,698,2098.581824052383
4,917,2102.5812079283737
4,725,2105.563221347624
4,300,2111.6839799753657
4,560,2116.584921676403
4,495,2121.4249744812423
4,858,2123.8452713820893
4,699,2128.5486923273756
4,341,2130.5617267269213
4,604,2133.7921400838113
4,190,2137.908611509825
4,696,2138.8891374234295
4,653,2140.355330392184
4,313,2145.640527556885
4,837,2147.516125543417
4,926,2148.080158733224
4,775,2148.699389322876
4,185,2152.8800964930456
4,38,2153.7483960781374
4,352,2154.302946805736
4,342,2156.657905004146
4,1,2160.6319510182716
4,842,2162.578587502979
4,191,2164.7240468024625
4,254,2167.771093518827
4,358,2168.3269782559214
4,111,2170.7491212140744
4,363,2178.8240629911706
4,7,2184.7304455360227
4,862,2185.161867938164
4,642,2193.016122580156
4,868,2196.172853122015
4,141,2198.5761476050884
4,674,2207.1132104537714
4,535,2207.196376050709
4,802,2208.6097459374587
4,371,2211.4252495597884
4,654,2211.7734690676434
4,357,2219.137556778155
4,224,2225.843574559771
4,330,2225.8966653711595
4,624,2229.413413294099
4,995,2237.1913693105525
4,937,2238.955768248795
4,242,2249.3252293673468
4,172,2250.8382273940038
4,145,2254.36950065676
4,786,2259.5460788578853
4,192,2266.206732337488
4,104,2276.408639304261
4,370,2276.519891829063
4,210,2278.078825890488
4,798,2278.447723090429
4,753,2278.9728188060863
4,638,2290.35658220057
4,106,2290.684325101002
4,58,2292.1429934082794
4,850,2294.4650368521106
4,590,2297.262155981634
4,375,2298.522655878046
4,480,2312.4632050402306
4,293,2312.686464041128
4,194,2314.987150674909
4,920,2316.442320080789
4,43,2321.313667585805
4,975,2323.3615095702253
4,964,2325.4277211788053
4,564,2327.052354067209
4,456,2330.1396360684075
4,571,2339.2098024647808
4,415,2344.9259548416258
4,794,2345.4698779809
4,437,2350.29002916862
4,26,2358.2848195442366
4,281,2360.341748038324
4,752,2360.6326522458808
4,178,2361.339818896884
4,64,2382.4745766471597
4,870,2383.4877824041023
4,961,2388.6250876709187
4,639,2391.173264256232
4,692,2397.4616945464195
4,646,2400.2646245722412
4,204,2401.0915816602082
4,898,2402.2765256761227
4,50,2413.8536043274003
4,310,2417.930112339987
4,87,2421.362752914586
4,735,2421.456698537298
4,707,2421.9267200740214
4,365,2425.0908716512336
4,305,2428.2782966859913
4,385,2432.9065488592164
4,481,2437.650785068577
4,927,2439.874562121181
4,830,2443.5916511345663
4,861,2444.7597172282567
4,426,2446.677845290703
4,545,2448.266055964067
4,996,2452.24232090244
4,803,2454.937588199219
4,562,2455.8692640261656
4,583,2456.2751078727506
4,494,2457.619320014598
4,403,2460.5634329787777
4,431,2461.3509231014395
4,217,2461.854781111145
4,608,2469.1559632586573
4,969,2470.799165535496
4,167,2475.1382221205017
4,508,2477.871518779836
4,377,2485.61874938478
4,686,2487.982815330795
4,805,2488.338007411548
4,675,2489.2203945927295
4,511,2490.0652477072435
4,548,2492.594189776276
4,93,2493.321027605261
4,833,2503.606170364299
4,765,2505.235969516515
4,296,2507.0391472268293
4,534,2508.055516204568
4,332,2509.5165070945786
4,851,2517.0323793867474
4,143,2521.0598306085108
4,49,2521.5138855189366
4,184,2522.624140649967
4,340,2524.6067722390476
4,695,2534.5525205810955
4,839,2535.500560488112
4,488,2540.7125247070326
4,362,2544.4716387314106
4,55,2545.010364223466
4,634,2550.1008917952913
4,891,2562.1563198409667
4,577,2562.397027227752
4,344,2564.5721149963106
4,174,2565.3387288168033
4,76,2566.6982660116846
4,997,2568.48529331617
4,16,2569.0359486140474
4,249,2575.137570077946
4,24,2575.8689318725133
4,906,2577.290541273715
4,819,2579.092070303075
4,306,2586.291336331621
4,667,2589.9729521923045
4,95,2590.5588433694265
4,454,2591.4681353752167
4,919,2597.7483062607253
4,199,2599.0212754161385
4,56,2600.2790012299906
4,13,2609.9777942523997
4,968,2614.8602936599905
4,612,2618.4583291138997
4,328,2618.5188710741854
4,893,2620.909420169954
4,459,2622.8523009677965
4,116,2623.7499575795805
4,317,2626.451392480089
4,343,2627.512241009993
4,998,2633.3517775563732
4,705,2633.3906571054245
4,201,2633.6932069379327
4,886,2635.7128138367934
4,873,2636.3098362294177
4,447,2636.810399807547
4,516,2637.9433361542624
4,250,2644.9937960491084
4,972,2647.8922016919223
4,402,2648.5625361001676
4,166,2651.5604849352726
4,950,2652.5736970925727
4,896,2653.4841474660093
4,96,2658.2470210875995
4,466,2659.535193845748
4,541,2663.2860561707453
4,311,2663.5256247304374
4,32,2666.0055848847637
4,727,2667.531359679529
4,993,2679.2319924486064
4,620,2679.5065368141272
4,863,2680.740777430506
4,955,2681.822948723645
4,945,2683.7504821290017
4,723,2690.619355105032
4,662,2694.7851938126005
4,337,2695.7579736579714
4,355,2697.8308353908005
4,99,2700.8920484439454
4,784,2701.9221760248347
4,981,2703.676349575527
4,769,2704.3485181363853
4,625,2706.341250204481
4,366,2706.8242637211683
4,655,2721.931360317222
4,187,2722.104797153158
4,729,2728.632808040331
4,237,2728.770526997998
4,177,2729.1508789534587
4,286,2731.0947069175663
4,856,2732.5630955869515
4,789,2734.6718643764325
4,734,2746.4438308872773
4,836,2747.6778355213837
4,591,2748.545146399662
4,74,2751.248880230879
4,592,2752.3525045384768
4,585,2761.991133105866
4,120,2765.5117303457105
4,345,2775.5969329179516
4,418,2801.955404165027
4,416,2802.1084505920926
4,410,2802.9771512973557
4,641,2811.602538304112
4,15,2812.4064325599315
4,588,2824.088432960414
4,759,2824.6046907472473
4,750,2827.0710789222812
4,977,2827.1599847727
4,742,2832.9998413474163
4,179,2837.548041886646
4,25,2840.792448904868
4,333,2841.238599655433
4,48,2846.806642561687
4,318,2852.3010117113417
4,940,2856.671088385803
4,736,2861.8877289130073
4,816,2862.594210554767
4,302,2863.2665619695
4,378,2865.3497041564356
4,294,2867.3986264981772
4,697,2867.598311443894
4,578,2871.437175934053
4,509,2880.7095185312705
4,278,2881.359607778104
4,28,2885.3417527858937
4,811,2888.7920184486256
4,452,2891.2544732059378
4,163,2898.533403204862
4,678,2899.9033384023846
4,72,2908.7733082335585
4,423,2909.5555677985526
4,158,2910.2246635617244
4,621,2912.2362403150523
4,276,2920.057584851171
4,860,2924.8353600551654
4,259,2925.553626064159
4,872,2928.4849758145724
4,522,2931.0104760710615
4,871,2935.6486219701605
4,897,2942.7358136491234
4,67,2955.4952906521867
4,684,2956.534396903362
4,912,2966.8168878220117
4,728,2976.7778867710854
4,783,2977.1516172642737
4,438,2978.88193014271
4,829,2985.277585997381
4,756,3000.9691168935437
4,436,3004.706139573845
4,113,3008.104072302646
4,532,3011.119784540759
4,627,3015.051223392961
4,189,3019.454834844462
4,484,3020.792937024661
4,379,3023.6538267532596
4,732,3028.897517319937
4,320,3037.744964380466
4,134,3038.658825153618
4,295,3040.1642502922714
4,18,3046.3833791245215
4,888,3050.458800144556
4,551,3052.9693736654926
4,31,3054.2866665031206
4,630,3057.5714133277743
4,442,3058.496895173322
4,745,3061.194116050368
4,918,3062.091700530049
4,854,3062.934852682741
4,75,3066.9299890481434
4,90,3067.996161679136
4,476,3068.2548349621834
4,429,3076.0831533073765
4,367,3085.7319579970044
4,2,3085.8751758155868
4,439,3090.3781754906795
4,255,3094.2727583020583
4,78,3101.474745796015
4,741,3104.0439022944083
4,930,3110.5212511624663
4,182,3116.6136850739094
4,748,3121.5546329122144
4,20,3125.392560743677
4,900,3125.487622722432
4,949,3128.4631697624272
4,221,3135.776345009556
4,855,3136.1938166282944
4,170,3137.581583646298
4,864,3139.9180918922
4,751,3139.9666352434247
4,144,3143.0028564963486
4,115,3149.321870822239
4,127,3151.0940882481905
4,188,3155.346564408357
4,556,3159.241499463092
4,951,3161.827463815469
4,901,3169.1325554701143
4,843,3169.4472105771315
4,261,3181.7914669654892
4,965,3182.968647097961
4,565,3185.66991920327
4,801,3187.308026589396
4,866,3190.641981177692
4,795,3195.8282487799156
4,609,3199.0259461963033
4,770,3200.6307400023607
4,543,3205.0210274709
4,389,3208.5421948063104
4,527,3212.6828220763423
4,935,3228.1307913490546
4,622,3228.3505508476137
4,520,3229.0273332846577
4,388,3233.5982288646064
4,258,3233.857497225308
4,714,3262.6818054037367
4,425,3271.6216788135894
4,528,3277.466858196724
4,479,3284.766141579662
4,10,3292.5218610604347
4,314,3309.3087048475295
4,73,3314.8294348693335
4,814,3315.342244250541
4,84,3329.0519009378722
4,960,3354.288007660532
4,572,3354.8271305294334
4,308,3370.5763497147664
4,537,3376.353656318412
4,266,3387.2879358620175
4,61,3417.926858120041
4,229,3446.5380384731543
4,777,3458.169194963287
4,304,3522.559993630153
4,878,3535.613618029518
4,234,3536.376694471554
4,990,3557.7588104939878
4,301,3568.363003371806
4,23,3576.60393585092
4,693,3590.280523896013
4,207,3603.896493876589
4,952,3604.43205115712
4,70,3609.490108049634
4,470,3610.440672902965
4,660,3615.382141115457
4,359,3624.720878200771
4,804,3636.1174081547865
4,196,3641.5887404348587
4,841,3644.191192088314
4,710,3649.444452265883
4,440,3668.9841720868644
4,206,3681.9038584013942
4,670,3703.2917836740303
4,785,3703.6998227411223
4,599,3761.665157678487
4,979,3794.4076447901034
4,200,3800.9374707297507
4,205,3806.069689367549
4,931,3868.1992310081478
4,681,3877.9568645518325
4,818,3879.696144820909
4,500,3916.555454060354
4,203,3922.0053055042385
4,538,4050.3532738680756
4,514,4136.648593958759
