block_id,msg_type,sender,receiver,time_ms
0,IHAVE,454,745,301.6720682963284
0,IHAVE,454,356,301.6720682963284
0,IHAVE,454,107,301.6720682963284
0,IHAVE,454,271,301.6720682963284
0,IHAVE,454,765,301.6720682963284
0,IHAVE,454,191,301.6720682963284
0,IWANT,337,396,301.7032972348706
0,IWANT,432,367,301.79585554286916
0,IWANT,122,747,302.2526387311492
0,IWANT,314,550,302.55564337443457
0,IWANT,126,334,302.5582202854412
0,IWANT,3,468,302.6815237738665
0,IHAVE,136,514,302.88062418194727
0,IHAVE,136,327,302.88062418194727
0,IHAVE,136,296,302.88062418194727
0,IHAVE,772,83,303.115586215781
0,IHAVE,772,299,303.115586215781
0,IWANT,11,903,303.53722363388937
0,IWANT,429,476,303.7366578196319
0,IWANT,281,308,303.9133167130472
0,IWANT,220,631,304.12558608669934
0,IWANT,586,730,304.9510080670583
0,IWANT,822,674,305.4984748437952
0,IWANT,510,919,305.5930196682536
0,IWANT,72,550,306.57995847113517
0,IWANT,220,308,307.98706035740133
0,IHAVE,982,354,307.98710157122736
0,IHAVE,982,273,307.98710157122736
0,IHAVE,982,788,307.98710157122736
0,IHAVE,982,976,307.98710157122736
0,IHAVE,982,116,307.98710157122736
0,IHAVE,982,556,307.98710157122736
0,IHAVE,982,157,307.98710157122736
0,IHAVE,982,466,307.98710157122736
0,IHAVE,982,128,307.98710157122736
0,IHAVE,982,264,307.98710157122736
0,IHAVE,982,728,307.98710157122736
0,IHAVE,982,798,307.98710157122736
0,IHAVE,982,344,307.98710157122736
0,IHAVE,982,145,307.98710157122736
0,IHAVE,982,720,307.98710157122736
0,IWANT,617,396,308.2536235767624
0,IWANT,443,747,308.55184374646745
0,IWANT,685,903,308.6877319878183
0,IWANT,246,541,308.7326178963464
0,IHAVE,93,218,308.778088423049
0,IHAVE,93,414,308.778088423049
0,IHAVE,93,241,308.778088423049
0,IHAVE,93,989,308.778088423049
0,IHAVE,93,12,308.778088423049
0,IHAVE,93,639,308.778088423049
0,IHAVE,93,429,308.778088423049
0,IWANT,334,541,308.84070625534514
0,IWANT,589,631,309.19157775149466
0,IWANT,204,334,309.8267380359393
0,IWANT,945,511,309.8754000678057
0,IWANT,622,993,310.00113540684424
0,IWANT,17,742,310.29444929057854
0,IDONTWANT,299,83,310.70065278739276
0,IHAVE,3,708,310.86479885147145
0,IHAVE,3,468,310.86479885147145
0,IWANT,240,993,310.9056497411904
0,IHAVE,44,668,311.29863185182523
0,IHAVE,44,155,311.29863185182523
0,IHAVE,44,386,311.29863185182523
0,IHAVE,44,424,311.29863185182523
0,IHAVE,44,906,311.29863185182523
0,IHAVE,44,320,311.29863185182523
0,IHAVE,44,605,311.29863185182523
0,IHAVE,44,920,311.29863185182523
0,IHAVE,44,987,311.29863185182523
0,IWANT,979,674,311.3094770877996
0,IWANT,198,511,311.7779356398611
0,IHAVE,923,542,312.60647044811935
0,IHAVE,923,358,312.60647044811935
0,IHAVE,923,98,312.60647044811935
0,IHAVE,923,935,312.60647044811935
0,IHAVE,923,699,312.60647044811935
0,IHAVE,923,333,312.60647044811935
0,IHAVE,923,779,312.60647044811935
0,IHAVE,923,104,312.60647044811935
0,IHAVE,923,891,312.60647044811935
0,IHAVE,923,751,312.60647044811935
0,IHAVE,923,747,312.60647044811935
0,IHAVE,923,90,312.60647044811935
0,IHAVE,923,585,312.60647044811935
0,IHAVE,923,697,312.60647044811935
0,IWANT,742,457,312.8041249917161
0,IWANT,530,993,313.1750198101712
0,IWANT,546,515,314.2930625172071
0,IWANT,639,476,314.2963580308818
0,IWANT,435,46,314.59892639762904
0,IWANT,930,334,314.7439039909786
0,IWANT,62,334,314.88029463543853
0,IWANT,59,903,315.57517465431863
0,IWANT,559,421,315.5751909783597
0,IWANT,782,575,315.69829127140747
0,IHAVE,787,967,315.94680134663923
0,IHAVE,787,264,315.94680134663923
0,IHAVE,787,124,315.94680134663923
0,IHAVE,787,661,315.94680134663923
0,IHAVE,787,484,315.94680134663923
0,IWANT,862,645,316.48557084405024
0,IWANT,405,201,317.06748772155925
0,IWANT,831,631,317.1384643300969
0,IWANT,104,747,318.0342864585018
0,IWANT,20,903,318.06836755333114
0,IWANT,600,308,318.1612410190763
0,IWANT,480,335,318.2409659703032
0,IHAVE,6,465,318.4371852625277
0,IHAVE,6,804,318.4371852625277
0,IHAVE,176,692,318.6298014743903
0,IHAVE,176,20,318.6298014743903
0,IHAVE,176,949,318.6298014743903
0,IWANT,188,747,318.6904815780796
0,IWANT,421,665,318.72493547723354
0,IHAVE,728,74,318.8009292966042
0,IHAVE,728,30,318.8009292966042
0,IHAVE,728,991,318.8009292966042
0,IHAVE,728,347,318.8009292966042
0,IHAVE,728,366,318.8009292966042
0,IHAVE,728,932,318.8009292966042
0,IWANT,702,521,319.4058138065558
0,IWANT,370,114,319.42869480368
0,IWANT,873,82,319.46175729089964
0,IWANT,336,334,319.5963820674024
0,IWANT,326,631,319.6394863275988
0,IWANT,291,903,319.73945451583916
0,IWANT,856,334,320.0563024966468
0,IHAVE,860,593,320.1852859583608
0,IHAVE,860,307,320.1852859583608
0,IHAVE,860,650,320.1852859583608
0,IHAVE,860,371,320.1852859583608
0,IHAVE,860,568,320.1852859583608
0,IHAVE,860,864,320.1852859583608
0,IHAVE,860,120,320.1852859583608
0,IHAVE,860,440,320.1852859583608
0,IWANT,799,631,320.7281344699006
0,IHAVE,343,626,321.56523005514805
0,IWANT,238,736,321.76642644838114
0,IWANT,57,636,322.20799206262865
0,IHAVE,830,947,322.3590954641566
0,IWANT,585,923,322.5252825647942
0,IWANT,848,836,322.5908357307393
0,IHAVE,211,792,322.72860607204893
0,IHAVE,211,989,322.72860607204893
0,IHAVE,211,476,322.72860607204893
0,IHAVE,211,192,322.72860607204893
0,IHAVE,211,912,322.72860607204893
0,IHAVE,211,12,322.72860607204893
0,IHAVE,211,218,322.72860607204893
0,IHAVE,211,241,322.72860607204893
0,IHAVE,211,429,322.72860607204893
0,IHAVE,211,639,322.72860607204893
0,IWANT,255,515,322.81451836876187
0,IDONTWANT,468,3,323.2807949231118
0,IWANT,209,454,323.5353603339734
0,IWANT,60,636,323.9077381553881
0,IHAVE,604,53,324.4743725020717
0,IHAVE,604,28,324.4743725020717
0,IHAVE,604,878,324.4743725020717
0,IHAVE,604,899,324.4743725020717
0,IHAVE,604,408,324.4743725020717
0,IHAVE,604,721,324.4743725020717
0,IHAVE,604,874,324.4743725020717
0,IWANT,959,367,324.58925669782303
0,IWANT,906,44,324.939596192614
0,IWANT,352,308,324.97262192894726
0,IWANT,171,550,325.035502363854
0,IHAVE,361,305,325.1656031340175
0,IHAVE,361,351,325.1656031340175
0,IWANT,707,63,325.19338608356645
0,IWANT,117,631,325.2762598003176
0,IWANT,661,993,325.37680782088336
0,IWANT,786,521,325.7928043162783
0,IWANT,602,550,325.8195746980188
0,IWANT,153,149,327.0024169581437
0,IWANT,616,521,327.005001982779
0,IHAVE,257,394,327.5463899812242
0,IHAVE,257,416,327.5463899812242
0,IHAVE,257,284,327.5463899812242
0,IHAVE,257,238,327.5463899812242
0,IWANT,678,903,327.5821398882964
0,IWANT,695,993,327.6923196778143
0,IWANT,138,993,328.0534749385123
0,IHAVE,369,754,328.0556111438503
0,IHAVE,369,448,328.0556111438503
0,IHAVE,369,213,328.0556111438503
0,IHAVE,369,395,328.0556111438503
0,IHAVE,369,965,328.0556111438503
0,IHAVE,369,951,328.0556111438503
0,IHAVE,369,960,328.0556111438503
0,IHAVE,369,256,328.0556111438503
0,IHAVE,369,331,328.0556111438503
0,IWANT,251,541,328.12339203554274
0,IWANT,97,993,330.2899114719184
0,IHAVE,391,707,330.4338955232816
0,IHAVE,391,830,330.4338955232816
0,IHAVE,391,947,330.4338955232816
0,IHAVE,391,35,330.4338955232816
0,IHAVE,391,17,330.4338955232816
0,IHAVE,391,187,330.4338955232816
0,IHAVE,391,909,330.4338955232816
0,IWANT,347,728,330.57220942595313
0,IWANT,565,521,330.8145663741462
0,IWANT,973,396,330.9007337456315
0,IHAVE,763,817,331.2798462940003
0,IWANT,568,860,332.32579157403705
0,IWANT,187,63,332.557560809739
0,IDONTWANT,752,741,332.9094434145242
0,IWANT,32,993,332.93964319436384
0,IWANT,788,982,333.01107087115065
0,IWANT,573,454,333.18946657531853
0,IWANT,736,36,334.2547583870508
0,IHAVE,810,658,334.4256591429536
0,IHAVE,810,234,334.4256591429536
0,IHAVE,810,412,334.4256591429536
0,IHAVE,810,634,334.4256591429536
0,IHAVE,810,948,334.4256591429536
0,IHAVE,810,298,334.4256591429536
0,IHAVE,810,631,334.4256591429536
0,IHAVE,810,117,334.4256591429536
0,IWANT,526,631,334.83910397644513
0,IHAVE,222,886,334.93884307688313
0,IHAVE,222,105,334.93884307688313
0,IHAVE,222,626,334.93884307688313
0,IHAVE,222,343,334.93884307688313
0,IWANT,976,982,334.97136558586385
0,IHAVE,514,136,335.17260039571306
0,IHAVE,514,296,335.17260039571306
0,IHAVE,514,327,335.17260039571306
0,IWANT,371,860,336.2577434346511
0,IWANT,574,541,337.0529237071452
0,IHAVE,578,532,337.097142301557
0,IHAVE,578,586,337.097142301557
0,IWANT,809,201,337.82257068006686
0,IWANT,284,257,337.9492193253074
0,IWANT,779,923,338.3334280742783
0,IWANT,944,515,338.51348897835317
0,IHAVE,701,840,338.7351649097119
0,IHAVE,701,266,338.7351649097119
0,IHAVE,701,846,338.7351649097119
0,IHAVE,701,501,338.7351649097119
0,IHAVE,701,159,338.7351649097119
0,IWANT,514,136,338.8079344157232
0,IWANT,136,514,338.82710386307633
0,IHAVE,359,190,339.120307313293
0,IWANT,559,665,339.26467290950734
0,IWANT,699,923,339.30671698437175
0,IWANT,727,89,339.4312459179655
0,IWANT,665,421,339.54459915222003
0,IWANT,365,334,339.69363528522325
0,IHAVE,58,902,339.89256650013203
0,IHAVE,58,887,339.89256650013203
0,IHAVE,58,372,339.89256650013203
0,IHAVE,48,281,340.03911714487697
0,IHAVE,48,403,340.03911714487697
0,IHAVE,48,41,340.03911714487697
0,IHAVE,48,843,340.03911714487697
0,IHAVE,48,831,340.03911714487697
0,IHAVE,48,952,340.03911714487697
0,IHAVE,906,713,340.6676234102603
0,IWANT,912,211,340.8932923073673
0,IWANT,104,923,341.0766417074714
0,IDONTWANT,105,222,341.1421919778762
0,IHAVE,597,134,341.21980656477837
0,IHAVE,692,176,341.37995618419774
0,IHAVE,692,20,341.37995618419774
0,IHAVE,692,949,341.37995618419774
0,IWANT,569,674,341.3848108608452
0,IWANT,429,211,341.5946801453449
0,IWANT,90,923,341.7001096019323
0,IDONTWANT,468,708,341.87053618006814
0,IWANT,679,903,342.02355544355834
0,IHAVE,148,207,342.394565964866
0,IHAVE,148,331,342.394565964866
0,IHAVE,148,428,342.394565964866
0,IHAVE,148,637,342.394565964866
0,IHAVE,148,990,342.394565964866
0,IHAVE,148,960,342.394565964866
0,IHAVE,148,64,342.394565964866
0,IWANT,920,44,342.40956032598245
0,IHAVE,864,568,342.998622181914
0,IHAVE,864,650,342.998622181914
0,IHAVE,864,307,342.998622181914
0,IHAVE,864,458,342.998622181914
0,IHAVE,864,120,342.998622181914
0,IWANT,238,257,343.0051976965132
0,IWANT,116,993,343.15031438828
0,IWANT,327,136,343.17614357421417
0,IWANT,909,63,343.21240742498594
0,IWANT,82,873,343.42117904444456
0,IWANT,844,201,344.5995470372785
0,IWANT,528,335,345.15970611501814
0,IWANT,949,176,345.191511998889
0,IHAVE,191,237,345.32019818827223
0,IHAVE,191,601,345.32019818827223
0,IHAVE,191,427,345.32019818827223
0,IHAVE,191,353,345.32019818827223
0,IHAVE,191,725,345.32019818827223
0,IWANT,935,923,345.37223488206274
0,IWANT,264,787,345.39957387381514
0,IWANT,636,511,345.8318417785971
0,IWANT,190,359,346.2713261778781
0,IWANT,343,222,346.357104800451
0,IWANT,770,903,346.4093415565536
0,IWANT,408,604,346.44482526572807
0,IHAVE,398,848,346.679534170616
0,IWANT,804,465,346.74430166685255
0,IDONTWANT,948,810,347.02274900929007
0,IWANT,20,692,347.2776238882395
0,IWANT,979,511,347.4018915345765
0,IWANT,668,44,347.5126762907677
0,IWANT,814,521,347.7536018198609
0,IHAVE,774,606,347.81732192196176
0,IWANT,747,923,347.907177600531
0,IDONTWANT,299,772,348.4254590580641
0,IWANT,693,454,348.47404970738694
0,IWANT,414,476,348.5076716884488
0,IHAVE,909,359,348.76677069519735
0,IHAVE,909,63,348.76677069519735
0,IHAVE,909,187,348.76677069519735
0,IWANT,979,636,349.2932828705899
0,IWANT,952,48,349.6529918038139
0,IWANT,431,903,350.01989167107456
0,IWANT,790,993,350.0857229827991
0,IWANT,947,391,350.10265400643925
0,IWANT,351,361,350.14046772822763
0,IHAVE,131,588,350.2266597752442
0,IHAVE,131,114,350.2266597752442
0,IHAVE,131,859,350.2266597752442
0,IHAVE,131,618,350.2266597752442
0,IHAVE,131,370,350.2266597752442
0,IHAVE,131,6,350.2266597752442
0,IHAVE,131,653,350.2266597752442
0,IWANT,131,114,350.2383240154215
0,IWANT,274,521,350.58783603263805
0,IWANT,951,369,350.61100057123787
0,IWANT,180,521,351.0244255381247
0,IHAVE,634,455,351.20961542711336
0,IHAVE,634,412,351.20961542711336
0,IHAVE,634,658,351.20961542711336
0,IHAVE,634,234,351.20961542711336
0,IWANT,264,982,351.2347670951619
0,IWANT,185,515,351.6908125574472
0,IWANT,697,923,351.7438917900663
0,IWANT,543,993,351.89844168199323
0,IWANT,28,604,351.98781452388755
0,IWANT,846,701,352.08514696239
0,IWANT,634,810,352.2153728690722
0,IWANT,792,211,352.4719873437534
0,IWANT,732,636,352.61600289913787
0,IWANT,908,550,352.83956181968557
0,IHAVE,407,940,353.0426871347192
0,IHAVE,407,71,353.0426871347192
0,IHAVE,407,987,353.0426871347192
0,IHAVE,407,705,353.0426871347192
0,IHAVE,407,483,353.0426871347192
0,IHAVE,407,613,353.0426871347192
0,IHAVE,407,826,353.0426871347192
0,IHAVE,407,420,353.0426871347192
0,IHAVE,407,339,353.0426871347192
0,IHAVE,407,44,353.0426871347192
0,IHAVE,407,668,353.0426871347192
0,IWANT,145,982,353.059056445244
0,IWANT,765,454,353.7611202907922
0,IWANT,902,368,353.8926922338378
0,IWANT,991,728,353.91531273158773
0,IHAVE,561,611,354.4744671539728
0,IWANT,374,636,355.0077672201834
0,IHAVE,890,182,355.0131557966416
0,IHAVE,890,784,355.0131557966416
0,IHAVE,890,292,355.0131557966416
0,IHAVE,890,549,355.0131557966416
0,IHAVE,890,70,355.0131557966416
0,IHAVE,890,723,355.0131557966416
0,IHAVE,890,682,355.0131557966416
0,IHAVE,890,202,355.0131557966416
0,IHAVE,890,503,355.0131557966416
0,IHAVE,890,761,355.0131557966416
0,IHAVE,159,289,355.2294850328623
0,IHAVE,159,627,355.2294850328623
0,IHAVE,159,99,355.2294850328623
0,IHAVE,159,315,355.2294850328623
0,IHAVE,159,318,355.2294850328623
0,IHAVE,159,840,355.2294850328623
0,IWANT,98,923,355.3380943307785
0,IWANT,821,521,355.3795280413241
0,IHAVE,502,847,355.44373726609115
0,IWANT,424,44,355.45978731629464
0,IWANT,239,308,355.48204483900463
0,IWANT,639,211,355.5396286063466
0,IWANT,989,211,355.55647329453393
0,IWANT,395,369,355.68330162628024
0,IWANT,333,923,355.8304932784283
0,IWANT,329,308,356.00658011231263
0,IWANT,243,631,356.23724714694964
0,IWANT,372,674,356.35067415262074
0,IWANT,569,645,356.8464256897708
0,IWANT,542,923,357.13721281224207
0,IWANT,909,391,357.6808480298193
0,IWANT,798,982,357.91953575716803
0,IWANT,606,89,358.55596079523116
0,IHAVE,484,661,358.7558274711458
0,IHAVE,484,543,358.7558274711458
0,IHAVE,484,993,358.7558274711458
0,IHAVE,484,718,358.7558274711458
0,IHAVE,484,566,358.7558274711458
0,IHAVE,484,967,358.7558274711458
0,IHAVE,484,124,358.7558274711458
0,IWANT,881,903,358.8024111342776
0,IWANT,364,636,358.8363318774144
0,IHAVE,849,752,359.10206775949484
0,IWANT,855,201,359.29346064294
0,IHAVE,252,130,359.4305869552448
0,IHAVE,252,434,359.4305869552448
0,IHAVE,252,370,359.4305869552448
0,IHAVE,252,618,359.4305869552448
0,IHAVE,252,825,359.4305869552448
0,IHAVE,252,588,359.4305869552448
0,IHAVE,252,131,359.4305869552448
0,IWANT,35,742,359.90075515332336
0,IWANT,444,515,360.09949570706016
0,IWANT,560,550,360.12583949513464
0,IHAVE,394,416,360.17688813814783
0,IHAVE,394,257,360.17688813814783
0,IHAVE,394,447,360.17688813814783
0,IHAVE,394,284,360.17688813814783
0,IWANT,416,257,360.21475747027114
0,IWANT,899,604,360.2429983695769
0,IWANT,990,148,360.34198119428436
0,IWANT,432,896,360.49916506659156
0,IWANT,636,674,360.5280730505997
0,IWANT,243,367,360.63100576431384
0,IHAVE,107,962,360.944944063307
0,IHAVE,107,271,360.944944063307
0,IWANT,271,454,360.96390632784926
0,IHAVE,294,320,361.04576116453796
0,IHAVE,294,605,361.04576116453796
0,IHAVE,294,743,361.04576116453796
0,IWANT,187,391,361.2115424638635
0,IWANT,304,919,362.5050466480985
0,IHAVE,713,906,362.53376072711546
0,IWANT,211,476,362.7073748920824
0,IWANT,406,550,363.21153847593445
0,IWANT,826,407,363.77917962273375
0,IHAVE,397,239,364.006828057371
0,IHAVE,397,384,364.006828057371
0,IHAVE,397,512,364.006828057371
0,IHAVE,397,791,364.006828057371
0,IHAVE,397,834,364.006828057371
0,IHAVE,397,50,364.006828057371
0,IHAVE,397,498,364.006828057371
0,IWANT,448,369,364.04711740813167
0,IHAVE,866,497,364.29287950187677
0,IHAVE,866,881,364.29287950187677
0,IHAVE,866,115,364.29287950187677
0,IHAVE,866,426,364.29287950187677
0,IHAVE,866,40,364.29287950187677
0,IHAVE,866,283,364.29287950187677
0,IHAVE,866,304,364.29287950187677
0,IHAVE,866,125,364.29287950187677
0,IHAVE,866,690,364.29287950187677
0,IHAVE,866,176,364.29287950187677
0,IHAVE,866,559,364.29287950187677
0,IHAVE,866,79,364.29287950187677
0,IHAVE,866,796,364.29287950187677
0,IWANT,949,692,365.02546370417883
0,IWANT,705,407,365.21362196117525
0,IWANT,728,993,365.38602787807923
0,IWANT,394,257,365.4213647240951
0,IWANT,93,476,365.5475645313333
0,IHAVE,907,254,365.558788229399
0,IHAVE,907,2,365.558788229399
0,IHAVE,907,87,365.558788229399
0,IHAVE,907,936,365.558788229399
0,IHAVE,907,228,365.558788229399
0,IHAVE,907,301,365.558788229399
0,IHAVE,907,698,365.558788229399
0,IHAVE,907,119,365.558788229399
0,IWANT,723,890,365.72408727769255
0,IWANT,315,159,365.93393375012954
0,IHAVE,232,555,366.1856113316934
0,IHAVE,232,170,366.1856113316934
0,IHAVE,232,197,366.1856113316934
0,IHAVE,232,988,366.1856113316934
0,IHAVE,232,579,366.1856113316934
0,IHAVE,232,165,366.1856113316934
0,IHAVE,232,726,366.1856113316934
0,IHAVE,232,504,366.1856113316934
0,IHAVE,232,73,366.1856113316934
0,IHAVE,232,255,366.1856113316934
0,IHAVE,232,570,366.1856113316934
0,IHAVE,232,944,366.1856113316934
0,IHAVE,232,217,366.1856113316934
0,IHAVE,232,262,366.1856113316934
0,IHAVE,232,301,366.1856113316934
0,IHAVE,232,891,366.1856113316934
0,IHAVE,232,779,366.1856113316934
0,IWANT,564,730,366.5228392253488
0,IWANT,484,787,367.0290169242569
0,IWANT,192,211,367.12334149401113
0,IWANT,213,369,367.67864086999236
0,IHAVE,37,836,367.8028701859133
0,IHAVE,37,911,367.8028701859133
0,IWANT,202,890,367.84534846890574
0,IWANT,117,810,368.2363206948807
0,IWANT,864,860,368.2464035000564
0,IWANT,754,369,368.3834937437245
0,IWANT,963,747,368.60925291513075
0,IWANT,46,36,368.7729852654142
0,IWANT,316,550,369.2427690236153
0,IWANT,605,44,369.5459143417574
0,IHAVE,894,744,369.82067415540087
0,IHAVE,894,244,369.82067415540087
0,IHAVE,894,824,369.82067415540087
0,IHAVE,894,437,369.82067415540087
0,IHAVE,894,671,369.82067415540087
0,IHAVE,894,186,369.82067415540087
0,IHAVE,894,529,369.82067415540087
0,IHAVE,894,896,369.82067415540087
0,IHAVE,894,117,369.82067415540087
0,IHAVE,894,640,369.82067415540087
0,IHAVE,894,51,369.82067415540087
0,IHAVE,894,460,369.82067415540087
0,IHAVE,894,384,369.82067415540087
0,IHAVE,894,41,369.82067415540087
0,IWANT,231,550,369.9720979192558
0,IHAVE,956,771,370.00820041608245
0,IHAVE,956,480,370.00820041608245
0,IWANT,412,634,370.1500662669015
0,IHAVE,619,491,370.2444901859054
0,IHAVE,619,678,370.2444901859054
0,IHAVE,619,219,370.2444901859054
0,IWANT,414,93,370.51678238331226
0,IHAVE,926,836,370.56944768789583
0,IHAVE,926,911,370.56944768789583
0,IHAVE,926,37,370.56944768789583
0,IHAVE,926,873,370.56944768789583
0,IHAVE,926,848,370.56944768789583
0,IWANT,134,597,370.61392320565534
0,IHAVE,523,552,370.6211806545402
0,IHAVE,523,475,370.6211806545402
0,IHAVE,523,108,370.6211806545402
0,IHAVE,523,537,370.6211806545402
0,IHAVE,523,487,370.6211806545402
0,IHAVE,523,749,370.6211806545402
0,IHAVE,523,470,370.6211806545402
0,IHAVE,523,901,370.6211806545402
0,IHAVE,523,396,370.6211806545402
0,IHAVE,825,618,370.6620766938719
0,IHAVE,825,252,370.6620766938719
0,IHAVE,825,130,370.6620766938719
0,IDONTWANT,817,763,370.88469547941077
0,IWANT,862,674,371.0110823373372
0,IWANT,17,391,371.06137703667173
0,IWANT,70,890,371.0914392682017
0,IDONTWANT,63,909,371.28156665424785
0,IHAVE,848,398,371.2829517254827
0,IHAVE,373,901,371.4061149106352
0,IHAVE,373,617,371.4061149106352
0,IWANT,593,860,371.56318085430553
0,IWANT,320,294,371.78458099002245
0,IHAVE,562,749,371.83487135637296
0,IHAVE,562,999,371.83487135637296
0,IHAVE,562,737,371.83487135637296
0,IHAVE,562,129,371.83487135637296
