block_id,msg_type,sender,receiver,time_ms
0,IWANT,946,125,585.7896084777581
0,IHAVE,425,754,585.8324726869209
0,IHAVE,557,911,585.8767969505551
0,IHAVE,557,292,585.8767969505551
0,IHAVE,557,737,585.8767969505551
0,IHAVE,557,706,585.8767969505551
0,IHAVE,557,558,585.8767969505551
0,IWANT,187,192,586.021854325331
0,IHAVE,273,978,586.0799932877491
0,IHAVE,273,426,586.0799932877491
0,IHAVE,273,78,586.0799932877491
0,IHAVE,273,353,586.0799932877491
0,IHAVE,273,105,586.0799932877491
0,IHAVE,273,866,586.0799932877491
0,IHAVE,273,868,586.0799932877491
0,IWANT,302,970,586.1848357544055
0,IWANT,187,465,586.2637744666386
0,IWANT,249,27,586.2656317079832
0,IWANT,676,633,586.4926169774448
0,IWANT,840,192,586.5107381147081
0,IDONTWANT,77,564,586.5276347424772
0,IHAVE,283,512,586.7458815890136
0,IHAVE,283,767,586.7458815890136
0,IWANT,780,126,586.9964691889711
0,IDONTWANT,684,534,587.054266929151
0,IDONTWANT,728,753,587.065127390909
0,IDONTWANT,871,575,587.1169290078595
0,IWANT,400,779,587.2771062456377
0,IHAVE,683,122,587.3359154065133
0,IHAVE,683,579,587.3359154065133
0,IHAVE,683,679,587.3359154065133
0,IHAVE,683,870,587.3359154065133
0,IHAVE,683,381,587.3359154065133
0,IWANT,837,136,587.3692906320384
0,IHAVE,591,643,587.5578259362094
0,IWANT,325,609,587.580400036571
0,IHAVE,510,241,587.7656808566074
0,IWANT,522,61,587.8538156940504
0,IWANT,990,970,587.9354735753146
0,IHAVE,790,993,587.9543173545158
0,IWANT,249,27,587.9773009477348
0,IHAVE,707,201,588.0873406756922
0,IDONTWANT,227,621,588.137385736202
0,IHAVE,706,558,588.1592795079787
0,IHAVE,706,267,588.1592795079787
0,IHAVE,706,911,588.1592795079787
0,IWANT,307,742,588.268961685891
0,IHAVE,225,396,588.3907976988247
0,IHAVE,225,984,588.3907976988247
0,IHAVE,225,20,588.3907976988247
0,IHAVE,225,257,588.3907976988247
0,IHAVE,225,659,588.3907976988247
0,IHAVE,225,154,588.3907976988247
0,IHAVE,225,177,588.3907976988247
0,IHAVE,225,328,588.3907976988247
0,IHAVE,225,910,588.3907976988247
0,IHAVE,225,613,588.3907976988247
0,IWANT,459,966,588.5877522700766
0,IDONTWANT,761,644,588.5936366842827
0,IWANT,717,10,588.6162918126922
0,IWANT,452,964,589.0235980067364
0,IWANT,309,271,589.2854920466574
0,IHAVE,164,39,589.4337821271852
0,IWANT,531,610,589.5852649423283
0,IHAVE,500,327,589.6193863203857
0,IHAVE,500,833,589.6193863203857
0,IHAVE,500,622,589.6193863203857
0,IHAVE,500,164,589.6193863203857
0,IHAVE,693,85,589.707480033084
0,IHAVE,734,145,589.7442389459419
0,IHAVE,734,669,589.7442389459419
0,IHAVE,734,748,589.7442389459419
0,IHAVE,734,135,589.7442389459419
0,IHAVE,808,575,589.7979697870098
0,IHAVE,414,201,589.9513527502703
0,IHAVE,672,488,590.005384118765
0,IHAVE,609,72,590.1767616083157
0,IDONTWANT,88,633,590.5306245223276
0,IHAVE,628,240,590.5809984882026
0,IHAVE,628,867,590.5809984882026
0,IHAVE,628,829,590.5809984882026
0,IHAVE,628,686,590.5809984882026
0,IHAVE,628,933,590.5809984882026
0,IHAVE,628,653,590.5809984882026
0,IHAVE,628,885,590.5809984882026
0,IHAVE,628,506,590.5809984882026
0,IWANT,301,218,590.6053645838731
0,IHAVE,692,136,590.7553590638609
0,IHAVE,692,419,590.7553590638609
0,IHAVE,692,167,590.7553590638609
0,IWANT,226,158,590.9071357771405
0,IWANT,265,421,591.0948530454509
0,IWANT,392,791,591.1937834379826
0,IWANT,201,717,591.2842818293158
0,IHAVE,147,12,591.4316605378984
0,IHAVE,147,548,591.4316605378984
0,IHAVE,147,16,591.4316605378984
0,IHAVE,147,504,591.4316605378984
0,IHAVE,147,337,591.4316605378984
0,IHAVE,147,932,591.4316605378984
0,IWANT,182,567,591.4331482799427
0,IDONTWANT,134,346,591.4655868879788
0,IWANT,540,814,591.5182285632469
0,IDONTWANT,805,79,591.567714811594
0,IWANT,622,833,591.6297464219887
0,IHAVE,326,773,591.6469185704525
0,IHAVE,326,399,591.6469185704525
0,IWANT,647,604,591.697739415832
0,IWANT,699,171,591.6995231329296
0,IWANT,535,953,591.7809879324979
0,IWANT,105,273,591.8472838182346
0,IWANT,622,850,591.9392273223466
0,IHAVE,548,12,592.0687902152487
0,IHAVE,548,147,592.0687902152487
0,IHAVE,548,504,592.0687902152487
0,IHAVE,548,16,592.0687902152487
0,IHAVE,548,932,592.0687902152487
0,IHAVE,548,291,592.0687902152487
0,IHAVE,548,122,592.0687902152487
0,IHAVE,548,679,592.0687902152487
0,IHAVE,656,420,592.3314570784885
0,IHAVE,656,202,592.3314570784885
0,IHAVE,656,815,592.3314570784885
0,IHAVE,214,689,592.3559015314555
0,IDONTWANT,839,672,592.3758128448459
0,IDONTWANT,884,743,592.3807369406627
0,IHAVE,646,821,592.4396805890653
0,IWANT,381,683,592.5417348504471
0,IWANT,55,156,592.735361322624
0,IWANT,907,234,592.7610834904169
0,IWANT,7,215,592.792580292253
0,IDONTWANT,443,784,592.9247211492078
0,IWANT,763,790,593.0365011989994
0,IDONTWANT,471,779,593.1079586839378
0,IWANT,382,941,593.1553342576719
0,IHAVE,735,163,593.2551642130347
0,IWANT,239,499,593.2689702072835
0,IWANT,207,307,593.4077667675605
0,IDONTWANT,765,595,593.4944399665709
0,IWANT,207,746,593.5580842626779
0,IWANT,493,580,593.5760492615349
0,IWANT,821,575,593.6771062116942
0,IWANT,284,146,593.7238247252972
0,IHAVE,758,265,593.9979664175167
0,IDONTWANT,42,36,594.0058289308085
0,IHAVE,676,893,594.0280553814207
0,IHAVE,676,633,594.0280553814207
0,IHAVE,676,88,594.0280553814207
0,IHAVE,676,897,594.0280553814207
0,IHAVE,676,312,594.0280553814207
0,IWANT,361,53,594.2572059907969
0,IWANT,38,803,594.7400006091306
0,IWANT,491,856,594.8208279414947
0,IWANT,206,383,594.8625773623866
0,IDONTWANT,525,313,594.8866283410255
0,IDONTWANT,303,388,594.9288164488903
0,IWANT,187,962,595.0455631636166
0,IWANT,335,856,595.1315656324399
0,IHAVE,739,496,595.2661551461007
0,IHAVE,739,149,595.2661551461007
0,IHAVE,739,974,595.2661551461007
0,IWANT,186,754,595.3231234782328
0,IHAVE,366,705,595.4011267780606
0,IHAVE,366,990,595.4011267780606
0,IWANT,931,914,595.4123556443571
0,IWANT,145,715,595.5438092419329
0,IDONTWANT,577,717,595.5682840118352
0,IWANT,165,941,595.7664048671288
0,IWANT,333,271,595.8619489391781
0,IDONTWANT,467,296,595.8692769315826
0,IWANT,964,152,595.8711799958651
0,IDONTWANT,871,439,595.9031119437774
0,IDONTWANT,65,780,595.97156752555
0,IWANT,675,595,595.987823287816
0,IHAVE,589,300,596.045487427367
0,IHAVE,589,860,596.045487427367
0,IHAVE,589,749,596.045487427367
0,IHAVE,589,216,596.045487427367
0,IHAVE,589,144,596.045487427367
0,IHAVE,589,128,596.045487427367
0,IWANT,143,58,596.0510408609184
0,IDONTWANT,498,171,596.1778424782972
0,IHAVE,977,944,596.2273733845822
0,IHAVE,977,320,596.2273733845822
0,IHAVE,861,6,596.2482545150225
0,IHAVE,861,394,596.2482545150225
0,IWANT,340,693,596.6102676061457
0,IDONTWANT,971,469,596.7090782901329
0,IWANT,433,912,596.7642764618835
0,IWANT,344,944,596.8183474787636
0,IHAVE,511,237,596.9930469888864
0,IHAVE,511,393,596.9930469888864
0,IHAVE,511,410,596.9930469888864
0,IHAVE,511,35,596.9930469888864
0,IHAVE,511,160,596.9930469888864
0,IHAVE,511,332,596.9930469888864
0,IHAVE,511,48,596.9930469888864
0,IHAVE,511,434,596.9930469888864
0,IHAVE,511,502,596.9930469888864
0,IHAVE,511,849,596.9930469888864
0,IHAVE,994,539,597.1840057588854
0,IHAVE,994,183,597.1840057588854
0,IHAVE,111,274,597.1988044629059
0,IWANT,530,348,597.236009909122
0,IWANT,144,574,597.430641735036
0,IHAVE,603,987,597.575123212081
0,IHAVE,603,974,597.575123212081
0,IHAVE,603,372,597.575123212081
0,IHAVE,603,56,597.575123212081
0,IDONTWANT,58,520,597.6013991554221
0,IWANT,947,592,597.7559847760714
0,IWANT,475,735,598.0758588803627
0,IHAVE,294,200,598.1289017410696
0,IHAVE,294,849,598.1289017410696
0,IHAVE,294,828,598.1289017410696
0,IHAVE,294,695,598.1289017410696
0,IHAVE,294,934,598.1289017410696
0,IHAVE,151,380,598.174619172843
0,IHAVE,937,357,598.3834972142613
0,IHAVE,937,209,598.3834972142613
0,IHAVE,937,945,598.3834972142613
0,IHAVE,937,726,598.3834972142613
0,IHAVE,937,101,598.3834972142613
0,IHAVE,937,652,598.3834972142613
0,IHAVE,937,293,598.3834972142613
0,IWANT,625,364,598.384631465752
0,IHAVE,608,403,598.4851620891576
0,IHAVE,608,840,598.4851620891576
0,IHAVE,608,951,598.4851620891576
0,IHAVE,608,192,598.4851620891576
0,IHAVE,608,465,598.4851620891576
0,IHAVE,608,909,598.4851620891576
0,IHAVE,608,810,598.4851620891576
0,IHAVE,608,73,598.4851620891576
0,IHAVE,608,930,598.4851620891576
0,IWANT,107,142,598.5674728919088
0,IHAVE,708,735,598.6615737575607
0,IHAVE,708,985,598.6615737575607
0,IWANT,193,201,598.6948530133882
0,IDONTWANT,998,956,598.7979065588491
0,IWANT,395,525,599.0118938643311
0,IHAVE,945,209,599.0198447869574
0,IWANT,262,72,599.0545623783145
0,IWANT,193,471,599.0652715420132
0,IWANT,214,689,599.072047921454
0,IWANT,295,970,599.084845274949
0,IDONTWANT,131,575,599.0973146250724
0,IHAVE,779,70,599.3015843584308
0,IHAVE,230,765,599.3805194586034
0,IHAVE,469,446,599.4033475543646
0,IWANT,452,152,599.4335618593558
0,IWANT,653,628,599.4350074483051
0,IWANT,141,675,599.4441728387344
0,IWANT,916,152,599.4888489032172
0,IWANT,913,966,599.6982300602084
0,IWANT,940,171,599.7453280571817
0,IWANT,811,305,600.0828666485695
0,IWANT,607,904,600.3182729064525
0,IHAVE,189,223,600.3595022372795
0,IHAVE,189,109,600.3595022372795
0,IHAVE,189,349,600.3595022372795
0,IHAVE,189,876,600.3595022372795
0,IHAVE,189,795,600.3595022372795
0,IHAVE,189,573,600.3595022372795
0,IHAVE,189,308,600.3595022372795
0,IHAVE,189,677,600.3595022372795
0,IHAVE,189,316,600.3595022372795
0,IHAVE,189,626,600.3595022372795
0,IHAVE,105,273,600.4269614270845
0,IHAVE,105,426,600.4269614270845
0,IWANT,191,987,600.5322476526444
0,IHAVE,940,478,600.5902794119961
0,IHAVE,940,171,600.5902794119961
0,IHAVE,940,699,600.5902794119961
0,IHAVE,940,378,600.5902794119961
0,IHAVE,940,498,600.5902794119961
0,IWANT,28,592,600.7114520511981
0,IDONTWANT,70,201,600.7223849598555
0,IWANT,203,156,600.7642063100599
0,IWANT,885,628,600.7989088244033
0,IWANT,170,449,601.0586402276649
0,IWANT,895,523,601.4131562881022
0,IDONTWANT,484,572,601.456433599776
0,IDONTWANT,181,988,601.6249888476295
0,IHAVE,992,401,601.6719643040981
0,IDONTWANT,221,979,601.7357190001834
0,IWANT,320,944,601.8011569539175
0,IWANT,591,596,601.8246761705262
0,IWANT,535,731,601.8320551263486
0,IWANT,232,499,602.0606967124319
0,IHAVE,44,845,602.1348747208795
0,IWANT,536,136,602.1605450402989
0,IHAVE,429,280,602.2352871832643
0,IWANT,695,294,602.4894626434525
0,IWANT,751,746,602.5169697959288
0,IWANT,449,505,602.5277784093271
0,IDONTWANT,642,627,602.616665133193
0,IWANT,961,731,602.7225847101189
0,IHAVE,401,992,602.7445292364384
0,IWANT,184,883,602.786580002096
0,IWANT,586,136,602.9114709999823
0,IDONTWANT,380,151,603.1014056816541
0,IWANT,34,779,603.1202556742518
0,IDONTWANT,157,537,603.2060300847545
0,IWANT,554,894,603.2392181405581
0,IWANT,763,251,603.2553482407455
0,IHAVE,607,281,603.3485608918851
0,IHAVE,607,904,603.3485608918851
0,IHAVE,607,757,603.3485608918851
0,IWANT,692,586,603.3911855062736
0,IWANT,738,886,603.4533282452498
0,IDONTWANT,805,228,603.6444219981774
0,IHAVE,144,81,604.0817839860806
0,IHAVE,144,224,604.0817839860806
0,IHAVE,144,574,604.0817839860806
0,IHAVE,144,13,604.0817839860806
0,IHAVE,144,487,604.0817839860806
0,IHAVE,144,640,604.0817839860806
0,IHAVE,144,128,604.0817839860806
0,IHAVE,144,300,604.0817839860806
0,IHAVE,144,886,604.0817839860806
0,IWANT,320,977,604.148609919877
0,IWANT,711,330,604.2084821752592
0,IWANT,849,61,604.2654970557711
0,IDONTWANT,929,88,604.2881399086868
0,IDONTWANT,629,330,604.3128736593978
0,IWANT,502,604,604.3850241300639
0,IDONTWANT,373,672,604.5209301944672
0,IHAVE,49,160,604.5234572212081
0,IHAVE,49,367,604.5234572212081
0,IHAVE,49,332,604.5234572212081
0,IHAVE,49,35,604.5234572212081
0,IHAVE,49,511,604.5234572212081
0,IHAVE,49,434,604.5234572212081
0,IHAVE,49,243,604.5234572212081
0,IHAVE,49,838,604.5234572212081
0,IHAVE,49,688,604.5234572212081
0,IHAVE,49,970,604.5234572212081
0,IHAVE,49,875,604.5234572212081
0,IWANT,750,591,604.6894480456858
0,IDONTWANT,783,988,604.7256069507104
0,IWANT,865,297,604.7653521127357
0,IWANT,6,394,604.7863765965162
0,IWANT,399,326,604.9745482475287
0,IHAVE,124,910,605.1018377642491
0,IHAVE,124,352,605.1018377642491
0,IWANT,930,829,605.2022809433215
0,IHAVE,127,374,605.2877846019235
0,IWANT,519,409,605.3597757367112
0,IHAVE,583,344,605.385480769935
0,IHAVE,583,62,605.385480769935
0,IHAVE,583,702,605.385480769935
0,IDONTWANT,936,77,605.4340207808355
0,IWANT,449,170,605.4514658329724
0,IDONTWANT,152,964,605.6388462792416
0,IHAVE,769,91,605.7565660458861
0,IHAVE,769,970,605.7565660458861
0,IHAVE,769,302,605.7565660458861
0,IHAVE,769,295,605.7565660458861
0,IHAVE,769,990,605.7565660458861
0,IHAVE,769,366,605.7565660458861
0,IDONTWANT,254,637,605.8103864063933
0,IWANT,59,581,605.8723249448356
0,IWANT,500,218,606.3197443975089
0,IDONTWANT,770,31,606.3835809135967
0,IHAVE,859,250,606.4240015891114
0,IHAVE,859,869,606.4240015891114
0,IHAVE,859,529,606.4240015891114
0,IHAVE,859,481,606.4240015891114
0,IHAVE,859,925,606.4240015891114
0,IHAVE,859,803,606.4240015891114
0,IHAVE,859,255,606.4240015891114
0,IHAVE,859,464,606.4240015891114
0,IHAVE,845,44,606.5898337450207
0,IWANT,56,180,606.6081903399565
0,IDONTWANT,110,564,606.6489208728768
0,IWANT,361,364,607.0198500506773
0,IDONTWANT,414,471,607.0565649941811
0,IHAVE,330,629,607.0622449665689
0,IWANT,541,372,607.1118585955638
0,IWANT,399,773,607.1755613076563
0,IWANT,877,819,607.1984819811622
0,IDONTWANT,265,758,607.2618049309588
0,IWANT,284,218,607.2916034879319
0,IWANT,636,672,607.350709629048
0,IDONTWANT,955,595,607.4065626727046
0,IWANT,677,795,607.5284913069214
0,IWANT,840,962,607.5926318415596
0,IWANT,883,780,607.7734315887581
0,IDONTWANT,328,225,607.7782250148047
0,IWANT,75,779,607.7821228907865
0,IWANT,685,305,607.7966279930006
0,IDONTWANT,251,948,607.8374548386636
0,IWANT,636,644,607.8777546001585
0,IWANT,401,731,608.0486634696979
0,IWANT,293,726,608.2831193262654
0,IWANT,177,297,608.2853005270244
0,IWANT,774,318,608.3968456125605
0,IHAVE,195,452,608.4904068082543
0,IHAVE,195,892,608.4904068082543
0,IHAVE,195,792,608.4904068082543
0,IHAVE,195,964,608.4904068082543
0,IHAVE,195,370,608.4904068082543
0,IHAVE,195,816,608.4904068082543
0,IHAVE,195,798,608.4904068082543
0,IHAVE,195,923,608.4904068082543
0,IHAVE,195,567,608.4904068082543
0,IHAVE,195,374,608.4904068082543
0,IHAVE,546,582,608.5394667704153
0,IHAVE,546,807,608.5394667704153
0,IHAVE,546,719,608.5394667704153
0,IHAVE,546,499,608.5394667704153
0,IWANT,85,693,608.6673133655665
0,IDONTWANT,968,746,608.7322950602502
0,IHAVE,193,400,608.8399849551437
0,IHAVE,193,707,608.8399849551437
0,IHAVE,193,259,608.8399849551437
0,IHAVE,419,586,608.8641139293286
0,IHAVE,419,167,608.8641139293286
0,IHAVE,419,136,608.8641139293286
0,IHAVE,419,692,608.8641139293286
0,IWANT,100,803,608.8944105901942
0,IWANT,737,557,608.9323133021691
0,IWANT,708,735,609.0778529652919
0,IWANT,654,991,609.1676375404714
0,IHAVE,36,5,609.2310647442619
0,IWANT,662,348,609.2421851172766
0,IDONTWANT,369,51,609.3034082158356
0,IWANT,952,218,609.3183836166609
0,IWANT,752,898,609.328269147418
0,IHAVE,931,66,609.343839934357
0,IHAVE,931,727,609.343839934357
0,IHAVE,931,883,609.343839934357
0,IHAVE,931,18,609.343839934357
0,IHAVE,931,798,609.343839934357
0,IHAVE,931,916,609.343839934357
0,IHAVE,931,452,609.343839934357
0,IHAVE,931,529,609.343839934357
0,IHAVE,931,428,609.343839934357
0,IDONTWANT,902,254,609.4473775058343
0,IWANT,748,734,609.4939989291885
0,IDONTWANT,672,644,609.5096315961396
0,IHAVE,893,676,609.6222675153964
0,IWANT,930,608,609.6538749201205
0,IWANT,147,900,609.6895270157135
0,IHAVE,563,98,609.7441536304295
0,IWANT,145,734,609.9408487505776
0,IWANT,464,791,610.0172537567873
0,IWANT,73,829,610.0881226863645
0,IHAVE,525,477,610.1566851945823
0,IHAVE,540,572,610.1622033493048
0,IDONTWANT,498,940,610.1717339914259
0,IHAVE,88,550,610.1969044587034
0,IDONTWANT,758,265,610.240304089425
0,IWANT,332,511,610.3076017433576
0,IWANT,944,977,610.4272375934056
0,IDONTWANT,488,754,610.4276236123086
0,IWANT,637,254,610.4426940472796
0,IDONTWANT,588,354,610.4933213163783
0,IWANT,769,970,610.49812291686
0,IDONTWANT,417,563,610.8205617491387
0,IHAVE,480,907,610.8965124799817
0,IWANT,868,273,610.9319254162853
0,IWANT,541,987,611.0337118988307
0,IDONTWANT,406,717,611.0813186077177
0,IHAVE,92,158,611.1533789240152
0,IHAVE,92,864,611.1533789240152
0,IHAVE,92,626,611.1533789240152
0,IHAVE,92,902,611.1533789240152
0,IHAVE,92,637,611.1533789240152
0,IHAVE,92,176,611.1533789240152
0,IHAVE,92,316,611.1533789240152
0,IHAVE,92,308,611.1533789240152
0,IHAVE,92,109,611.1533789240152
0,IHAVE,92,17,611.1533789240152
0,IHAVE,92,187,611.1533789240152
0,IHAVE,92,314,611.1533789240152
0,IHAVE,92,367,611.1533789240152
0,IWANT,136,586,611.2785528287557
0,IWANT,247,305,611.3427998716958
0,IHAVE,395,563,611.3716169824938
0,IDONTWANT,164,218,611.4007040216408
0,IHAVE,291,590,611.4472821182802
0,IWANT,833,500,611.5041744841495
0,IDONTWANT,897,676,611.5316568453926
0,IWANT,100,780,611.550615092704
0,IWANT,829,628,611.6798612252946
0,IDONTWANT,824,33,611.7178762657719
0,IHAVE,951,840,611.7726573289625
0,IHAVE,951,403,611.7726573289625
0,IHAVE,520,143,611.785297193537
0,IWANT,202,856,611.9036711164787
0,IDONTWANT,922,941,611.9052408372128
0,IWANT,204,961,612.0583511876629
0,IDONTWANT,471,201,612.2420007644678
0,IWANT,314,851,612.3508037263575
0,IHAVE,741,602,612.4155388978626
0,IHAVE,741,243,612.4155388978626
0,IHAVE,741,57,612.4155388978626
0,IHAVE,741,367,612.4155388978626
0,IHAVE,741,601,612.4155388978626
0,IDONTWANT,310,380,612.4896168679036
0,IWANT,505,118,612.5222520751394
0,IDONTWANT,962,192,612.5509414569162
0,IWANT,592,77,612.5511782519789
0,IHAVE,779,10,612.5651996484014
0,IWANT,694,354,612.6985569504413
0,IWANT,798,780,612.7282161642627
0,IDONTWANT,999,505,612.7806731936286
0,IHAVE,36,46,612.8523430325723
0,IHAVE,13,935,612.8769634371034
0,IHAVE,13,487,612.8769634371034
0,IHAVE,13,574,612.8769634371034
0,IHAVE,13,81,612.8769634371034
0,IHAVE,13,640,612.8769634371034
0,IHAVE,13,128,612.8769634371034
0,IWANT,821,646,612.9534898285706
0,IDONTWANT,169,782,612.987877861439
0,IDONTWANT,844,169,613.1010134493672
0,IHAVE,933,43,613.1484499222048
0,IHAVE,933,73,613.1484499222048
0,IHAVE,933,724,613.1484499222048
0,IHAVE,933,17,613.1484499222048
0,IHAVE,933,829,613.1484499222048
0,IHAVE,933,686,613.1484499222048
0,IHAVE,933,506,613.1484499222048
0,IHAVE,933,930,613.1484499222048
0,IWANT,733,61,613.1788680279129
0,IHAVE,378,171,613.2221497837821
0,IHAVE,378,478,613.2221497837821
0,IHAVE,990,705,613.3769666090275
0,IHAVE,990,366,613.3769666090275
0,IHAVE,621,667,613.4791936035414
0,IDONTWANT,414,70,613.5057255386366
0,IDONTWANT,263,639,613.691436513536
0,IHAVE,541,56,613.7897575082554
0,IHAVE,541,372,613.7897575082554
0,IWANT,909,930,613.8754178609496
0,IWANT,163,783,613.97737415194
0,IWANT,662,987,614.5757386204448
0,IWANT,496,739,614.5836362778336
0,IDONTWANT,693,995,614.6075957564289
0,IHAVE,191,987,614.7077390896552
0,IHAVE,191,496,614.7077390896552
0,IHAVE,191,149,614.7077390896552
0,IHAVE,191,603,614.7077390896552
0,IWANT,426,105,614.9054694163613
0,IHAVE,714,763,614.966994988949
0,IHAVE,714,242,614.966994988949
0,IHAVE,714,641,614.966994988949
0,IHAVE,714,437,614.966994988949
0,IHAVE,714,565,614.966994988949
0,IDONTWANT,414,588,615.0767052589301
0,IHAVE,468,61,615.1536127836781
0,IHAVE,468,688,615.1536127836781
0,IHAVE,468,967,615.1536127836781
0,IWANT,860,589,615.1631898220176
0,IHAVE,539,994,615.2679235441566
0,IHAVE,539,183,615.2679235441566
0,IHAVE,51,369,615.3479118385959
0,IDONTWANT,254,902,615.4598516871806
0,IWANT,996,643,615.5041866591306
0,IDONTWANT,843,575,615.5085108914232
0,IDONTWANT,825,180,615.5318461513267
0,IWANT,228,805,615.6484413883745
0,IWANT,597,948,615.7005074559149
0,IWANT,327,500,615.7055929680387
0,IWANT,617,364,615.7832329140984
0,IWANT,237,511,615.8414757771533
