block_id,node_id,time_ms
4,272,674.0585809197777
4,974,674.5891105149053
4,516,674.8362569465925
4,705,674.8693638180099
4,153,675.0085780645123
4,910,675.0118801704969
4,559,675.0818633778151
4,683,675.2344325334176
4,276,675.5434844464071
4,627,676.050977267309
4,31,676.1779524691062
4,241,676.9543431212599
4,948,677.1200514359167
4,534,678.0473409968872
4,697,678.2762392325674
4,677,678.297592443973
4,840,678.3207323945269
4,137,678.3310861782396
4,424,678.451255543348
4,260,678.7607713027388
4,129,678.9703933410169
4,629,679.1956338308348
4,769,679.3393119116319
4,245,680.0202083262838
4,352,680.7137876085901
4,335,680.9078626169431
4,46,681.0707909024235
4,760,681.314720800449
4,669,682.2409083311296
4,742,682.2788667023691
4,342,682.6264763892243
4,81,683.0549780759701
4,315,683.8821604384136
4,449,684.1397796119415
4,830,684.3149665046026
4,884,685.0647856294038
4,415,686.1142169661382
4,717,686.790919132708
4,895,686.9984054789352
4,799,687.2113930743245
4,99,687.3088645197614
4,506,687.4348087048969
4,815,687.7795546914908
4,614,687.9045430998908
4,978,688.1126966269906
4,821,688.7395170042784
4,239,689.5222322509927
4,885,690.2554313351288
4,805,690.2970813489379
4,944,690.4019846939456
4,970,690.457737217411
4,686,690.6384963942777
4,113,690.9034856382383
4,525,691.3837815091991
4,124,692.0356937524698
4,523,692.0506305150093
4,251,692.4484630573843
4,353,692.535713375074
4,752,692.6278550482837
4,152,693.1663324265566
4,376,693.2644305001062
4,668,693.274754921672
4,469,693.3059091526216
4,553,693.6645540049029
4,735,694.5392501932723
4,675,694.746444169196
4,673,694.8804778799928
4,175,696.3706588422302
4,63,696.8736007059169
4,835,697.0350540387155
4,536,698.3647240030575
4,622,698.6307699324004
4,713,698.7524558791316
4,380,699.0953323071823
4,371,699.7684560717009
4,984,700.9432758268663
4,620,701.5915535172722
4,191,701.784277204515
4,787,701.8148213385383
4,87,701.9655919478082
4,479,702.2260940935961
4,256,702.344415975263
4,440,702.4460640092198
4,15,702.6983967410902
4,0,702.7475170390283
4,556,702.8292490600306
4,691,703.0109956189859
4,494,703.3182543154121
4,493,703.5654402453234
4,374,704.4928524719884
4,711,705.3675835374554
4,242,705.4240351661733
4,817,706.0341466641964
4,501,706.4446175161465
4,521,706.5501957818865
4,531,706.5659352885714
4,643,706.7535127949624
4,202,707.5862302351671
4,216,707.802212870942
4,929,708.6024635024856
4,405,708.6646636117413
4,400,708.7176476448793
4,876,708.8549048754749
4,728,709.4599854571798
4,987,709.7318163423772
4,992,709.8786465320616
4,682,710.0272802355012
4,804,710.1094535225667
4,117,710.9793092483374
4,135,711.244243695412
4,301,711.3812552308108
4,170,713.2763627941512
4,64,713.3450516393896
4,716,713.3838942361346
4,972,713.4283938069613
4,75,713.4458300124768
4,349,713.7679041630428
4,447,714.645736264391
4,52,714.8194900153289
4,399,714.9774835273337
4,558,715.0230879013887
4,770,715.0868858884759
4,101,715.2921885327372
4,923,715.8061811246863
4,10,716.0943668479617
4,750,717.0876563468547
4,595,717.2414562277551
4,240,717.3721602454758
4,211,717.8575567586893
4,370,718.1532479531323
4,214,718.197125778938
4,205,719.1140068821549
4,346,719.2302963385978
4,143,719.4500084451785
4,689,719.9763071589787
4,160,720.7048176857744
4,314,721.1745484152527
4,623,721.2141652582533
4,666,722.0705137258931
4,254,723.1018504956822
4,266,723.5328012097234
4,786,724.0075180963518
4,37,724.4834585440401
4,58,726.6090624192321
4,731,727.1325269621855
4,998,727.506285359551
4,546,727.5199063739626
4,368,727.5563808815658
4,543,727.8294798088363
4,384,728.1988436995152
4,237,728.7288303826239
4,767,729.2285542213626
4,892,729.5570513311676
4,772,730.3951165968809
4,902,730.4970086051204
4,853,730.5913848441123
4,445,730.7928919784213
4,253,730.833772163555
4,230,731.0283717243432
4,280,732.2702992657214
4,794,732.3221993348931
4,305,732.3875109558829
4,814,733.5207644846596
4,636,733.908335272375
4,856,734.0554564789785
4,980,734.3553799963443
4,692,734.5441481171769
4,655,734.766925982414
4,54,735.2835040739508
4,702,736.1361394750234
4,450,736.5637105891425
4,90,737.0966208059685
4,53,737.3052831935563
4,866,737.7668447965924
4,367,739.5149553384556
4,325,739.7174986607206
4,114,740.3480542212286
4,403,741.0988123773693
4,388,741.2318669012284
4,774,742.6330378992509
4,777,744.1109141213972
4,765,744.1552982000826
4,875,744.1652617995086
4,510,744.7327712093744
4,554,745.8650918076446
4,930,746.0290539894124
4,2,746.5135885165017
4,303,746.7648320808912
4,889,746.9439602165954
4,149,747.0862740251965
4,845,747.2434789549494
4,199,748.3615870179506
4,225,748.401237213634
4,496,748.6151437540541
4,755,748.8467232829312
4,640,748.9942704303579
4,931,749.3676915789459
4,235,750.2542004755043
4,634,750.4636138353951
4,912,750.4728101735566
4,743,750.688372622515
4,169,751.3867997072214
4,182,751.9548478145119
4,526,752.2703254359154
4,487,752.650369201035
4,409,752.7068618127169
4,882,752.7083796695621
4,148,752.9373573581161
4,894,754.9018679522152
4,704,755.4170700963007
4,491,755.631701430814
4,795,755.6739303460854
4,187,756.4608692344225
4,979,756.6661789637401
4,708,756.964876349266
4,548,758.1830591475164
4,880,758.3084623035403
4,850,758.6731908122366
4,219,758.6766147900431
4,465,758.9823665646976
4,824,761.9561286091292
4,928,763.9820054478116
4,909,764.0754884579808
4,154,764.3332091073605
4,946,767.657797197726
4,727,768.1830065242485
4,943,768.3929920189566
4,757,768.668990296757
4,444,770.7245643757689
4,748,771.9951728722932
4,838,772.7156997928297
4,898,772.9147173774871
4,872,773.1533134525428
4,62,774.2199865010942
4,541,775.9010860088836
4,42,776.003771321858
4,121,776.7754596111666
4,555,782.5873641433192
4,139,784.075469377161
4,663,784.7713765701
4,963,784.8401999873583
4,919,787.9161860504955
4,937,788.0955165063834
4,995,789.0676378292368
4,177,789.4108309647225
4,39,790.1586019261528
4,569,792.3218826763081
4,30,792.4754374594013
4,105,795.4760341195206
4,994,795.8138691090841
4,468,796.5935979228449
4,43,797.5594281092033
4,93,802.880145433969
4,809,803.979750088498
4,576,804.112840706889
4,201,807.8290646863674
4,601,809.669414169688
4,793,809.9735758328097
4,920,811.3597891610666
4,586,811.9355688043879
4,142,812.0764340784365
4,108,813.9627978220889
4,486,815.8272037050275
4,61,818.5356937457494
4,296,819.8955088728227
4,842,819.9889811413162
4,511,820.9761276125903
4,961,826.6947100156237
4,408,826.8393778629938
4,562,828.5978205312229
4,938,828.7047804039869
4,172,834.4776957241428
4,350,839.2919625410145
4,157,841.7232634013287
4,419,844.7652369613052
4,317,844.8860361875503
4,888,845.2354230323926
4,958,854.22419704943
4,261,857.2038718138331
4,338,858.9820537736866
4,999,860.0194532480422
4,529,862.2042343827679
4,94,865.7726609888873
4,915,867.3501925348352
4,118,868.3210115001357
4,130,871.1170140285352
4,250,876.867772575392
4,646,878.706154559787
4,606,886.7115470621837
4,719,889.0316436182845
4,246,891.3975324076902
4,263,896.0153309359854
4,279,907.21226641288
4,274,917.390629298444
4,934,965.7218170760854
4,954,976.0834029861381
4,847,1000.6893042255263
4,426,1011.4962850372992
4,220,1018.2099656168917
4,871,1021.1199988501885
