block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,535,482,817.4035109081005
0,IDONTWANT,510,647,817.4153162967921
0,IDONTWANT,510,362,817.4153162967921
0,IDONTWANT,510,643,817.4153162967921
0,IDONTWANT,510,717,817.4153162967921
0,IDONTWANT,187,531,817.4270028844807
0,IDONTWANT,187,777,817.4270028844807
0,IDONTWANT,187,615,817.4270028844807
0,IDONTWANT,187,78,817.4270028844807
0,IDONTWANT,146,160,817.7319275789957
0,IDONTWANT,146,942,817.7319275789957
0,IDONTWANT,146,171,817.7319275789957
0,IDONTWANT,146,642,817.7319275789957
0,IDONTWANT,372,87,817.7505326775347
0,IDONTWANT,372,83,817.7505326775347
0,IDONTWANT,372,246,817.7505326775347
0,IDONTWANT,372,101,817.7505326775347
0,IDONTWANT,953,921,818.0856259944647
0,IDONTWANT,953,544,818.0856259944647
0,IDONTWANT,953,796,818.0856259944647
0,IDONTWANT,953,933,818.0856259944647
0,IDONTWANT,880,851,818.1191374973305
0,IDONTWANT,880,418,818.1191374973305
0,IDONTWANT,880,125,818.1191374973305
0,IDONTWANT,880,82,818.1191374973305
0,IDONTWANT,354,806,818.2650315362084
0,IDONTWANT,354,439,818.2650315362084
0,IDONTWANT,354,697,818.2650315362084
0,IDONTWANT,354,227,818.2650315362084
0,IDONTWANT,472,348,818.9101727378326
0,IDONTWANT,472,395,818.9101727378326
0,IDONTWANT,472,855,818.9101727378326
0,IDONTWANT,472,996,818.9101727378326
0,IDONTWANT,493,655,818.9885271904111
0,IDONTWANT,493,161,818.9885271904111
0,IDONTWANT,493,594,818.9885271904111
0,IDONTWANT,493,112,818.9885271904111
0,IDONTWANT,4,489,819.5786376734808
0,IDONTWANT,4,367,819.5786376734808
0,IDONTWANT,4,598,819.5786376734808
0,IDONTWANT,4,914,819.5786376734808
0,IDONTWANT,541,413,819.6317789442742
0,IDONTWANT,541,888,819.6317789442742
0,IDONTWANT,541,313,819.6317789442742
0,IDONTWANT,541,523,819.6317789442742
0,IDONTWANT,250,956,819.7175495212734
0,IDONTWANT,250,620,819.7175495212734
0,IDONTWANT,250,238,819.7175495212734
0,IDONTWANT,250,880,819.7175495212734
0,IDONTWANT,776,260,821.2375297234101
0,IDONTWANT,776,386,821.2375297234101
0,IDONTWANT,776,80,821.2375297234101
0,IDONTWANT,776,578,821.2375297234101
0,IDONTWANT,753,132,821.9716621081207
0,IDONTWANT,753,119,821.9716621081207
0,IDONTWANT,753,842,821.9716621081207
0,IDONTWANT,753,619,821.9716621081207
0,IDONTWANT,989,623,823.2720986370057
0,IDONTWANT,989,934,823.2720986370057
0,IDONTWANT,989,338,823.2720986370057
0,IDONTWANT,989,276,823.2720986370057
0,IDONTWANT,906,365,825.247993251148
0,IDONTWANT,906,207,825.247993251148
0,IDONTWANT,906,255,825.247993251148
0,IDONTWANT,906,154,825.247993251148
0,IDONTWANT,563,791,826.4108709904027
0,IDONTWANT,563,570,826.4108709904027
0,IDONTWANT,563,58,826.4108709904027
0,IDONTWANT,563,556,826.4108709904027
0,IDONTWANT,993,731,826.6243247945806
0,IDONTWANT,993,414,826.6243247945806
0,IDONTWANT,993,622,826.6243247945806
0,IDONTWANT,993,458,826.6243247945806
0,IDONTWANT,983,138,827.342753840515
0,IDONTWANT,983,514,827.342753840515
0,IDONTWANT,983,87,827.342753840515
0,IDONTWANT,983,429,827.342753840515
0,IDONTWANT,164,371,830.105479596051
0,IDONTWANT,164,560,830.105479596051
0,IDONTWANT,164,847,830.105479596051
0,IDONTWANT,164,154,830.105479596051
0,IDONTWANT,243,354,830.4520814366758
0,IDONTWANT,243,357,830.4520814366758
0,IDONTWANT,243,182,830.4520814366758
0,IDONTWANT,243,10,830.4520814366758
0,IDONTWANT,311,606,830.6721691529622
0,IDONTWANT,311,480,830.6721691529622
0,IDONTWANT,311,142,830.6721691529622
0,IDONTWANT,311,574,830.6721691529622
0,IDONTWANT,182,883,831.0676526127841
0,IDONTWANT,182,164,831.0676526127841
0,IDONTWANT,182,820,831.0676526127841
0,IDONTWANT,182,152,831.0676526127841
0,IDONTWANT,240,885,831.4775112785361
0,IDONTWANT,240,986,831.4775112785361
0,IDONTWANT,240,333,831.4775112785361
0,IDONTWANT,240,740,831.4775112785361
0,IDONTWANT,646,981,832.1069058667541
0,IDONTWANT,646,263,832.1069058667541
0,IDONTWANT,646,181,832.1069058667541
0,IDONTWANT,646,741,832.1069058667541
0,IDONTWANT,54,225,833.0691650154881
0,IDONTWANT,54,46,833.0691650154881
0,IDONTWANT,54,837,833.0691650154881
0,IDONTWANT,54,588,833.0691650154881
0,IDONTWANT,718,232,834.5079693080266
0,IDONTWANT,718,509,834.5079693080266
0,IDONTWANT,718,859,834.5079693080266
0,IDONTWANT,718,318,834.5079693080266
0,IDONTWANT,128,551,835.0443061548167
0,IDONTWANT,128,183,835.0443061548167
0,IDONTWANT,128,213,835.0443061548167
0,IDONTWANT,128,385,835.0443061548167
0,IDONTWANT,229,897,835.2540331025556
0,IDONTWANT,229,221,835.2540331025556
0,IDONTWANT,229,236,835.2540331025556
0,IDONTWANT,229,95,835.2540331025556
0,IDONTWANT,990,917,835.3403692001763
0,IDONTWANT,990,661,835.3403692001763
0,IDONTWANT,990,79,835.3403692001763
0,IDONTWANT,990,469,835.3403692001763
0,IDONTWANT,262,773,835.8914932429124
0,IDONTWANT,262,188,835.8914932429124
0,IDONTWANT,262,299,835.8914932429124
0,IDONTWANT,262,382,835.8914932429124
0,IDONTWANT,638,107,836.3078114785134
0,IDONTWANT,638,731,836.3078114785134
0,IDONTWANT,638,471,836.3078114785134
0,IDONTWANT,638,618,836.3078114785134
0,IDONTWANT,261,324,836.6427907716776
0,IDONTWANT,261,521,836.6427907716776
0,IDONTWANT,261,248,836.6427907716776
0,IDONTWANT,261,242,836.6427907716776
0,IDONTWANT,184,381,836.8164177795701
0,IDONTWANT,184,518,836.8164177795701
0,IDONTWANT,184,392,836.8164177795701
0,IDONTWANT,184,923,836.8164177795701
0,IDONTWANT,951,526,837.4720886350087
0,IDONTWANT,951,171,837.4720886350087
0,IDONTWANT,951,521,837.4720886350087
0,IDONTWANT,951,143,837.4720886350087
0,IDONTWANT,290,984,837.9447145600109
0,IDONTWANT,290,237,837.9447145600109
0,IDONTWANT,290,557,837.9447145600109
0,IDONTWANT,290,781,837.9447145600109
0,IDONTWANT,397,314,838.0196765138542
0,IDONTWANT,397,691,838.0196765138542
0,IDONTWANT,397,335,838.0196765138542
0,IDONTWANT,397,239,838.0196765138542
0,IDONTWANT,438,270,839.2084237773934
0,IDONTWANT,438,547,839.2084237773934
0,IDONTWANT,438,545,839.2084237773934
0,IDONTWANT,438,824,839.2084237773934
0,IDONTWANT,691,213,840.5624278781447
0,IDONTWANT,691,448,840.5624278781447
0,IDONTWANT,691,726,840.5624278781447
0,IDONTWANT,691,701,840.5624278781447
0,IDONTWANT,242,124,840.5663833600477
0,IDONTWANT,242,368,840.5663833600477
0,IDONTWANT,242,709,840.5663833600477
0,IDONTWANT,242,30,840.5663833600477
0,IDONTWANT,695,939,840.6817446635014
0,IDONTWANT,695,384,840.6817446635014
0,IDONTWANT,695,952,840.6817446635014
0,IDONTWANT,695,822,840.6817446635014
0,IDONTWANT,996,702,842.8308851320812
0,IDONTWANT,996,672,842.8308851320812
0,IDONTWANT,996,832,842.8308851320812
0,IDONTWANT,996,960,842.8308851320812
0,IDONTWANT,594,341,843.3892099389116
0,IDONTWANT,594,367,843.3892099389116
0,IDONTWANT,594,979,843.3892099389116
0,IDONTWANT,594,100,843.3892099389116
0,IDONTWANT,201,294,843.7696826071209
0,IDONTWANT,201,747,843.7696826071209
0,IDONTWANT,201,850,843.7696826071209
0,IDONTWANT,201,343,843.7696826071209
0,IDONTWANT,83,80,844.0768171506777
0,IDONTWANT,83,344,844.0768171506777
0,IDONTWANT,83,757,844.0768171506777
0,IDONTWANT,83,46,844.0768171506777
0,IDONTWANT,32,611,844.6383005205657
0,IDONTWANT,32,818,844.6383005205657
0,IDONTWANT,32,395,844.6383005205657
0,IDONTWANT,32,325,844.6383005205657
0,IDONTWANT,317,764,844.7925907387931
0,IDONTWANT,317,508,844.7925907387931
0,IDONTWANT,317,53,844.7925907387931
0,IDONTWANT,317,909,844.7925907387931
0,IDONTWANT,216,667,846.3589343270138
0,IDONTWANT,216,127,846.3589343270138
0,IDONTWANT,216,993,846.3589343270138
0,IDONTWANT,216,699,846.3589343270138
0,IDONTWANT,942,406,846.8012680356542
0,IDONTWANT,942,347,846.8012680356542
0,IDONTWANT,942,484,846.8012680356542
0,IDONTWANT,942,308,846.8012680356542
0,IDONTWANT,148,655,846.8052308373823
0,IDONTWANT,148,89,846.8052308373823
0,IDONTWANT,148,67,846.8052308373823
0,IDONTWANT,148,828,846.8052308373823
0,IDONTWANT,255,984,846.8564587315476
0,IDONTWANT,255,300,846.8564587315476
0,IDONTWANT,255,304,846.8564587315476
0,IDONTWANT,255,960,846.8564587315476
0,IDONTWANT,849,253,849.0446056468314
0,IDONTWANT,849,32,849.0446056468314
0,IDONTWANT,849,644,849.0446056468314
0,IDONTWANT,849,278,849.0446056468314
0,IDONTWANT,548,973,849.3645692488021
0,IDONTWANT,548,184,849.3645692488021
0,IDONTWANT,548,352,849.3645692488021
0,IDONTWANT,548,820,849.3645692488021
0,IDONTWANT,162,817,849.5119689095261
0,IDONTWANT,162,222,849.5119689095261
0,IDONTWANT,162,639,849.5119689095261
0,IDONTWANT,162,149,849.5119689095261
0,IDONTWANT,592,268,849.8208633169432
0,IDONTWANT,592,28,849.8208633169432
0,IDONTWANT,592,664,849.8208633169432
0,IDONTWANT,592,528,849.8208633169432
0,IDONTWANT,266,431,850.0228109572414
0,IDONTWANT,266,307,850.0228109572414
0,IDONTWANT,266,564,850.0228109572414
0,IDONTWANT,266,427,850.0228109572414
0,IDONTWANT,742,691,850.7478519458018
0,IDONTWANT,742,408,850.7478519458018
0,IDONTWANT,742,514,850.7478519458018
0,IDONTWANT,742,318,850.7478519458018
0,IDONTWANT,622,409,851.0545330119688
0,IDONTWANT,622,74,851.0545330119688
0,IDONTWANT,622,132,851.0545330119688
0,IDONTWANT,622,417,851.0545330119688
0,IDONTWANT,911,948,851.6665543197078
0,IDONTWANT,911,904,851.6665543197078
0,IDONTWANT,911,722,851.6665543197078
0,IDONTWANT,911,967,851.6665543197078
0,IDONTWANT,106,858,851.673897073387
0,IDONTWANT,106,743,851.673897073387
0,IDONTWANT,106,134,851.673897073387
0,IDONTWANT,106,15,851.673897073387
0,IDONTWANT,758,549,852.8084735485022
0,IDONTWANT,758,181,852.8084735485022
0,IDONTWANT,758,949,852.8084735485022
0,IDONTWANT,758,239,852.8084735485022
0,IDONTWANT,683,377,853.8330637333199
0,IDONTWANT,683,598,853.8330637333199
0,IDONTWANT,683,714,853.8330637333199
0,IDONTWANT,683,259,853.8330637333199
0,IDONTWANT,547,763,853.8334927655774
0,IDONTWANT,547,715,853.8334927655774
0,IDONTWANT,547,647,853.8334927655774
0,IDONTWANT,547,396,853.8334927655774
0,IDONTWANT,606,288,854.6887105006841
0,IDONTWANT,606,336,854.6887105006841
0,IDONTWANT,606,174,854.6887105006841
0,IDONTWANT,606,990,854.6887105006841
0,IDONTWANT,877,728,855.0221107848548
0,IDONTWANT,877,281,855.0221107848548
0,IDONTWANT,877,206,855.0221107848548
0,IDONTWANT,877,525,855.0221107848548
0,IDONTWANT,350,722,855.1402754385836
0,IDONTWANT,350,488,855.1402754385836
0,IDONTWANT,350,220,855.1402754385836
0,IDONTWANT,350,345,855.1402754385836
0,IDONTWANT,177,724,856.0271420047266
0,IDONTWANT,177,827,856.0271420047266
0,IDONTWANT,177,482,856.0271420047266
0,IDONTWANT,177,67,856.0271420047266
0,IDONTWANT,669,937,857.1038465419515
0,IDONTWANT,669,387,857.1038465419515
0,IDONTWANT,669,354,857.1038465419515
0,IDONTWANT,669,399,857.1038465419515
0,IDONTWANT,824,895,857.4728087491893
0,IDONTWANT,824,809,857.4728087491893
0,IDONTWANT,824,421,857.4728087491893
0,IDONTWANT,824,553,857.4728087491893
0,IDONTWANT,692,414,857.9972117945211
0,IDONTWANT,692,270,857.9972117945211
0,IDONTWANT,692,21,857.9972117945211
0,IDONTWANT,692,601,857.9972117945211
0,IDONTWANT,745,324,858.0094056158003
0,IDONTWANT,745,403,858.0094056158003
0,IDONTWANT,745,913,858.0094056158003
0,IDONTWANT,745,973,858.0094056158003
0,IDONTWANT,854,565,858.2300507638988
0,IDONTWANT,854,14,858.2300507638988
0,IDONTWANT,854,165,858.2300507638988
0,IDONTWANT,854,930,858.2300507638988
0,IDONTWANT,928,743,858.4943436005317
0,IDONTWANT,928,78,858.4943436005317
0,IDONTWANT,928,913,858.4943436005317
0,IDONTWANT,928,780,858.4943436005317
0,IDONTWANT,485,583,859.338991241106
0,IDONTWANT,485,44,859.338991241106
0,IDONTWANT,485,452,859.338991241106
0,IDONTWANT,485,128,859.338991241106
0,IDONTWANT,188,765,860.0044069267158
0,IDONTWANT,188,437,860.0044069267158
0,IDONTWANT,188,928,860.0044069267158
0,IDONTWANT,188,773,860.0044069267158
0,IDONTWANT,381,571,860.3818114167428
0,IDONTWANT,381,922,860.3818114167428
0,IDONTWANT,381,292,860.3818114167428
0,IDONTWANT,381,625,860.3818114167428
0,IDONTWANT,926,690,860.5671855931088
0,IDONTWANT,926,282,860.5671855931088
0,IDONTWANT,926,422,860.5671855931088
0,IDONTWANT,926,997,860.5671855931088
0,IDONTWANT,631,485,860.650009140108
0,IDONTWANT,631,898,860.650009140108
0,IDONTWANT,631,242,860.650009140108
0,IDONTWANT,631,282,860.650009140108
0,IDONTWANT,609,898,860.6902141906089
0,IDONTWANT,609,578,860.6902141906089
0,IDONTWANT,609,141,860.6902141906089
0,IDONTWANT,609,395,860.6902141906089
0,IDONTWANT,124,43,861.0339779814722
0,IDONTWANT,124,867,861.0339779814722
0,IDONTWANT,124,768,861.0339779814722
0,IDONTWANT,124,985,861.0339779814722
0,IDONTWANT,982,32,861.8904984296939
0,IDONTWANT,982,661,861.8904984296939
0,IDONTWANT,982,663,861.8904984296939
0,IDONTWANT,982,953,861.8904984296939
0,IDONTWANT,134,598,863.1115459727197
0,IDONTWANT,134,297,863.1115459727197
0,IDONTWANT,134,370,863.1115459727197
0,IDONTWANT,134,405,863.1115459727197
0,IDONTWANT,836,476,863.146034213621
0,IDONTWANT,836,264,863.146034213621
0,IDONTWANT,836,112,863.146034213621
0,IDONTWANT,836,607,863.146034213621
0,IDONTWANT,909,557,863.748356012962
0,IDONTWANT,909,27,863.748356012962
0,IDONTWANT,909,185,863.748356012962
0,IDONTWANT,909,238,863.748356012962
0,IDONTWANT,412,611,863.8665302527736
0,IDONTWANT,412,367,863.8665302527736
0,IDONTWANT,412,501,863.8665302527736
0,IDONTWANT,412,467,863.8665302527736
0,IDONTWANT,133,42,864.0052647231238
0,IDONTWANT,133,277,864.0052647231238
0,IDONTWANT,133,168,864.0052647231238
0,IDONTWANT,133,154,864.0052647231238
0,IDONTWANT,670,972,864.0355970282893
0,IDONTWANT,670,482,864.0355970282893
0,IDONTWANT,670,523,864.0355970282893
0,IDONTWANT,670,313,864.0355970282893
0,IDONTWANT,984,317,865.283878905218
0,IDONTWANT,984,339,865.283878905218
0,IDONTWANT,984,648,865.283878905218
0,IDONTWANT,984,938,865.283878905218
0,IDONTWANT,967,622,865.3850437165954
0,IDONTWANT,967,938,865.3850437165954
0,IDONTWANT,967,950,865.3850437165954
0,IDONTWANT,967,171,865.3850437165954
0,IDONTWANT,53,802,865.5331828748691
0,IDONTWANT,53,150,865.5331828748691
0,IDONTWANT,53,876,865.5331828748691
0,IDONTWANT,53,715,865.5331828748691
0,IDONTWANT,378,255,866.4386415157953
0,IDONTWANT,378,502,866.4386415157953
0,IDONTWANT,378,225,866.4386415157953
0,IDONTWANT,378,131,866.4386415157953
0,IDONTWANT,874,723,868.9560700220327
0,IDONTWANT,874,800,868.9560700220327
0,IDONTWANT,874,973,868.9560700220327
0,IDONTWANT,874,331,868.9560700220327
0,IDONTWANT,263,430,869.6090967490575
0,IDONTWANT,263,680,869.6090967490575
0,IDONTWANT,263,47,869.6090967490575
0,IDONTWANT,263,882,869.6090967490575
0,IDONTWANT,74,808,869.7959589517931
0,IDONTWANT,74,693,869.7959589517931
0,IDONTWANT,74,163,869.7959589517931
0,IDONTWANT,74,866,869.7959589517931
0,IDONTWANT,465,704,869.8294275695988
0,IDONTWANT,465,39,869.8294275695988
0,IDONTWANT,465,467,869.8294275695988
0,IDONTWANT,465,404,869.8294275695988
0,IDONTWANT,542,61,871.7009352539867
0,IDONTWANT,542,166,871.7009352539867
0,IDONTWANT,542,128,871.7009352539867
0,IDONTWANT,542,915,871.7009352539867
0,IDONTWANT,279,787,872.00386777385
0,IDONTWANT,279,432,872.00386777385
0,IDONTWANT,279,443,872.00386777385
0,IDONTWANT,279,178,872.00386777385
0,IDONTWANT,588,567,872.750466347208
0,IDONTWANT,588,764,872.750466347208
0,IDONTWANT,588,893,872.750466347208
0,IDONTWANT,588,712,872.750466347208
0,IDONTWANT,956,443,872.9966803862866
0,IDONTWANT,956,308,872.9966803862866
0,IDONTWANT,956,467,872.9966803862866
0,IDONTWANT,956,928,872.9966803862866
0,IDONTWANT,802,705,873.2303452924481
0,IDONTWANT,802,632,873.2303452924481
0,IDONTWANT,802,505,873.2303452924481
0,IDONTWANT,802,921,873.2303452924481
0,IDONTWANT,842,641,873.7397832702762
0,IDONTWANT,842,598,873.7397832702762
0,IDONTWANT,842,577,873.7397832702762
0,IDONTWANT,842,496,873.7397832702762
0,IDONTWANT,916,888,873.9003205896763
0,IDONTWANT,916,876,873.9003205896763
0,IDONTWANT,916,814,873.9003205896763
0,IDONTWANT,916,725,873.9003205896763
0,IDONTWANT,604,910,874.5044071921318
0,IDONTWANT,604,641,874.5044071921318
0,IDONTWANT,604,695,874.5044071921318
0,IDONTWANT,604,407,874.5044071921318
0,IDONTWANT,308,299,874.523549135564
0,IDONTWANT,308,453,874.523549135564
0,IDONTWANT,308,381,874.523549135564
0,IDONTWANT,308,582,874.523549135564
0,IDONTWANT,221,830,875.0666945067989
0,IDONTWANT,221,124,875.0666945067989
0,IDONTWANT,221,532,875.0666945067989
0,IDONTWANT,221,882,875.0666945067989
0,IDONTWANT,26,897,876.099247118222
0,IDONTWANT,26,521,876.099247118222
0,IDONTWANT,26,956,876.099247118222
0,IDONTWANT,26,502,876.099247118222
0,IDONTWANT,918,808,877.6024357202119
0,IDONTWANT,918,927,877.6024357202119
0,IDONTWANT,918,867,877.6024357202119
0,IDONTWANT,918,204,877.6024357202119
0,IDONTWANT,964,928,877.7601720934645
0,IDONTWANT,964,989,877.7601720934645
0,IDONTWANT,964,677,877.7601720934645
0,IDONTWANT,964,369,877.7601720934645
0,IDONTWANT,60,37,878.0699072964682
0,IDONTWANT,60,621,878.0699072964682
0,IDONTWANT,60,22,878.0699072964682
0,IDONTWANT,60,200,878.0699072964682
0,IDONTWANT,396,924,878.3151186124434
0,IDONTWANT,396,245,878.3151186124434
0,IDONTWANT,396,66,878.3151186124434
0,IDONTWANT,396,531,878.3151186124434
0,IDONTWANT,783,229,880.1629292363334
0,IDONTWANT,783,439,880.1629292363334
0,IDONTWANT,783,246,880.1629292363334
0,IDONTWANT,783,259,880.1629292363334
0,IDONTWANT,570,324,880.3135214235505
0,IDONTWANT,570,948,880.3135214235505
0,IDONTWANT,570,23,880.3135214235505
0,IDONTWANT,570,186,880.3135214235505
0,IDONTWANT,707,271,880.3341944760708
0,IDONTWANT,707,493,880.3341944760708
0,IDONTWANT,707,235,880.3341944760708
0,IDONTWANT,707,835,880.3341944760708
0,IDONTWANT,249,301,880.8596624543118
0,IDONTWANT,249,378,880.8596624543118
0,IDONTWANT,249,707,880.8596624543118
0,IDONTWANT,249,25,880.8596624543118
0,IDONTWANT,873,838,881.0084078087954
0,IDONTWANT,873,335,881.0084078087954
0,IDONTWANT,873,315,881.0084078087954
0,IDONTWANT,873,894,881.0084078087954
0,IDONTWANT,688,908,881.107809627167
0,IDONTWANT,688,172,881.107809627167
0,IDONTWANT,688,26,881.107809627167
0,IDONTWANT,688,848,881.107809627167
0,IDONTWANT,693,137,881.334830982677
0,IDONTWANT,693,942,881.334830982677
0,IDONTWANT,693,397,881.334830982677
0,IDONTWANT,693,175,881.334830982677
0,IDONTWANT,807,0,882.8183278610817
0,IDONTWANT,807,44,882.8183278610817
0,IDONTWANT,807,63,882.8183278610817
0,IDONTWANT,807,137,882.8183278610817
0,IDONTWANT,680,36,885.1315792231892
0,IDONTWANT,680,10,885.1315792231892
0,IDONTWANT,680,118,885.1315792231892
0,IDONTWANT,680,914,885.1315792231892
0,IDONTWANT,180,133,886.5821244137295
0,IDONTWANT,180,41,886.5821244137295
0,IDONTWANT,180,308,886.5821244137295
0,IDONTWANT,180,15,886.5821244137295
0,IDONTWANT,360,332,887.2138347275003
0,IDONTWANT,360,261,887.2138347275003
0,IDONTWANT,360,29,887.2138347275003
0,IDONTWANT,360,535,887.2138347275003
0,IDONTWANT,399,597,887.6159688108459
0,IDONTWANT,399,175,887.6159688108459
0,IDONTWANT,399,140,887.6159688108459
0,IDONTWANT,399,830,887.6159688108459
0,IDONTWANT,712,7,888.423785355652
0,IDONTWANT,712,33,888.423785355652
0,IDONTWANT,712,883,888.423785355652
0,IDONTWANT,712,414,888.423785355652
0,IDONTWANT,220,764,888.8197853810753
0,IDONTWANT,220,894,888.8197853810753
0,IDONTWANT,220,981,888.8197853810753
0,IDONTWANT,220,698,888.8197853810753
0,IDONTWANT,496,445,889.3361201908913
0,IDONTWANT,496,272,889.3361201908913
0,IDONTWANT,496,318,889.3361201908913
0,IDONTWANT,496,291,889.3361201908913
0,IDONTWANT,234,914,889.683897434383
0,IDONTWANT,234,580,889.683897434383
0,IDONTWANT,234,433,889.683897434383
0,IDONTWANT,234,946,889.683897434383
0,IDONTWANT,632,41,889.9426412338812
0,IDONTWANT,632,625,889.9426412338812
0,IDONTWANT,632,329,889.9426412338812
0,IDONTWANT,632,889,889.9426412338812
0,IDONTWANT,183,890,890.3569174208783
0,IDONTWANT,183,672,890.3569174208783
0,IDONTWANT,183,472,890.3569174208783
0,IDONTWANT,183,992,890.3569174208783
0,IDONTWANT,312,685,890.5054518848563
0,IDONTWANT,312,306,890.5054518848563
0,IDONTWANT,312,363,890.5054518848563
0,IDONTWANT,312,648,890.5054518848563
0,IDONTWANT,608,900,890.7174982153578
0,IDONTWANT,608,430,890.7174982153578
0,IDONTWANT,608,474,890.7174982153578
0,IDONTWANT,608,372,890.7174982153578
0,IDONTWANT,580,689,892.1077333625004
0,IDONTWANT,580,317,892.1077333625004
0,IDONTWANT,580,576,892.1077333625004
0,IDONTWANT,580,870,892.1077333625004
0,IDONTWANT,348,953,892.7371104003709
