block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,969,964,590.8810082906034
0,IDONTWANT,969,687,590.8810082906034
0,IDONTWANT,969,579,590.8810082906034
0,IDONTWANT,969,112,590.8810082906034
0,IDONTWANT,499,884,591.1047742978908
0,IDONTWANT,499,881,591.1047742978908
0,IDONTWANT,499,334,591.1047742978908
0,IDONTWANT,499,869,591.1047742978908
0,IDONTWANT,475,571,592.3689412284267
0,IDONTWANT,475,683,592.3689412284267
0,IDONTWANT,475,878,592.3689412284267
0,IDONTWANT,475,927,592.3689412284267
0,IDONTWANT,633,729,592.5605862255871
0,IDONTWANT,633,25,592.5605862255871
0,IDONTWANT,633,17,592.5605862255871
0,IDONTWANT,633,463,592.5605862255871
0,IDONTWANT,379,836,593.0136585508611
0,IDONTWANT,379,568,593.0136585508611
0,IDONTWANT,379,40,593.0136585508611
0,IDONTWANT,379,366,593.0136585508611
0,IDONTWANT,864,666,594.3593605565221
0,IDONTWANT,864,324,594.3593605565221
0,IDONTWANT,864,846,594.3593605565221
0,IDONTWANT,864,901,594.3593605565221
0,IDONTWANT,758,941,594.8772243570054
0,IDONTWANT,758,314,594.8772243570054
0,IDONTWANT,758,709,594.8772243570054
0,IDONTWANT,758,638,594.8772243570054
0,IDONTWANT,921,609,595.2588681799373
0,IDONTWANT,921,496,595.2588681799373
0,IDONTWANT,921,953,595.2588681799373
0,IDONTWANT,921,862,595.2588681799373
0,IDONTWANT,368,931,595.6643593145099
0,IDONTWANT,368,206,595.6643593145099
0,IDONTWANT,368,947,595.6643593145099
0,IDONTWANT,368,878,595.6643593145099
0,IDONTWANT,670,914,596.2377478249484
0,IDONTWANT,670,992,596.2377478249484
0,IDONTWANT,670,104,596.2377478249484
0,IDONTWANT,670,304,596.2377478249484
0,IDONTWANT,115,240,596.3455093699805
0,IDONTWANT,115,661,596.3455093699805
0,IDONTWANT,115,557,596.3455093699805
0,IDONTWANT,115,825,596.3455093699805
0,IDONTWANT,290,111,596.6306398329698
0,IDONTWANT,290,622,596.6306398329698
0,IDONTWANT,290,66,596.6306398329698
0,IDONTWANT,290,493,596.6306398329698
0,IDONTWANT,458,543,596.6436496796408
0,IDONTWANT,458,590,596.6436496796408
0,IDONTWANT,458,279,596.6436496796408
0,IDONTWANT,458,983,596.6436496796408
0,IDONTWANT,280,386,596.6554432250807
0,IDONTWANT,280,311,596.6554432250807
0,IDONTWANT,280,370,596.6554432250807
0,IDONTWANT,280,538,596.6554432250807
0,IDONTWANT,939,644,597.2813178682437
0,IDONTWANT,939,778,597.2813178682437
0,IDONTWANT,939,861,597.2813178682437
0,IDONTWANT,939,591,597.2813178682437
0,IDONTWANT,604,546,598.138753906503
0,IDONTWANT,604,856,598.138753906503
0,IDONTWANT,604,705,598.138753906503
0,IDONTWANT,604,434,598.138753906503
0,IDONTWANT,583,650,598.5197777892287
0,IDONTWANT,583,8,598.5197777892287
0,IDONTWANT,583,492,598.5197777892287
0,IDONTWANT,583,511,598.5197777892287
0,IDONTWANT,213,262,598.7383048257238
0,IDONTWANT,213,821,598.7383048257238
0,IDONTWANT,213,555,598.7383048257238
0,IDONTWANT,213,794,598.7383048257238
0,IDONTWANT,539,186,598.9779334316606
0,IDONTWANT,539,618,598.9779334316606
0,IDONTWANT,539,871,598.9779334316606
0,IDONTWANT,539,853,598.9779334316606
0,IDONTWANT,420,79,600.1707456269368
0,IDONTWANT,420,742,600.1707456269368
0,IDONTWANT,420,942,600.1707456269368
0,IDONTWANT,420,116,600.1707456269368
0,IDONTWANT,22,371,600.7407879551383
0,IDONTWANT,22,251,600.7407879551383
0,IDONTWANT,22,617,600.7407879551383
0,IDONTWANT,22,441,600.7407879551383
0,IDONTWANT,198,646,600.82359424473
0,IDONTWANT,198,467,600.82359424473
0,IDONTWANT,198,326,600.82359424473
0,IDONTWANT,198,62,600.82359424473
0,IDONTWANT,162,832,601.4051706131594
0,IDONTWANT,162,815,601.4051706131594
0,IDONTWANT,162,482,601.4051706131594
0,IDONTWANT,162,221,601.4051706131594
0,IDONTWANT,130,51,601.8977927611706
0,IDONTWANT,130,701,601.8977927611706
0,IDONTWANT,130,942,601.8977927611706
0,IDONTWANT,130,31,601.8977927611706
0,IDONTWANT,963,758,604.5774119032146
0,IDONTWANT,963,128,604.5774119032146
0,IDONTWANT,963,769,604.5774119032146
0,IDONTWANT,963,665,604.5774119032146
0,IDONTWANT,461,119,605.6482250335379
0,IDONTWANT,461,997,605.6482250335379
0,IDONTWANT,461,533,605.6482250335379
0,IDONTWANT,461,405,605.6482250335379
0,IDONTWANT,476,33,605.6713269452574
0,IDONTWANT,476,867,605.6713269452574
0,IDONTWANT,476,780,605.6713269452574
0,IDONTWANT,476,684,605.6713269452574
0,IDONTWANT,328,215,605.7433902998326
0,IDONTWANT,328,786,605.7433902998326
0,IDONTWANT,328,877,605.7433902998326
0,IDONTWANT,328,790,605.7433902998326
0,IDONTWANT,986,987,606.2311589870822
0,IDONTWANT,986,31,606.2311589870822
0,IDONTWANT,986,219,606.2311589870822
0,IDONTWANT,986,470,606.2311589870822
0,IDONTWANT,617,969,606.471231100279
0,IDONTWANT,617,670,606.471231100279
0,IDONTWANT,617,779,606.471231100279
0,IDONTWANT,617,811,606.471231100279
0,IDONTWANT,679,545,609.5705714951163
0,IDONTWANT,679,240,609.5705714951163
0,IDONTWANT,679,78,609.5705714951163
0,IDONTWANT,679,355,609.5705714951163
0,IDONTWANT,248,273,609.6014713811949
0,IDONTWANT,248,733,609.6014713811949
0,IDONTWANT,248,317,609.6014713811949
0,IDONTWANT,248,355,609.6014713811949
0,IDONTWANT,454,12,610.0573119721774
0,IDONTWANT,454,324,610.0573119721774
0,IDONTWANT,454,76,610.0573119721774
0,IDONTWANT,454,450,610.0573119721774
0,IDONTWANT,820,505,610.1005553225559
0,IDONTWANT,820,109,610.1005553225559
0,IDONTWANT,820,335,610.1005553225559
0,IDONTWANT,820,247,610.1005553225559
0,IDONTWANT,580,881,610.22374082311
0,IDONTWANT,580,197,610.22374082311
0,IDONTWANT,580,190,610.22374082311
0,IDONTWANT,580,466,610.22374082311
0,IDONTWANT,336,947,611.5027179466698
0,IDONTWANT,336,511,611.5027179466698
0,IDONTWANT,336,91,611.5027179466698
0,IDONTWANT,336,444,611.5027179466698
0,IDONTWANT,757,107,612.3529605817085
0,IDONTWANT,757,574,612.3529605817085
0,IDONTWANT,757,111,612.3529605817085
0,IDONTWANT,757,95,612.3529605817085
0,IDONTWANT,927,28,612.943154806676
0,IDONTWANT,927,551,612.943154806676
0,IDONTWANT,927,426,612.943154806676
0,IDONTWANT,927,894,612.943154806676
0,IDONTWANT,416,601,614.6515374395077
0,IDONTWANT,416,425,614.6515374395077
0,IDONTWANT,416,893,614.6515374395077
0,IDONTWANT,416,830,614.6515374395077
0,IDONTWANT,850,9,615.1618702430764
0,IDONTWANT,850,953,615.1618702430764
0,IDONTWANT,850,130,615.1618702430764
0,IDONTWANT,850,616,615.1618702430764
0,IDONTWANT,3,482,615.1754433859953
0,IDONTWANT,3,989,615.1754433859953
0,IDONTWANT,3,778,615.1754433859953
0,IDONTWANT,3,753,615.1754433859953
0,IDONTWANT,797,805,615.4437843656547
0,IDONTWANT,797,451,615.4437843656547
0,IDONTWANT,797,56,615.4437843656547
0,IDONTWANT,797,749,615.4437843656547
0,IDONTWANT,133,262,616.0871252759948
0,IDONTWANT,133,455,616.0871252759948
0,IDONTWANT,133,238,616.0871252759948
0,IDONTWANT,133,207,616.0871252759948
0,IDONTWANT,127,588,616.4729109937193
0,IDONTWANT,127,885,616.4729109937193
0,IDONTWANT,127,60,616.4729109937193
0,IDONTWANT,127,173,616.4729109937193
0,IDONTWANT,498,739,616.6468362655226
0,IDONTWANT,498,234,616.6468362655226
0,IDONTWANT,498,610,616.6468362655226
0,IDONTWANT,498,617,616.6468362655226
0,IDONTWANT,79,934,616.6585464777667
0,IDONTWANT,79,272,616.6585464777667
0,IDONTWANT,79,930,616.6585464777667
0,IDONTWANT,79,859,616.6585464777667
0,IDONTWANT,40,852,616.7830864796375
0,IDONTWANT,40,390,616.7830864796375
0,IDONTWANT,40,816,616.7830864796375
0,IDONTWANT,40,79,616.7830864796375
0,IDONTWANT,316,861,617.8675580077022
0,IDONTWANT,316,194,617.8675580077022
0,IDONTWANT,316,761,617.8675580077022
0,IDONTWANT,316,836,617.8675580077022
0,IDONTWANT,579,924,619.044659860153
0,IDONTWANT,579,998,619.044659860153
0,IDONTWANT,579,7,619.044659860153
0,IDONTWANT,579,474,619.044659860153
0,IDONTWANT,645,113,619.3875048017909
0,IDONTWANT,645,542,619.3875048017909
0,IDONTWANT,645,387,619.3875048017909
0,IDONTWANT,645,199,619.3875048017909
0,IDONTWANT,822,25,619.8399601075658
0,IDONTWANT,822,602,619.8399601075658
0,IDONTWANT,822,194,619.8399601075658
0,IDONTWANT,822,798,619.8399601075658
0,IDONTWANT,655,696,619.960682858873
0,IDONTWANT,655,309,619.960682858873
0,IDONTWANT,655,328,619.960682858873
0,IDONTWANT,655,674,619.960682858873
0,IDONTWANT,125,705,620.6082667979915
0,IDONTWANT,125,945,620.6082667979915
0,IDONTWANT,125,974,620.6082667979915
0,IDONTWANT,125,301,620.6082667979915
0,IDONTWANT,779,483,621.2386928876683
0,IDONTWANT,779,391,621.2386928876683
0,IDONTWANT,779,261,621.2386928876683
0,IDONTWANT,779,140,621.2386928876683
0,IDONTWANT,906,70,621.557081464602
0,IDONTWANT,906,963,621.557081464602
0,IDONTWANT,906,478,621.557081464602
0,IDONTWANT,906,728,621.557081464602
0,IDONTWANT,65,874,623.1168213478298
0,IDONTWANT,65,604,623.1168213478298
0,IDONTWANT,65,63,623.1168213478298
0,IDONTWANT,65,942,623.1168213478298
0,IDONTWANT,331,153,624.2161849165689
0,IDONTWANT,331,615,624.2161849165689
0,IDONTWANT,331,7,624.2161849165689
0,IDONTWANT,331,29,624.2161849165689
0,IDONTWANT,819,554,624.4071241337609
0,IDONTWANT,819,104,624.4071241337609
0,IDONTWANT,819,123,624.4071241337609
0,IDONTWANT,819,747,624.4071241337609
0,IDONTWANT,94,757,626.6768963630609
0,IDONTWANT,94,178,626.6768963630609
0,IDONTWANT,94,345,626.6768963630609
0,IDONTWANT,94,380,626.6768963630609
0,IDONTWANT,878,155,627.4663773750191
0,IDONTWANT,878,192,627.4663773750191
0,IDONTWANT,878,784,627.4663773750191
0,IDONTWANT,878,800,627.4663773750191
0,IDONTWANT,789,878,627.8890402360311
0,IDONTWANT,789,999,627.8890402360311
0,IDONTWANT,789,288,627.8890402360311
0,IDONTWANT,789,517,627.8890402360311
0,IDONTWANT,393,695,628.0600656763579
0,IDONTWANT,393,975,628.0600656763579
0,IDONTWANT,393,748,628.0600656763579
0,IDONTWANT,393,248,628.0600656763579
0,IDONTWANT,168,876,628.4242900802376
0,IDONTWANT,168,695,628.4242900802376
0,IDONTWANT,168,372,628.4242900802376
0,IDONTWANT,168,229,628.4242900802376
0,IDONTWANT,695,159,629.7559899976013
0,IDONTWANT,695,65,629.7559899976013
0,IDONTWANT,695,715,629.7559899976013
0,IDONTWANT,695,562,629.7559899976013
0,IDONTWANT,609,173,630.1377866619026
0,IDONTWANT,609,730,630.1377866619026
0,IDONTWANT,609,908,630.1377866619026
0,IDONTWANT,609,814,630.1377866619026
0,IDONTWANT,760,503,630.5021058621808
0,IDONTWANT,760,985,630.5021058621808
0,IDONTWANT,760,704,630.5021058621808
0,IDONTWANT,760,93,630.5021058621808
0,IDONTWANT,343,220,630.6210378206565
0,IDONTWANT,343,201,630.6210378206565
0,IDONTWANT,343,304,630.6210378206565
0,IDONTWANT,343,238,630.6210378206565
0,IDONTWANT,937,724,631.0913139863055
0,IDONTWANT,937,405,631.0913139863055
0,IDONTWANT,937,45,631.0913139863055
0,IDONTWANT,937,22,631.0913139863055
0,IDONTWANT,914,187,631.652627507844
0,IDONTWANT,914,675,631.652627507844
0,IDONTWANT,914,219,631.652627507844
0,IDONTWANT,914,827,631.652627507844
0,IDONTWANT,898,156,633.9525974017848
0,IDONTWANT,898,332,633.9525974017848
0,IDONTWANT,898,610,633.9525974017848
0,IDONTWANT,898,496,633.9525974017848
0,IDONTWANT,455,978,634.2198962852467
0,IDONTWANT,455,837,634.2198962852467
0,IDONTWANT,455,55,634.2198962852467
0,IDONTWANT,455,156,634.2198962852467
0,IDONTWANT,58,662,634.6985603646415
0,IDONTWANT,58,408,634.6985603646415
0,IDONTWANT,58,999,634.6985603646415
0,IDONTWANT,58,500,634.6985603646415
0,IDONTWANT,282,927,634.7708093655463
0,IDONTWANT,282,58,634.7708093655463
0,IDONTWANT,282,422,634.7708093655463
0,IDONTWANT,282,655,634.7708093655463
0,IDONTWANT,281,730,635.1816912095398
0,IDONTWANT,281,602,635.1816912095398
0,IDONTWANT,281,382,635.1816912095398
0,IDONTWANT,281,598,635.1816912095398
0,IDONTWANT,122,690,635.3990167012985
0,IDONTWANT,122,377,635.3990167012985
0,IDONTWANT,122,610,635.3990167012985
0,IDONTWANT,122,32,635.3990167012985
0,IDONTWANT,938,474,635.6731102531763
0,IDONTWANT,938,957,635.6731102531763
0,IDONTWANT,938,539,635.6731102531763
0,IDONTWANT,938,363,635.6731102531763
0,IDONTWANT,551,454,636.0048974309576
0,IDONTWANT,551,240,636.0048974309576
0,IDONTWANT,551,482,636.0048974309576
0,IDONTWANT,551,527,636.0048974309576
0,IDONTWANT,711,346,636.5238958768998
0,IDONTWANT,711,822,636.5238958768998
0,IDONTWANT,711,579,636.5238958768998
0,IDONTWANT,711,964,636.5238958768998
0,IDONTWANT,752,855,637.4704108314951
0,IDONTWANT,752,110,637.4704108314951
0,IDONTWANT,752,309,637.4704108314951
0,IDONTWANT,752,978,637.4704108314951
0,IDONTWANT,51,498,637.9361260080656
0,IDONTWANT,51,275,637.9361260080656
0,IDONTWANT,51,617,637.9361260080656
0,IDONTWANT,51,487,637.9361260080656
0,IDONTWANT,382,950,638.4715742095468
0,IDONTWANT,382,606,638.4715742095468
0,IDONTWANT,382,595,638.4715742095468
0,IDONTWANT,382,434,638.4715742095468
0,IDONTWANT,346,372,638.5739744713336
0,IDONTWANT,346,741,638.5739744713336
0,IDONTWANT,346,367,638.5739744713336
0,IDONTWANT,346,416,638.5739744713336
0,IDONTWANT,876,807,638.6456346852976
0,IDONTWANT,876,461,638.6456346852976
0,IDONTWANT,876,266,638.6456346852976
0,IDONTWANT,876,277,638.6456346852976
0,IDONTWANT,825,642,638.8117085532516
0,IDONTWANT,825,123,638.8117085532516
0,IDONTWANT,825,416,638.8117085532516
0,IDONTWANT,825,213,638.8117085532516
0,IDONTWANT,334,747,638.9196283242125
0,IDONTWANT,334,423,638.9196283242125
0,IDONTWANT,334,571,638.9196283242125
0,IDONTWANT,334,609,638.9196283242125
0,IDONTWANT,187,162,640.1111981279884
0,IDONTWANT,187,997,640.1111981279884
0,IDONTWANT,187,746,640.1111981279884
0,IDONTWANT,187,839,640.1111981279884
0,IDONTWANT,993,822,640.1181182663964
0,IDONTWANT,993,931,640.1181182663964
0,IDONTWANT,993,494,640.1181182663964
0,IDONTWANT,993,740,640.1181182663964
0,IDONTWANT,705,518,640.6673675601062
0,IDONTWANT,705,1,640.6673675601062
0,IDONTWANT,705,455,640.6673675601062
0,IDONTWANT,705,598,640.6673675601062
0,IDONTWANT,989,210,640.8802209768918
0,IDONTWANT,989,694,640.8802209768918
0,IDONTWANT,989,563,640.8802209768918
0,IDONTWANT,989,797,640.8802209768918
0,IDONTWANT,691,364,640.9579008786441
0,IDONTWANT,691,71,640.9579008786441
0,IDONTWANT,691,796,640.9579008786441
0,IDONTWANT,691,26,640.9579008786441
0,IDONTWANT,139,701,641.2047314635665
0,IDONTWANT,139,339,641.2047314635665
0,IDONTWANT,139,796,641.2047314635665
0,IDONTWANT,139,530,641.2047314635665
0,IDONTWANT,641,93,641.4824437988884
0,IDONTWANT,641,579,641.4824437988884
0,IDONTWANT,641,814,641.4824437988884
0,IDONTWANT,641,442,641.4824437988884
0,IDONTWANT,920,760,641.5770079384827
0,IDONTWANT,920,89,641.5770079384827
0,IDONTWANT,920,605,641.5770079384827
0,IDONTWANT,920,70,641.5770079384827
0,IDONTWANT,814,331,642.0342556572205
0,IDONTWANT,814,279,642.0342556572205
0,IDONTWANT,814,156,642.0342556572205
0,IDONTWANT,814,181,642.0342556572205
0,IDONTWANT,170,84,642.1364936611282
0,IDONTWANT,170,418,642.1364936611282
0,IDONTWANT,170,638,642.1364936611282
0,IDONTWANT,170,636,642.1364936611282
0,IDONTWANT,391,102,644.7542106361558
0,IDONTWANT,391,724,644.7542106361558
0,IDONTWANT,391,74,644.7542106361558
0,IDONTWANT,391,101,644.7542106361558
0,IDONTWANT,712,695,644.966534054888
0,IDONTWANT,712,122,644.966534054888
0,IDONTWANT,712,48,644.966534054888
0,IDONTWANT,712,878,644.966534054888
0,IDONTWANT,215,906,644.9711963716761
0,IDONTWANT,215,280,644.9711963716761
0,IDONTWANT,215,464,644.9711963716761
0,IDONTWANT,215,570,644.9711963716761
0,IDONTWANT,141,33,645.3188274376915
0,IDONTWANT,141,371,645.3188274376915
0,IDONTWANT,141,376,645.3188274376915
0,IDONTWANT,141,708,645.3188274376915
0,IDONTWANT,577,575,645.4541060560831
0,IDONTWANT,577,665,645.4541060560831
0,IDONTWANT,577,188,645.4541060560831
0,IDONTWANT,577,629,645.4541060560831
0,IDONTWANT,650,423,646.0639267926088
0,IDONTWANT,650,73,646.0639267926088
0,IDONTWANT,650,833,646.0639267926088
0,IDONTWANT,650,476,646.0639267926088
0,IDONTWANT,518,768,646.4100250121998
0,IDONTWANT,518,393,646.4100250121998
0,IDONTWANT,518,695,646.4100250121998
0,IDONTWANT,518,924,646.4100250121998
0,IDONTWANT,941,359,647.0405611614725
0,IDONTWANT,941,373,647.0405611614725
0,IDONTWANT,941,440,647.0405611614725
0,IDONTWANT,941,59,647.0405611614725
0,IDONTWANT,423,44,647.1946864244067
0,IDONTWANT,423,128,647.1946864244067
0,IDONTWANT,423,197,647.1946864244067
0,IDONTWANT,423,12,647.1946864244067
0,IDONTWANT,442,112,647.8263679600473
0,IDONTWANT,442,131,647.8263679600473
0,IDONTWANT,442,644,647.8263679600473
0,IDONTWANT,442,3,647.8263679600473
0,IDONTWANT,128,916,648.4153934617797
0,IDONTWANT,128,678,648.4153934617797
0,IDONTWANT,128,449,648.4153934617797
0,IDONTWANT,128,122,648.4153934617797
0,IDONTWANT,761,994,648.5660280473743
0,IDONTWANT,761,689,648.5660280473743
0,IDONTWANT,761,354,648.5660280473743
0,IDONTWANT,761,351,648.5660280473743
0,IDONTWANT,229,489,648.8971201700532
0,IDONTWANT,229,947,648.8971201700532
0,IDONTWANT,229,655,648.8971201700532
0,IDONTWANT,229,226,648.8971201700532
0,IDONTWANT,523,435,649.0189259061619
0,IDONTWANT,523,880,649.0189259061619
0,IDONTWANT,523,293,649.0189259061619
0,IDONTWANT,523,716,649.0189259061619
0,IDONTWANT,730,939,649.2564633626921
0,IDONTWANT,730,746,649.2564633626921
0,IDONTWANT,730,44,649.2564633626921
0,IDONTWANT,730,430,649.2564633626921
0,IDONTWANT,562,869,649.9593846849612
0,IDONTWANT,562,238,649.9593846849612
0,IDONTWANT,562,288,649.9593846849612
0,IDONTWANT,562,503,649.9593846849612
0,IDONTWANT,538,319,650.2802925908192
0,IDONTWANT,538,966,650.2802925908192
0,IDONTWANT,538,740,650.2802925908192
0,IDONTWANT,538,209,650.2802925908192
0,IDONTWANT,658,804,650.430963192618
0,IDONTWANT,658,369,650.430963192618
0,IDONTWANT,658,448,650.430963192618
0,IDONTWANT,658,637,650.430963192618
0,IDONTWANT,148,849,650.7526217737993
0,IDONTWANT,148,271,650.7526217737993
0,IDONTWANT,148,89,650.7526217737993
0,IDONTWANT,148,694,650.7526217737993
0,IDONTWANT,426,777,650.7697166454077
0,IDONTWANT,426,107,650.7697166454077
0,IDONTWANT,426,602,650.7697166454077
0,IDONTWANT,426,221,650.7697166454077
0,IDONTWANT,602,390,651.1188291558104
0,IDONTWANT,602,440,651.1188291558104
0,IDONTWANT,602,962,651.1188291558104
0,IDONTWANT,602,255,651.1188291558104
0,IDONTWANT,674,623,651.1513095921571
0,IDONTWANT,674,869,651.1513095921571
0,IDONTWANT,674,751,651.1513095921571
0,IDONTWANT,674,167,651.1513095921571
0,IDONTWANT,228,591,651.2945566423193
0,IDONTWANT,228,189,651.2945566423193
0,IDONTWANT,228,359,651.2945566423193
0,IDONTWANT,228,187,651.2945566423193
0,IDONTWANT,673,606,652.4921402201236
0,IDONTWANT,673,93,652.4921402201236
0,IDONTWANT,673,3,652.4921402201236
0,IDONTWANT,673,694,652.4921402201236
0,IDONTWANT,495,573,652.8461953125759
0,IDONTWANT,495,744,652.8461953125759
0,IDONTWANT,495,734,652.8461953125759
0,IDONTWANT,495,929,652.8461953125759
0,IDONTWANT,435,938,652.9605635861542
0,IDONTWANT,435,307,652.9605635861542
0,IDONTWANT,435,807,652.9605635861542
0,IDONTWANT,435,612,652.9605635861542
0,IDONTWANT,223,157,653.2630195021881
0,IDONTWANT,223,285,653.2630195021881
0,IDONTWANT,223,59,653.2630195021881
0,IDONTWANT,223,280,653.2630195021881
0,IDONTWANT,887,182,653.3098286883967
0,IDONTWANT,887,545,653.3098286883967
0,IDONTWANT,887,294,653.3098286883967
0,IDONTWANT,887,230,653.3098286883967
0,IDONTWANT,686,638,654.1556502524802
0,IDONTWANT,686,831,654.1556502524802
0,IDONTWANT,686,190,654.1556502524802
0,IDONTWANT,686,248,654.1556502524802
0,IDONTWANT,807,529,654.1593705864229
0,IDONTWANT,807,357,654.1593705864229
0,IDONTWANT,807,225,654.1593705864229
0,IDONTWANT,807,418,654.1593705864229
0,IDONTWANT,482,977,654.2070403484662
0,IDONTWANT,482,993,654.2070403484662
0,IDONTWANT,482,806,654.2070403484662
0,IDONTWANT,482,147,654.2070403484662
0,IDONTWANT,957,915,654.2622776105131
0,IDONTWANT,957,218,654.2622776105131
0,IDONTWANT,957,42,654.2622776105131
0,IDONTWANT,957,254,654.2622776105131
0,IDONTWANT,824,269,654.6511202051286
0,IDONTWANT,824,132,654.6511202051286
0,IDONTWANT,824,980,654.6511202051286
0,IDONTWANT,824,869,654.6511202051286
0,IDONTWANT,500,102,655.1401556424825
0,IDONTWANT,500,218,655.1401556424825
0,IDONTWANT,500,442,655.1401556424825
0,IDONTWANT,500,41,655.1401556424825
0,IDONTWANT,813,718,655.4774966999901
0,IDONTWANT,813,139,655.4774966999901
0,IDONTWANT,813,340,655.4774966999901
0,IDONTWANT,813,731,655.4774966999901
0,IDONTWANT,263,138,655.570794617097
0,IDONTWANT,263,157,655.570794617097
0,IDONTWANT,263,101,655.570794617097
0,IDONTWANT,263,876,655.570794617097
