block_id,msg_type,sender,receiver,time_ms
0,IWANT,882,442,407.7695719882695
0,IWANT,628,44,407.9889852933531
0,IWANT,101,432,408.07188245978176
0,IWANT,808,820,408.8133299744342
0,IWANT,604,12,409.14159464212
0,IHAVE,267,808,409.20839708209235
0,IHAVE,267,906,409.20839708209235
0,IWANT,628,432,409.55393446894055
0,IWANT,184,205,410.45740327783057
0,IWANT,978,437,411.45304594245346
0,IWANT,304,205,411.7689001343901
0,IWANT,99,7,411.8972364989569
0,IWANT,564,598,412.55034151591167
0,IWANT,639,637,414.3925822462906
0,IWANT,783,437,415.6227553492464
0,IWANT,834,112,416.4597383662087
0,IWANT,953,491,416.4923831587965
0,IHAVE,352,429,417.08464751365796
0,IHAVE,352,978,417.08464751365796
0,IWANT,27,12,417.2242303454243
0,IHAVE,648,160,417.61512410232433
0,IWANT,124,750,418.0938938165726
0,IWANT,894,442,418.2333575307618
0,IHAVE,616,470,418.7726350665625
0,IHAVE,616,109,418.7726350665625
0,IDONTWANT,500,916,419.3933123590088
0,IWANT,3,813,419.90072822248254
0,IWANT,229,48,420.14927402965156
0,IHAVE,531,85,421.5008048437104
0,IHAVE,531,852,421.5008048437104
0,IHAVE,531,101,421.5008048437104
0,IHAVE,531,432,421.5008048437104
0,IHAVE,531,698,421.5008048437104
0,IHAVE,531,861,421.5008048437104
0,IHAVE,531,44,421.5008048437104
0,IWANT,259,491,422.2432757754947
0,IWANT,111,112,423.1608821264494
0,IHAVE,122,685,423.3722976324004
0,IWANT,851,7,424.6067387766837
0,IWANT,648,160,424.6937847971094
0,IWANT,385,7,424.9967808464663
0,IWANT,808,267,425.0572232357326
0,IWANT,622,690,425.55276452838007
0,IHAVE,81,400,425.5690303118796
0,IHAVE,81,165,425.5690303118796
0,IHAVE,81,777,425.5690303118796
0,IHAVE,81,945,425.5690303118796
0,IHAVE,81,620,425.5690303118796
0,IWANT,822,21,425.6406120859866
0,IWANT,159,883,425.88473826518293
0,IWANT,599,921,425.9824026926726
0,IWANT,674,7,426.6806825086379
0,IWANT,663,123,426.8857489774921
0,IWANT,283,317,427.85856736747974
0,IWANT,868,647,428.00059695422345
0,IWANT,122,685,429.4404757370328
0,IWANT,46,883,430.3404142682623
0,IWANT,485,12,430.49997859139086
0,IHAVE,751,226,430.53594939241844
0,IHAVE,751,394,430.53594939241844
0,IHAVE,751,556,430.53594939241844
0,IHAVE,751,278,430.53594939241844
0,IHAVE,751,280,430.53594939241844
0,IHAVE,751,26,430.53594939241844
0,IHAVE,751,633,430.53594939241844
0,IHAVE,751,179,430.53594939241844
0,IHAVE,751,164,430.53594939241844
0,IHAVE,751,171,430.53594939241844
0,IHAVE,751,375,430.53594939241844
0,IHAVE,751,327,430.53594939241844
0,IWANT,474,112,431.1567448551728
0,IHAVE,407,661,431.9306003062425
0,IWANT,44,531,432.89809288707846
0,IWANT,647,813,433.0745350136672
0,IDONTWANT,745,205,433.1384575690359
0,IWANT,426,284,433.17475927555427
0,IHAVE,495,656,435.437631542129
0,IHAVE,495,63,435.437631542129
0,IHAVE,495,874,435.437631542129
0,IWANT,613,11,435.439261105643
0,IWANT,746,112,435.73391168363014
0,IWANT,633,751,436.08547336915325
0,IDONTWANT,85,531,437.6583229787935
0,IWANT,507,637,437.8607942152997
0,IWANT,3,56,438.21434737640755
0,IWANT,653,21,438.59438823009566
0,IWANT,945,81,438.6672155653562
0,IWANT,731,647,438.9036009472123
0,IHAVE,283,317,439.39931028294336
0,IWANT,734,598,440.5350259271626
0,IWANT,821,112,441.6241299693187
0,IWANT,852,531,442.60613467132123
0,IWANT,494,692,443.4035265601575
0,IWANT,978,352,444.46696480266314
0,IWANT,698,531,445.2243476029039
0,IWANT,822,437,445.2583370542041
0,IWANT,981,112,445.9600535891202
0,IWANT,323,442,446.2540909633123
0,IWANT,327,751,446.34404540099695
0,IWANT,6,11,446.54766359490077
0,IWANT,280,751,446.5756597389158
0,IHAVE,331,807,446.78483371030916
0,IHAVE,331,301,446.78483371030916
0,IHAVE,331,289,446.78483371030916
0,IHAVE,331,106,446.78483371030916
0,IHAVE,331,89,446.78483371030916
0,IHAVE,331,130,446.78483371030916
0,IHAVE,331,738,446.78483371030916
0,IHAVE,331,410,446.78483371030916
0,IHAVE,331,297,446.78483371030916
0,IHAVE,331,660,446.78483371030916
0,IHAVE,331,955,446.78483371030916
0,IHAVE,331,586,446.78483371030916
0,IHAVE,331,335,446.78483371030916
0,IHAVE,331,772,446.78483371030916
0,IWANT,630,897,446.8976792337437
0,IWANT,517,598,448.5700526755443
0,IWANT,164,751,448.9424660138742
0,IWANT,113,883,450.3351621014489
0,IWANT,792,112,450.8973556010743
0,IWANT,149,44,451.0867014561852
0,IWANT,764,229,451.1582523037663
0,IHAVE,404,44,451.19087712741737
0,IHAVE,404,149,451.19087712741737
0,IWANT,97,21,451.4560404703179
0,IHAVE,63,874,452.6292546497482
0,IHAVE,63,495,452.6292546497482
0,IHAVE,63,656,452.6292546497482
0,IWANT,394,751,452.7275790220346
0,IWANT,101,531,452.843823701595
0,IWANT,272,450,453.0146103414411
0,IWANT,874,495,454.0872331948402
0,IWANT,165,81,454.5623781849884
0,IDONTWANT,160,648,454.8231826030633
0,IWANT,38,21,455.62807357402414
0,IWANT,777,81,455.71204965027687
0,IHAVE,304,205,456.0718713812546
0,IWANT,400,81,457.1310927841748
0,IWANT,806,886,457.26457634776256
0,IWANT,26,751,458.0781204949224
0,IHAVE,453,961,458.12815055882993
0,IHAVE,974,46,458.2990202735063
0,IHAVE,974,863,458.2990202735063
0,IHAVE,974,113,458.2990202735063
0,IHAVE,974,159,458.2990202735063
0,IWANT,620,81,458.42393597993134
0,IWANT,302,491,458.5365868451543
0,IHAVE,783,437,459.71242592480394
0,IHAVE,783,495,459.71242592480394
0,IHAVE,783,874,459.71242592480394
0,IHAVE,783,429,459.71242592480394
0,IHAVE,783,352,459.71242592480394
0,IHAVE,783,777,459.71242592480394
0,IHAVE,783,170,459.71242592480394
0,IHAVE,783,924,459.71242592480394
0,IHAVE,783,52,459.71242592480394
0,IHAVE,783,822,459.71242592480394
0,IHAVE,783,356,459.71242592480394
0,IWANT,248,21,460.07164326197415
0,IWANT,109,144,460.27074866900847
0,IWANT,784,813,460.2830163999717
0,IWANT,297,331,460.3380037132631
0,IWANT,110,793,460.8675524746357
0,IHAVE,249,363,461.865439707376
0,IHAVE,249,815,461.865439707376
0,IHAVE,249,526,461.865439707376
0,IHAVE,249,667,461.865439707376
0,IHAVE,249,572,461.865439707376
0,IWANT,961,453,463.2984923798937
0,IHAVE,795,711,463.32011079190124
0,IHAVE,795,816,463.32011079190124
0,IHAVE,795,183,463.32011079190124
0,IHAVE,795,187,463.32011079190124
0,IHAVE,795,817,463.32011079190124
0,IHAVE,795,806,463.32011079190124
0,IHAVE,795,309,463.32011079190124
0,IHAVE,217,621,463.81580638403875
0,IHAVE,217,419,463.81580638403875
0,IHAVE,217,788,463.81580638403875
0,IHAVE,217,841,463.81580638403875
0,IHAVE,217,863,463.81580638403875
0,IHAVE,217,974,463.81580638403875
0,IHAVE,217,944,463.81580638403875
0,IHAVE,217,460,463.81580638403875
0,IHAVE,217,762,463.81580638403875
0,IHAVE,217,928,463.81580638403875
0,IWANT,317,283,464.16185331612735
0,IWANT,656,63,464.6190817082432
0,IDONTWANT,432,531,465.03295897881134
0,IWANT,402,112,465.30406164684814
0,IWANT,572,249,469.0004049357505
0,IWANT,11,647,469.7582018962209
0,IWANT,171,751,470.4216780819173
0,IWANT,182,442,470.44033523152615
0,IWANT,874,783,470.5144890625062
0,IWANT,711,795,470.7721331201212
0,IWANT,742,999,470.7784969202035
0,IWANT,734,571,470.8447132282083
0,IWANT,106,331,470.87635562437714
0,IWANT,448,21,471.34334973164266
0,IHAVE,519,52,471.73446854354535
0,IHAVE,519,806,471.73446854354535
0,IWANT,848,7,472.4754287579891
0,IWANT,71,883,472.6712028930098
0,IWANT,586,331,473.6718296628957
0,IWANT,922,897,473.91867922676147
0,IWANT,661,407,474.2154417190383
0,IWANT,399,7,474.32738926888544
0,IDONTWANT,569,820,475.1558559846225
0,IWANT,109,616,475.15938022840766
0,IWANT,470,616,475.2839158083209
0,IWANT,225,276,477.1633745200684
0,IHAVE,371,793,477.30611413058637
0,IHAVE,371,522,477.30611413058637
0,IHAVE,371,717,477.30611413058637
0,IWANT,435,112,477.88439930178055
0,IWANT,874,63,477.9663302621687
0,IHAVE,138,48,478.6036089643561
0,IHAVE,138,283,478.6036089643561
0,IHAVE,138,317,478.6036089643561
0,IWANT,863,974,478.6188149809589
0,IWANT,777,783,479.4941396126191
0,IHAVE,649,466,480.07793214783044
0,IHAVE,649,359,480.07793214783044
0,IHAVE,649,369,480.07793214783044
0,IHAVE,649,208,480.07793214783044
0,IHAVE,649,647,480.07793214783044
0,IWANT,660,331,481.4325464226304
0,IWANT,621,217,481.69794034414826
0,IWANT,187,795,481.7803520405349
0,IWANT,526,249,481.89100176716175
0,IWANT,924,783,482.437942528087
0,IWANT,335,331,482.69657372876907
0,IHAVE,938,924,482.9276410496782
0,IHAVE,922,599,483.04091172619695
0,IWANT,46,974,483.14767979974613
0,IWANT,656,495,483.6547584878655
0,IWANT,52,783,483.97254903038584
0,IHAVE,564,146,484.0615110041411
0,IHAVE,564,423,484.0615110041411
0,IHAVE,564,760,484.0615110041411
0,IHAVE,564,798,484.0615110041411
0,IHAVE,564,801,484.0615110041411
0,IHAVE,99,36,484.1021122080865
0,IHAVE,99,385,484.1021122080865
0,IHAVE,99,577,484.1021122080865
0,IWANT,788,217,484.1528170821518
0,IWANT,352,783,485.01588481297085
0,IWANT,309,795,485.36952986278084
0,IHAVE,336,343,486.1995845280593
0,IHAVE,336,56,486.1995845280593
0,IHAVE,336,773,486.1995845280593
0,IHAVE,336,504,486.1995845280593
0,IHAVE,336,366,486.1995845280593
0,IHAVE,336,942,486.1995845280593
0,IHAVE,336,196,486.1995845280593
0,IHAVE,336,373,486.1995845280593
0,IHAVE,336,647,486.1995845280593
0,IHAVE,336,359,486.1995845280593
0,IHAVE,151,428,486.73108346705175
0,IHAVE,151,701,486.73108346705175
0,IHAVE,151,689,486.73108346705175
0,IHAVE,151,846,486.73108346705175
0,IHAVE,151,885,486.73108346705175
0,IHAVE,151,403,486.73108346705175
0,IWANT,46,7,486.8601143645041
0,IWANT,815,249,487.43716235914184
0,IWANT,772,331,488.87900997827666
0,IHAVE,55,451,489.54922899489634
0,IHAVE,55,642,489.54922899489634
0,IHAVE,55,308,489.54922899489634
0,IHAVE,55,373,489.54922899489634
0,IHAVE,55,196,489.54922899489634
0,IHAVE,55,504,489.54922899489634
0,IHAVE,55,366,489.54922899489634
0,IHAVE,798,517,490.3363641275456
0,IHAVE,798,881,490.3363641275456
0,IHAVE,798,737,490.3363641275456
0,IHAVE,798,801,490.3363641275456
0,IHAVE,798,28,490.3363641275456
0,IHAVE,798,671,490.3363641275456
0,IHAVE,798,344,490.3363641275456
0,IHAVE,798,997,490.3363641275456
0,IHAVE,798,146,490.3363641275456
0,IHAVE,798,760,490.3363641275456
0,IWANT,689,151,491.37769324653834
0,IWANT,146,564,492.24552543389353
0,IHAVE,924,938,492.821456487679
0,IWANT,359,336,492.9506346555704
0,IWANT,928,217,493.2122451365048
0,IWANT,52,519,494.4611362109107
0,IWANT,667,249,494.48241013355744
0,IWANT,816,795,494.77220634822555
0,IWANT,613,813,494.9769047367636
0,IWANT,170,783,495.39781960317555
0,IWANT,196,336,496.84785425375725
0,IWANT,113,974,497.48019383544556
0,IWANT,149,404,497.60448400060045
0,IWANT,671,798,497.7513437498383
0,IWANT,226,751,497.99839264201574
0,IWANT,801,798,498.4398107586247
0,IWANT,817,795,498.8748777866191
0,IWANT,788,883,499.0441824683259
0,IHAVE,323,442,499.67537573899654
0,IHAVE,323,882,499.67537573899654
0,IHAVE,323,120,499.67537573899654
0,IHAVE,323,182,499.67537573899654
0,IWANT,366,55,500.01157083301007
0,IWANT,685,122,500.4039156800842
0,IWANT,429,352,500.94196930234637
0,IWANT,647,649,501.6228774636521
0,IWANT,512,442,501.6933608052375
0,IWANT,793,371,501.9866939729219
0,IWANT,760,564,502.7323927056522
0,IWANT,460,217,502.8660526994767
0,IWANT,645,757,503.3008465418178
0,IHAVE,120,182,503.9289804155133
0,IHAVE,120,566,503.9289804155133
0,IHAVE,674,23,504.3017043382643
0,IHAVE,674,136,504.3017043382643
0,IHAVE,674,225,504.3017043382643
0,IHAVE,674,941,504.3017043382643
0,IHAVE,674,902,504.3017043382643
0,IHAVE,674,347,504.3017043382643
0,IHAVE,674,460,504.3017043382643
0,IHAVE,674,276,504.3017043382643
0,IHAVE,674,461,504.3017043382643
0,IHAVE,674,863,504.3017043382643
0,IHAVE,674,621,504.3017043382643
0,IWANT,179,751,504.61429735855114
0,IHAVE,400,736,506.0291084666817
0,IHAVE,400,165,506.0291084666817
0,IHAVE,400,81,506.0291084666817
0,IHAVE,400,777,506.0291084666817
0,IHAVE,400,945,506.0291084666817
0,IHAVE,400,620,506.0291084666817
0,IHAVE,834,990,506.08537963103356
0,IHAVE,834,469,506.08537963103356
0,IHAVE,834,111,506.08537963103356
0,IHAVE,834,210,506.08537963103356
0,IHAVE,834,458,506.08537963103356
0,IHAVE,834,665,506.08537963103356
0,IHAVE,834,245,506.08537963103356
0,IHAVE,834,41,506.08537963103356
0,IWANT,24,813,506.66037531157303
0,IHAVE,661,407,506.7833746875459
0,IHAVE,661,757,506.7833746875459
0,IWANT,130,331,506.80325443194164
0,IWANT,385,99,506.9761418845399
0,IWANT,955,12,507.7493892475094
0,IWANT,287,999,508.71355653863367
0,IDONTWANT,48,138,508.85717182112757
0,IWANT,798,564,509.03439586710135
0,IWANT,373,336,509.0442327682206
0,IHAVE,488,955,509.0646875127378
0,IWANT,788,419,509.3270483622549
0,IWANT,760,798,509.85849726507195
0,IWANT,317,138,510.4384538285109
0,IHAVE,850,529,511.6583227240668
0,IHAVE,850,475,511.6583227240668
0,IHAVE,850,268,511.6583227240668
0,IHAVE,850,34,511.6583227240668
0,IHAVE,850,434,511.6583227240668
0,IHAVE,850,114,511.6583227240668
0,IHAVE,850,789,511.6583227240668
0,IHAVE,850,987,511.6583227240668
0,IHAVE,850,813,511.6583227240668
0,IWANT,366,336,512.3285815704587
0,IWANT,359,649,512.667883066361
0,IWANT,437,783,513.4310928542777
0,IWANT,308,55,513.4930046166088
0,IHAVE,91,580,514.2605105713028
0,IHAVE,91,870,514.2605105713028
0,IHAVE,91,262,514.2605105713028
0,IHAVE,91,272,514.2605105713028
0,IHAVE,91,894,514.2605105713028
0,IHAVE,91,450,514.2605105713028
0,IHAVE,91,442,514.2605105713028
0,IHAVE,91,323,514.2605105713028
0,IHAVE,91,690,514.2605105713028
0,IHAVE,91,377,514.2605105713028
0,IHAVE,91,760,514.2605105713028
0,IHAVE,91,881,514.2605105713028
0,IDONTWANT,56,336,515.1923608561348
0,IWANT,278,751,515.7233777992074
0,IHAVE,210,880,516.4621957725823
0,IHAVE,210,435,516.4621957725823
0,IHAVE,210,981,516.4621957725823
0,IHAVE,210,111,516.4621957725823
0,IHAVE,210,112,516.4621957725823
0,IHAVE,210,990,516.4621957725823
0,IHAVE,210,469,516.4621957725823
0,IHAVE,210,821,516.4621957725823
0,IHAVE,210,458,516.4621957725823
0,IHAVE,210,245,516.4621957725823
0,IHAVE,210,533,516.4621957725823
0,IWANT,182,323,516.7386778405345
0,IWANT,881,798,517.7069739765952
0,IWANT,902,674,517.8078082761101
0,IWANT,159,974,518.6330600221966
0,IWANT,208,649,519.6400756405956
0,IWANT,974,217,519.7899014859453
0,IWANT,426,872,520.2053227823474
0,IWANT,504,55,520.2351085394824
0,IWANT,343,336,520.836142023242
0,IWANT,196,55,521.8902194515034
0,IWANT,717,371,521.9158976163831
0,IWANT,924,938,521.9473664652974
0,IWANT,628,861,521.9713727166132
0,IWANT,183,795,522.6445827250639
0,IWANT,210,834,524.0591566745305
0,IWANT,773,336,524.2743692408562
0,IWANT,522,371,524.3546953000342
0,IWANT,941,674,524.7836500976964
0,IWANT,699,21,525.6707049736956
0,IWANT,344,798,525.9186025819195
0,IWANT,111,834,526.2570012335802
0,IWANT,807,331,526.8291899340984
0,IDONTWANT,450,91,526.8518846783074
0,IHAVE,846,689,527.1961205767537
0,IHAVE,846,151,527.1961205767537
0,IHAVE,846,428,527.1961205767537
0,IHAVE,846,403,527.1961205767537
0,IHAVE,846,885,527.1961205767537
0,IWANT,120,323,527.575468277332
0,IWANT,870,91,528.2809836298745
0,IDONTWANT,283,138,528.5699336525552
0,IWANT,410,331,528.9250410506351
0,IHAVE,848,285,529.1287498926874
0,IHAVE,848,82,529.1287498926874
0,IHAVE,848,430,529.1287498926874
0,IHAVE,848,128,529.1287498926874
0,IWANT,841,217,529.2586008524343
0,IHAVE,985,570,529.4993717525787
0,IHAVE,985,872,529.4993717525787
0,IHAVE,985,441,529.4993717525787
0,IHAVE,985,118,529.4993717525787
0,IHAVE,985,494,529.4993717525787
0,IHAVE,985,770,529.4993717525787
0,IHAVE,985,427,529.4993717525787
0,IWANT,63,495,529.6107288910963
0,IWANT,661,698,529.6981954074816
0,IWANT,89,331,529.9272286981995
0,IWANT,701,151,530.6056719168665
0,IHAVE,517,881,530.6978929450645
0,IHAVE,517,798,530.6978929450645
0,IHAVE,517,737,530.6978929450645
0,IHAVE,517,801,530.6978929450645
0,IHAVE,517,671,530.6978929450645
0,IHAVE,517,28,530.6978929450645
0,IHAVE,517,592,530.6978929450645
0,IHAVE,517,344,530.6978929450645
0,IHAVE,517,423,530.6978929450645
0,IHAVE,517,760,530.6978929450645
0,IWANT,846,151,530.9536320923471
0,IHAVE,613,3,531.2445826087313
0,IHAVE,613,813,531.2445826087313
0,IHAVE,613,228,531.2445826087313
0,IHAVE,613,294,531.2445826087313
0,IWANT,377,91,532.2524712767452
0,IWANT,955,488,532.2672654477468
0,IWANT,775,11,532.4678238920221
0,IWANT,882,323,532.8075336963589
0,IWANT,822,783,532.9360881528333
0,IWANT,945,400,533.2677662649127
0,IHAVE,124,30,533.6972772341833
0,IWANT,403,151,533.8219211843339
0,IWANT,347,674,534.1264422036274
0,IWANT,458,210,534.1998986837029
0,IWANT,578,692,535.305052066415
0,IWANT,28,798,535.7532425855364
0,IWANT,442,323,536.8512939790357
0,IWANT,245,834,537.4861707921139
0,IWANT,906,267,538.5514054278112
0,IWANT,136,674,538.8243633189256
0,IWANT,562,450,538.9357980474341
0,IWANT,885,151,539.1185968348533
0,IWANT,690,793,540.190601237618
0,IWANT,495,783,540.3980177516289
0,IWANT,577,99,541.2578190374355
0,IWANT,466,649,541.5289203256541
0,IWANT,881,517,541.6252232019618
0,IWANT,881,91,541.6596257670309
0,IWANT,128,848,541.7975220860978
0,IWANT,118,985,542.661072356826
0,IWANT,580,91,543.4905145981877
0,IWANT,427,985,543.6348544112003
0,IWANT,458,834,543.8207084694549
0,IWANT,494,985,545.0372438150331
0,IWANT,363,124,545.0844798779957
0,IWANT,460,674,545.2440478582006
0,IWANT,570,985,545.4815832164311
0,IWANT,517,798,545.5291839915944
0,IWANT,760,91,545.6168878512866
0,IWANT,895,276,545.6927143017588
0,IWANT,665,834,545.879389241694
0,IWANT,272,91,546.5230514879592
0,IWANT,146,798,547.1350209581602
0,IWANT,990,112,547.2031053934968
0,IWANT,671,517,547.2287659991738
0,IWANT,841,883,547.5617714604457
0,IWANT,428,151,547.571521879275
0,IWANT,23,674,548.528380592728
0,IHAVE,764,229,548.5290762108539
0,IWANT,894,91,549.6933751658581
0,IWANT,245,210,550.1558021258327
0,IWANT,689,846,550.1944642781483
0,IWANT,373,55,550.2585757363931
0,IWANT,475,850,550.3283112385086
0,IDONTWANT,419,217,550.5718270831585
0,IWANT,738,331,550.6736648874877
0,IWANT,285,848,551.796383866824
0,IWANT,469,210,551.9337869715271
0,IWANT,737,798,551.9822316462273
0,IHAVE,808,267,552.6157384658196
0,IHAVE,808,906,552.6157384658196
0,IWANT,801,517,553.3478174999187
0,IWANT,81,400,553.8164205220235
0,IWANT,974,883,554.0816837869916
0,IHAVE,572,835,554.1067737567741
0,IHAVE,572,667,554.1067737567741
0,IWANT,495,63,554.4224146474959
0,IWANT,344,517,554.7990001700849
0,IHAVE,337,83,555.6465060059751
0,IHAVE,337,175,555.6465060059751
0,IHAVE,337,887,555.6465060059751
0,IHAVE,337,679,555.6465060059751
0,IHAVE,337,804,555.6465060059751
0,IHAVE,337,61,555.6465060059751
0,IHAVE,337,782,555.6465060059751
0,IHAVE,337,951,555.6465060059751
0,IHAVE,337,707,555.6465060059751
0,IHAVE,337,826,555.6465060059751
0,IHAVE,337,521,555.6465060059751
0,IHAVE,337,594,555.6465060059751
0,IHAVE,337,953,555.6465060059751
0,IHAVE,337,137,555.6465060059751
0,IHAVE,337,251,555.6465060059751
0,IWANT,262,91,555.7946858767648
0,IHAVE,6,775,556.4205363913253
0,IHAVE,6,10,556.4205363913253
0,IHAVE,6,784,556.4205363913253
0,IHAVE,691,144,557.0204401764198
0,IHAVE,691,470,557.0204401764198
0,IHAVE,691,616,557.0204401764198
0,IHAVE,149,44,557.1473021125064
0,IHAVE,149,404,557.1473021125064
0,IWANT,566,120,557.1505972839875
0,IWANT,451,55,557.2602380473274
0,IWANT,762,7,557.6597850445236
0,IHAVE,302,440,558.0444716113893
0,IHAVE,302,491,558.0444716113893
0,IHAVE,302,259,558.0444716113893
0,IHAVE,302,953,558.0444716113893
0,IWANT,114,850,558.0496828227231
0,IWANT,423,517,558.139693663749
0,IHAVE,717,377,558.3035418171775
0,IHAVE,717,954,558.3035418171775
0,IHAVE,717,522,558.3035418171775
0,IHAVE,717,682,558.3035418171775
0,IDONTWANT,276,674,559.8498519499213
0,IHAVE,817,187,560.3080774185372
0,IHAVE,944,941,560.423073331212
0,IHAVE,944,902,560.423073331212
0,IHAVE,944,358,560.423073331212
0,IHAVE,944,23,560.423073331212
0,IHAVE,944,674,560.423073331212
0,IHAVE,944,51,560.423073331212
0,IHAVE,944,347,560.423073331212
0,IHAVE,118,127,560.5826237453394
