block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,185,108,282.50550195367555
0,IDONTWANT,549,489,282.89985734621115
0,IDONTWANT,549,733,282.89985734621115
0,IDONTWANT,549,552,282.89985734621115
0,IDONTWANT,549,6,282.89985734621115
0,IDONTWANT,316,460,283.12908879129765
0,IDONTWANT,316,254,283.12908879129765
0,IDONTWANT,316,802,283.12908879129765
0,IDONTWANT,316,111,283.12908879129765
0,IDONTWANT,872,305,283.1800887168147
0,IDONTWANT,872,603,283.1800887168147
0,IDONTWANT,872,605,283.1800887168147
0,IDONTWANT,872,451,283.1800887168147
0,IDONTWANT,594,359,283.7375593307804
0,IDONTWANT,594,262,283.7375593307804
0,IDONTWANT,594,953,283.7375593307804
0,IDONTWANT,594,289,283.7375593307804
0,IDONTWANT,461,878,283.93770956968547
0,IDONTWANT,461,227,283.93770956968547
0,IDONTWANT,461,636,283.93770956968547
0,IDONTWANT,461,414,283.93770956968547
0,IDONTWANT,150,907,283.9795449361261
0,IDONTWANT,150,499,283.9795449361261
0,IDONTWANT,150,167,283.9795449361261
0,IDONTWANT,150,684,283.9795449361261
0,IDONTWANT,85,411,284.297420494707
0,IDONTWANT,85,758,284.297420494707
0,IDONTWANT,85,823,284.297420494707
0,IDONTWANT,85,233,284.297420494707
0,IDONTWANT,259,721,284.33727347033334
0,IDONTWANT,259,374,284.33727347033334
0,IDONTWANT,259,236,284.33727347033334
0,IDONTWANT,259,510,284.33727347033334
0,IDONTWANT,946,590,284.5815581461053
0,IDONTWANT,946,475,284.5815581461053
0,IDONTWANT,946,535,284.5815581461053
0,IDONTWANT,946,244,284.5815581461053
0,IDONTWANT,525,108,284.8680967006279
0,IDONTWANT,525,536,284.8680967006279
0,IDONTWANT,525,365,284.8680967006279
0,IDONTWANT,525,547,284.8680967006279
0,IDONTWANT,410,593,284.9642127304289
0,IDONTWANT,410,192,284.9642127304289
0,IDONTWANT,410,334,284.9642127304289
0,IDONTWANT,410,66,284.9642127304289
0,IDONTWANT,860,656,285.12528288957486
0,IDONTWANT,860,91,285.12528288957486
0,IDONTWANT,860,980,285.12528288957486
0,IDONTWANT,860,943,285.12528288957486
0,IDONTWANT,751,89,285.57339543906625
0,IDONTWANT,751,804,285.57339543906625
0,IDONTWANT,751,41,285.57339543906625
0,IDONTWANT,751,408,285.57339543906625
0,IDONTWANT,818,801,285.64730520315385
0,IDONTWANT,818,43,285.64730520315385
0,IDONTWANT,818,295,285.64730520315385
0,IDONTWANT,818,854,285.64730520315385
0,IDONTWANT,373,786,286.1456770765213
0,IDONTWANT,373,415,286.1456770765213
0,IDONTWANT,373,41,286.1456770765213
0,IDONTWANT,373,385,286.1456770765213
0,IDONTWANT,152,442,286.51560819310134
0,IDONTWANT,152,528,286.51560819310134
0,IDONTWANT,152,414,286.51560819310134
0,IDONTWANT,152,348,286.51560819310134
0,IDONTWANT,970,21,286.6379036305904
0,IDONTWANT,970,230,286.6379036305904
0,IDONTWANT,970,142,286.6379036305904
0,IDONTWANT,970,430,286.6379036305904
0,IDONTWANT,727,613,286.67811871373664
0,IDONTWANT,727,884,286.67811871373664
0,IDONTWANT,727,753,286.67811871373664
0,IDONTWANT,727,6,286.67811871373664
0,IDONTWANT,35,719,286.7372437073839
0,IDONTWANT,35,318,286.7372437073839
0,IDONTWANT,35,663,286.7372437073839
0,IDONTWANT,35,592,286.7372437073839
0,IDONTWANT,435,669,286.9831381453259
0,IDONTWANT,435,167,286.9831381453259
0,IDONTWANT,435,407,286.9831381453259
0,IDONTWANT,435,713,286.9831381453259
0,IDONTWANT,831,549,287.2510400829876
0,IDONTWANT,831,825,287.2510400829876
0,IDONTWANT,831,363,287.2510400829876
0,IDONTWANT,831,790,287.2510400829876
0,IDONTWANT,968,543,287.74826905028664
0,IDONTWANT,968,191,287.74826905028664
0,IDONTWANT,968,70,287.74826905028664
0,IDONTWANT,968,332,287.74826905028664
0,IDONTWANT,783,223,287.8230011204921
0,IDONTWANT,783,891,287.8230011204921
0,IDONTWANT,783,124,287.8230011204921
0,IDONTWANT,783,132,287.8230011204921
0,IDONTWANT,107,627,287.99782511923956
0,IDONTWANT,107,847,287.99782511923956
0,IDONTWANT,107,611,287.99782511923956
0,IDONTWANT,107,486,287.99782511923956
0,IDONTWANT,274,678,288.06857993136276
0,IDONTWANT,274,293,288.06857993136276
0,IDONTWANT,274,651,288.06857993136276
0,IDONTWANT,274,959,288.06857993136276
0,IDONTWANT,896,925,288.2175123921626
0,IDONTWANT,896,494,288.2175123921626
0,IDONTWANT,896,116,288.2175123921626
0,IDONTWANT,896,157,288.2175123921626
0,IDONTWANT,698,436,288.5503429398956
0,IDONTWANT,698,695,288.5503429398956
0,IDONTWANT,698,190,288.5503429398956
0,IDONTWANT,698,493,288.5503429398956
0,IDONTWANT,349,191,288.62230900506756
0,IDONTWANT,349,918,288.62230900506756
0,IDONTWANT,349,228,288.62230900506756
0,IDONTWANT,349,497,288.62230900506756
0,IDONTWANT,524,2,288.67954796008814
0,IDONTWANT,524,581,288.67954796008814
0,IDONTWANT,524,363,288.67954796008814
0,IDONTWANT,524,311,288.67954796008814
0,IDONTWANT,911,283,288.991714028342
0,IDONTWANT,911,585,288.991714028342
0,IDONTWANT,911,185,288.991714028342
0,IDONTWANT,911,141,288.991714028342
0,IDONTWANT,374,35,289.0823709183065
0,IDONTWANT,374,476,289.0823709183065
0,IDONTWANT,374,64,289.0823709183065
0,IDONTWANT,374,823,289.0823709183065
0,IDONTWANT,403,240,289.2646498180512
0,IDONTWANT,403,766,289.2646498180512
0,IDONTWANT,403,552,289.2646498180512
0,IDONTWANT,403,868,289.2646498180512
0,IDONTWANT,43,509,289.50661965606645
0,IDONTWANT,43,83,289.50661965606645
0,IDONTWANT,43,171,289.50661965606645
0,IDONTWANT,43,460,289.50661965606645
0,IDONTWANT,512,149,289.65540535780445
0,IDONTWANT,512,368,289.65540535780445
0,IDONTWANT,512,338,289.65540535780445
0,IDONTWANT,512,783,289.65540535780445
0,IDONTWANT,252,840,289.6823090491917
0,IDONTWANT,252,519,289.6823090491917
0,IDONTWANT,252,992,289.6823090491917
0,IDONTWANT,252,461,289.6823090491917
0,IDONTWANT,689,649,289.83723520477145
0,IDONTWANT,689,197,289.83723520477145
0,IDONTWANT,689,480,289.83723520477145
0,IDONTWANT,689,657,289.83723520477145
0,IDONTWANT,6,435,290.13900571553575
0,IDONTWANT,6,61,290.13900571553575
0,IDONTWANT,6,847,290.13900571553575
0,IDONTWANT,6,580,290.13900571553575
0,IDONTWANT,87,749,290.3803566451079
0,IDONTWANT,87,29,290.3803566451079
0,IDONTWANT,87,28,290.3803566451079
0,IDONTWANT,87,810,290.3803566451079
0,IDONTWANT,663,20,290.6852858658156
0,IDONTWANT,663,636,290.6852858658156
0,IDONTWANT,663,880,290.6852858658156
0,IDONTWANT,663,419,290.6852858658156
0,IDONTWANT,359,538,290.87650351078264
0,IDONTWANT,359,765,290.87650351078264
0,IDONTWANT,359,479,290.87650351078264
0,IDONTWANT,359,32,290.87650351078264
0,IDONTWANT,977,36,291.0445597749032
0,IDONTWANT,977,636,291.0445597749032
0,IDONTWANT,977,102,291.0445597749032
0,IDONTWANT,977,256,291.0445597749032
0,IDONTWANT,73,491,291.0810659870557
0,IDONTWANT,73,849,291.0810659870557
0,IDONTWANT,73,709,291.0810659870557
0,IDONTWANT,73,166,291.0810659870557
0,IDONTWANT,757,808,291.0882942760388
0,IDONTWANT,757,512,291.0882942760388
0,IDONTWANT,757,932,291.0882942760388
0,IDONTWANT,757,556,291.0882942760388
0,IDONTWANT,741,538,291.14206052513936
0,IDONTWANT,741,567,291.14206052513936
0,IDONTWANT,741,790,291.14206052513936
0,IDONTWANT,741,935,291.14206052513936
0,IDONTWANT,130,255,291.16264580511455
0,IDONTWANT,130,196,291.16264580511455
0,IDONTWANT,130,284,291.16264580511455
0,IDONTWANT,130,43,291.16264580511455
0,IDONTWANT,143,688,291.24929064141367
0,IDONTWANT,143,247,291.24929064141367
0,IDONTWANT,143,439,291.24929064141367
0,IDONTWANT,143,74,291.24929064141367
0,IDONTWANT,974,886,291.3638784904482
0,IDONTWANT,974,656,291.3638784904482
0,IDONTWANT,974,635,291.3638784904482
0,IDONTWANT,974,272,291.3638784904482
0,IDONTWANT,878,12,291.48961564050444
0,IDONTWANT,878,479,291.48961564050444
0,IDONTWANT,878,734,291.48961564050444
0,IDONTWANT,878,935,291.48961564050444
0,IDONTWANT,560,658,291.9005950305083
0,IDONTWANT,560,951,291.9005950305083
0,IDONTWANT,560,989,291.9005950305083
0,IDONTWANT,560,916,291.9005950305083
0,IDONTWANT,382,939,291.9783989829922
0,IDONTWANT,382,825,291.9783989829922
0,IDONTWANT,382,650,291.9783989829922
0,IDONTWANT,382,970,291.9783989829922
0,IDONTWANT,19,477,291.98038968331616
0,IDONTWANT,19,600,291.98038968331616
0,IDONTWANT,19,946,291.98038968331616
0,IDONTWANT,19,465,291.98038968331616
0,IDONTWANT,136,464,292.0941890760783
0,IDONTWANT,136,521,292.0941890760783
0,IDONTWANT,136,547,292.0941890760783
0,IDONTWANT,136,827,292.0941890760783
0,IDONTWANT,371,919,292.2037236348374
0,IDONTWANT,371,486,292.2037236348374
0,IDONTWANT,371,31,292.2037236348374
0,IDONTWANT,371,647,292.2037236348374
0,IDONTWANT,859,263,292.4029597219993
0,IDONTWANT,859,326,292.4029597219993
0,IDONTWANT,859,578,292.4029597219993
0,IDONTWANT,859,238,292.4029597219993
0,IDONTWANT,653,663,292.51763744713986
0,IDONTWANT,653,431,292.51763744713986
0,IDONTWANT,653,867,292.51763744713986
0,IDONTWANT,653,234,292.51763744713986
0,IDONTWANT,866,566,292.66817756908137
0,IDONTWANT,866,927,292.66817756908137
0,IDONTWANT,866,28,292.66817756908137
0,IDONTWANT,866,857,292.66817756908137
0,IDONTWANT,939,550,293.2749596220286
0,IDONTWANT,939,137,293.2749596220286
0,IDONTWANT,939,21,293.2749596220286
0,IDONTWANT,939,249,293.2749596220286
0,IDONTWANT,90,458,293.37483777723116
0,IDONTWANT,90,828,293.37483777723116
0,IDONTWANT,90,960,293.37483777723116
0,IDONTWANT,90,741,293.37483777723116
0,IDONTWANT,953,232,293.46638344297315
0,IDONTWANT,953,881,293.46638344297315
0,IDONTWANT,953,150,293.46638344297315
0,IDONTWANT,953,684,293.46638344297315
0,IDONTWANT,476,3,293.6354969544347
0,IDONTWANT,476,634,293.6354969544347
0,IDONTWANT,476,502,293.6354969544347
0,IDONTWANT,476,477,293.6354969544347
0,IDONTWANT,355,403,293.66681605604725
0,IDONTWANT,355,461,293.66681605604725
0,IDONTWANT,355,920,293.66681605604725
0,IDONTWANT,355,730,293.66681605604725
0,IDONTWANT,74,529,293.6720605876552
0,IDONTWANT,74,23,293.6720605876552
0,IDONTWANT,74,211,293.6720605876552
0,IDONTWANT,74,974,293.6720605876552
0,IDONTWANT,191,724,293.78904218435156
0,IDONTWANT,191,747,293.78904218435156
0,IDONTWANT,191,652,293.78904218435156
0,IDONTWANT,191,143,293.78904218435156
0,IDONTWANT,21,185,294.3369630742703
0,IDONTWANT,21,716,294.3369630742703
0,IDONTWANT,21,799,294.3369630742703
0,IDONTWANT,21,250,294.3369630742703
0,IDONTWANT,408,253,294.726255018102
0,IDONTWANT,408,190,294.726255018102
0,IDONTWANT,408,251,294.726255018102
0,IDONTWANT,408,241,294.726255018102
0,IDONTWANT,665,894,294.7377659254393
0,IDONTWANT,665,187,294.7377659254393
0,IDONTWANT,665,916,294.7377659254393
0,IDONTWANT,665,671,294.7377659254393
0,IDONTWANT,200,457,294.8246015294357
0,IDONTWANT,200,3,294.8246015294357
0,IDONTWANT,200,270,294.8246015294357
0,IDONTWANT,200,373,294.8246015294357
0,IDONTWANT,647,810,294.82911549589966
0,IDONTWANT,647,447,294.82911549589966
0,IDONTWANT,647,711,294.82911549589966
0,IDONTWANT,647,227,294.82911549589966
0,IDONTWANT,485,738,295.0383726699627
0,IDONTWANT,485,524,295.0383726699627
0,IDONTWANT,485,81,295.0383726699627
0,IDONTWANT,485,55,295.0383726699627
0,IDONTWANT,213,915,295.3183874816748
0,IDONTWANT,213,734,295.3183874816748
0,IDONTWANT,213,803,295.3183874816748
0,IDONTWANT,213,901,295.3183874816748
0,IDONTWANT,581,878,295.37948027831413
0,IDONTWANT,581,605,295.37948027831413
0,IDONTWANT,581,781,295.37948027831413
0,IDONTWANT,581,372,295.37948027831413
0,IDONTWANT,91,358,296.06221099654385
0,IDONTWANT,91,978,296.06221099654385
0,IDONTWANT,91,998,296.06221099654385
0,IDONTWANT,91,374,296.06221099654385
0,IDONTWANT,334,252,296.0949135827807
0,IDONTWANT,334,29,296.0949135827807
0,IDONTWANT,334,984,296.0949135827807
0,IDONTWANT,334,422,296.0949135827807
0,IDONTWANT,847,600,296.2493243518242
0,IDONTWANT,847,580,296.2493243518242
0,IDONTWANT,847,218,296.2493243518242
0,IDONTWANT,847,267,296.2493243518242
0,IDONTWANT,483,41,296.3646298789386
0,IDONTWANT,483,652,296.3646298789386
0,IDONTWANT,483,133,296.3646298789386
0,IDONTWANT,483,84,296.3646298789386
0,IDONTWANT,103,412,296.4497075291936
0,IDONTWANT,103,762,296.4497075291936
0,IDONTWANT,103,970,296.4497075291936
0,IDONTWANT,103,86,296.4497075291936
0,IDONTWANT,463,485,296.94951746127913
0,IDONTWANT,463,187,296.94951746127913
0,IDONTWANT,463,579,296.94951746127913
0,IDONTWANT,463,223,296.94951746127913
0,IDONTWANT,816,274,297.013502611575
0,IDONTWANT,816,432,297.013502611575
0,IDONTWANT,816,161,297.013502611575
0,IDONTWANT,816,600,297.013502611575
0,IDONTWANT,251,17,297.0473525147446
0,IDONTWANT,251,297,297.0473525147446
0,IDONTWANT,251,470,297.0473525147446
0,IDONTWANT,251,78,297.0473525147446
0,IDONTWANT,148,140,297.085478980253
0,IDONTWANT,148,991,297.085478980253
0,IDONTWANT,148,479,297.085478980253
0,IDONTWANT,148,225,297.085478980253
0,IDONTWANT,585,729,297.1819009462605
0,IDONTWANT,585,967,297.1819009462605
0,IDONTWANT,585,393,297.1819009462605
0,IDONTWANT,585,109,297.1819009462605
0,IDONTWANT,65,972,297.23419258428123
0,IDONTWANT,65,373,297.23419258428123
0,IDONTWANT,65,629,297.23419258428123
0,IDONTWANT,65,26,297.23419258428123
0,IDONTWANT,280,897,297.2666580310666
0,IDONTWANT,280,964,297.2666580310666
0,IDONTWANT,280,568,297.2666580310666
0,IDONTWANT,280,563,297.2666580310666
0,IDONTWANT,614,652,297.3005183194664
0,IDONTWANT,614,786,297.3005183194664
0,IDONTWANT,614,82,297.3005183194664
0,IDONTWANT,614,502,297.3005183194664
0,IDONTWANT,491,294,297.74843478476305
0,IDONTWANT,491,980,297.74843478476305
0,IDONTWANT,491,831,297.74843478476305
0,IDONTWANT,491,939,297.74843478476305
0,IDONTWANT,587,34,297.7675031274588
0,IDONTWANT,587,35,297.7675031274588
0,IDONTWANT,587,973,297.7675031274588
0,IDONTWANT,587,869,297.7675031274588
0,IDONTWANT,980,115,297.81779037843165
0,IDONTWANT,980,312,297.81779037843165
0,IDONTWANT,980,355,297.81779037843165
0,IDONTWANT,980,663,297.81779037843165
0,IDONTWANT,804,796,297.9913127961778
0,IDONTWANT,804,806,297.9913127961778
0,IDONTWANT,804,463,297.9913127961778
0,IDONTWANT,804,968,297.9913127961778
0,IDONTWANT,304,369,298.0756963445703
0,IDONTWANT,304,128,298.0756963445703
0,IDONTWANT,304,704,298.0756963445703
0,IDONTWANT,304,516,298.0756963445703
0,IDONTWANT,248,293,298.1396678869966
0,IDONTWANT,248,476,298.1396678869966
0,IDONTWANT,248,478,298.1396678869966
0,IDONTWANT,248,786,298.1396678869966
0,IDONTWANT,92,82,298.22747737838546
0,IDONTWANT,92,226,298.22747737838546
0,IDONTWANT,92,105,298.22747737838546
0,IDONTWANT,92,233,298.22747737838546
0,IDONTWANT,211,86,298.24492814206934
0,IDONTWANT,211,600,298.24492814206934
0,IDONTWANT,211,981,298.24492814206934
0,IDONTWANT,211,542,298.24492814206934
0,IDONTWANT,307,919,298.39338201771164
0,IDONTWANT,307,254,298.39338201771164
0,IDONTWANT,307,394,298.39338201771164
0,IDONTWANT,307,410,298.39338201771164
0,IDONTWANT,515,303,298.72324043584825
0,IDONTWANT,515,840,298.72324043584825
0,IDONTWANT,515,529,298.72324043584825
0,IDONTWANT,515,259,298.72324043584825
0,IDONTWANT,990,711,298.88154103847785
0,IDONTWANT,990,583,298.88154103847785
0,IDONTWANT,990,226,298.88154103847785
0,IDONTWANT,990,665,298.88154103847785
0,IDONTWANT,480,109,299.1683504046078
0,IDONTWANT,480,68,299.1683504046078
0,IDONTWANT,480,131,299.1683504046078
0,IDONTWANT,480,367,299.1683504046078
0,IDONTWANT,825,205,299.27443133917166
0,IDONTWANT,825,806,299.27443133917166
0,IDONTWANT,825,768,299.27443133917166
0,IDONTWANT,825,739,299.27443133917166
0,IDONTWANT,142,402,299.2803649989999
0,IDONTWANT,142,453,299.2803649989999
0,IDONTWANT,142,324,299.2803649989999
0,IDONTWANT,142,74,299.2803649989999
0,IDONTWANT,123,451,299.3179256726026
0,IDONTWANT,123,796,299.3179256726026
0,IDONTWANT,123,188,299.3179256726026
0,IDONTWANT,123,624,299.3179256726026
0,IDONTWANT,49,181,299.4842581032102
0,IDONTWANT,49,155,299.4842581032102
0,IDONTWANT,49,238,299.4842581032102
0,IDONTWANT,49,675,299.4842581032102
0,IDONTWANT,622,175,299.59544947394096
0,IDONTWANT,622,388,299.59544947394096
0,IDONTWANT,622,906,299.59544947394096
0,IDONTWANT,622,646,299.59544947394096
0,IDONTWANT,105,28,299.84374949959386
0,IDONTWANT,105,155,299.84374949959386
0,IDONTWANT,105,605,299.84374949959386
0,IDONTWANT,105,927,299.84374949959386
0,IDONTWANT,286,174,299.84614919537466
0,IDONTWANT,286,484,299.84614919537466
0,IDONTWANT,286,425,299.84614919537466
0,IDONTWANT,286,352,299.84614919537466
0,IDONTWANT,552,672,299.97349367942707
0,IDONTWANT,552,463,299.97349367942707
0,IDONTWANT,552,179,299.97349367942707
0,IDONTWANT,552,231,299.97349367942707
0,IDONTWANT,963,834,300.0096005214523
0,IDONTWANT,963,410,300.0096005214523
0,IDONTWANT,963,867,300.0096005214523
0,IDONTWANT,963,574,300.0096005214523
0,IDONTWANT,205,85,300.0452568783293
0,IDONTWANT,205,487,300.0452568783293
0,IDONTWANT,205,286,300.0452568783293
0,IDONTWANT,205,515,300.0452568783293
0,IDONTWANT,645,211,300.15166425926066
0,IDONTWANT,645,907,300.15166425926066
0,IDONTWANT,645,397,300.15166425926066
0,IDONTWANT,645,475,300.15166425926066
0,IDONTWANT,951,286,300.1553934258994
0,IDONTWANT,951,112,300.1553934258994
0,IDONTWANT,951,124,300.1553934258994
0,IDONTWANT,951,415,300.1553934258994
0,IDONTWANT,656,597,300.1830018633611
0,IDONTWANT,656,873,300.1830018633611
0,IDONTWANT,656,234,300.1830018633611
0,IDONTWANT,656,696,300.1830018633611
0,IDONTWANT,589,89,300.28921125364514
0,IDONTWANT,589,845,300.28921125364514
0,IDONTWANT,589,770,300.28921125364514
0,IDONTWANT,589,647,300.28921125364514
0,IDONTWANT,310,992,300.8488689208268
0,IDONTWANT,310,22,300.8488689208268
0,IDONTWANT,310,130,300.8488689208268
0,IDONTWANT,310,33,300.8488689208268
0,IDONTWANT,996,559,300.8786133716195
0,IDONTWANT,996,392,300.8786133716195
0,IDONTWANT,996,992,300.8786133716195
0,IDONTWANT,996,599,300.8786133716195
0,IDONTWANT,70,500,301.02952891519027
0,IDONTWANT,70,478,301.02952891519027
0,IDONTWANT,70,492,301.02952891519027
0,IDONTWANT,70,496,301.02952891519027
0,IDONTWANT,177,993,301.06044881008506
0,IDONTWANT,177,165,301.06044881008506
0,IDONTWANT,177,269,301.06044881008506
0,IDONTWANT,177,51,301.06044881008506
0,IDONTWANT,891,892,301.1664034972041
0,IDONTWANT,891,152,301.1664034972041
0,IDONTWANT,891,272,301.1664034972041
0,IDONTWANT,891,428,301.1664034972041
0,IDONTWANT,793,32,301.21920923286405
0,IDONTWANT,793,11,301.21920923286405
0,IDONTWANT,793,62,301.21920923286405
0,IDONTWANT,793,15,301.21920923286405
0,IDONTWANT,133,935,301.2361805580614
0,IDONTWANT,133,64,301.2361805580614
0,IDONTWANT,133,454,301.2361805580614
0,IDONTWANT,133,334,301.2361805580614
0,IDONTWANT,565,334,301.4125117326951
0,IDONTWANT,565,196,301.4125117326951
0,IDONTWANT,565,902,301.4125117326951
0,IDONTWANT,565,398,301.4125117326951
0,IDONTWANT,815,705,301.84406250680274
0,IDONTWANT,815,1,301.84406250680274
0,IDONTWANT,815,329,301.84406250680274
0,IDONTWANT,815,269,301.84406250680274
0,IDONTWANT,442,414,302.04873014609
0,IDONTWANT,442,208,302.04873014609
0,IDONTWANT,442,965,302.04873014609
0,IDONTWANT,442,6,302.04873014609
0,IDONTWANT,458,652,302.1176967210949
0,IDONTWANT,458,397,302.1176967210949
0,IDONTWANT,458,88,302.1176967210949
0,IDONTWANT,458,926,302.1176967210949
0,IDONTWANT,3,60,302.13231820288786
0,IDONTWANT,3,932,302.13231820288786
0,IDONTWANT,3,520,302.13231820288786
0,IDONTWANT,3,220,302.13231820288786
0,IDONTWANT,385,980,302.1738356382951
0,IDONTWANT,385,477,302.1738356382951
0,IDONTWANT,385,977,302.1738356382951
0,IDONTWANT,385,795,302.1738356382951
0,IDONTWANT,297,570,302.2510141772264
0,IDONTWANT,297,93,302.2510141772264
0,IDONTWANT,297,327,302.2510141772264
0,IDONTWANT,297,244,302.2510141772264
0,IDONTWANT,733,651,302.2597881553947
0,IDONTWANT,733,662,302.2597881553947
0,IDONTWANT,733,29,302.2597881553947
0,IDONTWANT,733,21,302.2597881553947
0,IDONTWANT,918,643,302.34987470999516
0,IDONTWANT,918,831,302.34987470999516
0,IDONTWANT,918,196,302.34987470999516
0,IDONTWANT,918,596,302.34987470999516
0,IDONTWANT,608,816,302.36439338747
0,IDONTWANT,608,846,302.36439338747
0,IDONTWANT,608,188,302.36439338747
0,IDONTWANT,608,991,302.36439338747
0,IDONTWANT,293,510,302.4683824023647
0,IDONTWANT,293,564,302.4683824023647
0,IDONTWANT,293,225,302.4683824023647
