block_id,node_id,time_ms
4,688,689.5546884496894
4,414,689.6678388503033
4,7,689.997025762781
4,380,690.1886078889366
4,155,690.2226095217179
4,514,690.2228460899893
4,811,690.9747273725553
4,729,691.0689557088489
4,913,691.2323710759629
4,580,691.7976268703899
4,419,691.9692967471636
4,584,692.108885526531
4,537,692.2100585728882
4,192,692.321727803927
4,56,692.7173100369182
4,57,693.6325486640476
4,829,694.0628947464071
4,14,694.1207484599062
4,996,694.2494032987624
4,876,694.3942235235735
4,39,695.5627146262449
4,986,695.6428158163021
4,808,695.6965729084501
4,750,697.4409473988411
4,238,697.6207176121347
4,454,697.623083246074
4,54,697.6953886829127
4,758,698.6305123000757
4,188,698.7202564929472
4,828,698.9632212090296
4,354,699.4166428810606
4,111,699.6977548076665
4,498,700.5155068173572
4,261,700.5789104696374
4,125,701.0377464665589
4,703,701.1648481990738
4,530,701.3719809819347
4,763,702.1368921448905
4,214,702.5387531868788
4,497,702.5407262446523
4,639,703.0847593326644
4,865,703.1105930069675
4,315,703.6517572953079
4,513,704.2468748259016
4,402,704.3644871985903
4,768,704.4201476536609
4,100,705.542237501655
4,436,705.6975502171018
4,452,705.7925106172025
4,568,705.8091857930001
4,302,705.8701265740378
4,84,706.2805260441427
4,868,706.5023881938632
4,222,706.6549700461603
4,690,708.09754543345
4,115,708.1436294401306
4,367,708.4496090929358
4,706,709.1369882058847
4,633,709.1979936160354
4,138,709.54487654684
4,835,710.4017062162591
4,37,710.4706190478759
4,215,710.928804288855
4,831,711.1985688872194
4,561,711.6310533772782
4,224,711.7006916929627
4,925,712.5895822826315
4,854,713.0038698732683
4,536,713.3676710686626
4,786,713.4674828837732
4,839,713.5371728390172
4,861,713.5709071638378
4,492,714.4500064615048
4,759,716.000480770623
4,569,716.7512369615453
4,35,716.9218104534453
4,673,717.686330476163
4,328,718.6451275221511
4,629,718.7742241105597
4,554,719.5587984359092
4,101,720.5104846329712
4,663,720.9960058801573
4,235,721.802996783034
4,871,721.8945245090108
4,212,723.0736820947375
4,564,723.3591882952272
4,392,723.4846223124629
4,158,723.6153079738762
4,500,723.6717080876239
4,151,723.7358096001361
4,176,723.7931888875294
4,534,723.9266302519841
4,700,724.1031247308422
4,416,724.6964655718559
4,387,725.6589499991043
4,217,725.8759615026127
4,106,726.1375151517614
4,384,726.2113063407501
4,290,726.8312104019228
4,656,727.0992244834538
4,474,727.5666917149642
4,939,728.3114302502124
4,942,728.3718146269541
4,427,728.5026141711714
4,170,728.8867956002575
4,593,728.9636126584172
4,969,728.9694286759656
4,989,729.5478111201412
4,953,729.5611706749065
4,735,729.829884740423
4,372,730.3740012338687
4,442,730.6206179570156
4,305,730.9139049621515
4,247,731.5983740729838
4,285,731.693183994559
4,275,731.7034804007437
4,70,731.7293685839087
4,316,732.6451668331122
4,951,733.0607892401081
4,45,733.1207503046245
4,648,733.2788889222592
4,83,733.5113968422497
4,462,733.8470213400965
4,47,733.943231719954
4,912,734.2374693836709
4,964,734.7832379396871
4,809,735.4393435102475
4,204,736.5690648959901
4,959,736.6919728931668
4,790,737.0301588885129
4,731,737.313180000082
4,339,737.3274276942444
4,614,737.6955538357681
4,132,737.8789303439794
4,526,738.6483499460696
4,13,738.6536138444109
4,952,739.0247270172011
4,773,739.5101770591165
4,27,739.550037605167
4,112,739.5743851828611
4,139,739.6289051052995
4,732,739.692644632472
4,992,741.9529254703623
4,369,741.967167711626
4,905,742.4153540565254
4,368,742.4451206580043
4,807,743.6969605432145
4,10,743.9195805150507
4,422,745.4278618604311
4,258,746.7085941613816
4,804,746.7903734038002
4,562,747.2823181516405
4,864,749.4136453980005
4,660,749.6889181522524
4,919,750.8961860720611
4,97,751.5344325627641
4,796,751.6048034361427
4,265,751.863889528845
4,330,753.0313233515593
4,177,753.2920177464347
4,486,754.6303884888556
4,136,755.2180007451764
4,898,755.7284433351265
4,467,755.8080274770101
4,683,755.8185781959756
4,439,756.339308981738
4,991,756.4302863269559
4,230,756.6607252927463
4,627,757.4762637474613
4,595,757.6490844646951
4,346,757.7306585808973
4,195,758.1656259497165
4,570,758.5108646683235
4,611,759.4135345825861
4,448,759.7220541286184
4,962,759.7810746976147
4,1,760.1489214863865
4,744,760.4764927983058
4,183,760.7807727494647
4,21,761.6073035374352
4,6,762.165379742803
4,299,763.189572312813
4,681,763.4144651882026
4,556,763.5439224579521
4,834,764.0596062835226
4,135,764.2253048825706
4,884,764.5377750397543
4,18,764.7426925264047
4,691,764.7989431897214
4,682,765.862134481175
4,356,765.9534537688619
4,2,766.1699342694948
4,784,767.2467413876868
4,793,769.2489503746955
4,679,769.6781484682086
4,248,769.9653917006237
4,382,770.8356792842114
4,362,771.3272411789951
4,67,771.6724620749981
4,594,772.0573214461361
4,226,772.3065853938823
4,288,775.001114847262
4,641,775.3654975837145
4,197,775.6571603073382
4,630,775.9020921953214
4,412,776.141932938079
4,979,777.4729083918581
4,547,778.9205865118071
4,824,780.2456332660745
4,823,780.7721871005468
4,881,780.7938416419103
4,250,781.541462104028
4,740,786.8708292736518
4,649,787.769945017407
4,323,788.1416310963014
4,666,788.7279002804398
4,306,788.8680487656667
4,857,791.0427096086942
4,284,791.0480261938987
4,955,791.1784958905442
4,802,792.7562797243233
4,104,792.8801338052617
4,156,793.5544596391352
4,590,793.680632489371
4,713,793.9239725528145
4,396,797.687931342992
4,470,798.2997351374817
4,575,798.9202126965469
4,82,799.184827411956
4,93,799.6461774828216
4,59,799.9256294528949
4,764,800.3910208111482
4,762,800.6413204049549
4,615,800.6804510719376
4,899,801.8799245572372
4,581,803.3015269954185
4,553,803.3892276049055
4,450,804.8622415051924
4,917,805.2129052623845
4,116,806.2182867570768
4,747,806.4020716419161
4,282,806.8229633778452
4,25,807.4170050011032
4,692,808.4915309166649
4,264,808.9002387527407
4,746,811.772856078052
4,3,811.9781110711299
4,96,812.228556598812
4,475,812.8677946271272
4,295,814.9184392804683
4,122,816.921064405607
4,441,819.5678649086268
4,601,823.451170924721
4,293,826.3755751650732
4,510,827.9196860319207
4,596,829.0223120317673
4,187,829.0362281189118
4,642,829.8393110361865
4,262,832.4319244187664
4,545,833.4698670214879
4,16,834.2513924477319
4,911,837.4757557451344
4,772,837.88251198527
4,493,847.4977035289478
4,114,847.5051674362248
4,515,847.5776195600541
4,612,848.0122432201089
4,765,848.4050922496874
4,718,848.5601857324182
4,918,849.6354009039621
4,542,851.7830398953414
4,892,854.3134996848717
4,527,858.6208648023419
4,966,859.8273553262053
4,178,863.206680582952
4,869,864.9544287953454
4,848,866.4165003362698
4,560,868.6850427743351
4,505,868.9189768272621
4,229,869.6085345901399
4,424,873.3431357207155
4,166,874.1238305897987
4,843,879.8680638297271
4,669,881.0029288192607
4,889,881.9416757260209
4,473,885.0402119287895
4,693,902.0937687340959
4,816,902.6696275252274
4,303,902.8138556096796
4,836,914.1276288201977
4,89,916.3623042793074
4,66,923.3563529199486
4,967,931.958916632233
4,695,934.0974581786828
4,664,943.6331183655955
4,634,953.7699612658898
4,938,965.6075246075198
4,818,969.3594523810661
4,777,998.6629235922751
