block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,496,361,1037.106532274521
0,IDONTWANT,556,871,1037.4898948100697
0,IHAVE,264,89,1038.1942682721942
0,IHAVE,209,497,1039.0625152713528
0,IDONTWANT,609,337,1039.1362818305788
0,IDONTWANT,308,681,1039.4966591884552
0,IHAVE,330,176,1039.4977146393635
0,IDONTWANT,285,297,1039.6864962789348
0,IWANT,261,404,1039.8401922836645
0,IDONTWANT,270,434,1039.8878042802808
0,IHAVE,190,478,1040.3921884022845
0,IHAVE,595,430,1040.4361726516504
0,IHAVE,71,294,1040.4943746535778
0,IDONTWANT,751,573,1040.5007877088103
0,IHAVE,205,544,1041.1035177478316
0,IHAVE,627,806,1041.132986893702
0,IDONTWANT,175,911,1041.3987890833682
0,IDONTWANT,730,977,1042.0990971730291
0,IDONTWANT,209,170,1042.1936575324469
0,IHAVE,330,2,1042.1945077007874
0,IHAVE,271,703,1042.225410087273
0,IDONTWANT,694,522,1042.6116303137792
0,IHAVE,489,134,1043.1670289631877
0,IDONTWANT,343,71,1043.3328728592505
0,IDONTWANT,176,762,1043.5763215772042
0,IDONTWANT,295,823,1043.6935201004032
0,IDONTWANT,501,45,1043.8256917734802
0,IHAVE,658,129,1043.9197551695086
0,IHAVE,909,460,1043.927642409132
0,IHAVE,434,287,1044.1609376043932
0,IHAVE,911,762,1044.2622810723947
0,IHAVE,785,699,1044.2964511901807
0,IHAVE,506,232,1044.4040754223747
0,IHAVE,762,519,1044.5305402110566
0,IDONTWANT,515,695,1044.7644782493683
0,IDONTWANT,132,570,1044.8298426910847
0,IDONTWANT,405,632,1044.9860741595755
0,IHAVE,911,44,1046.2147834522386
0,IHAVE,337,659,1046.482543242233
0,IHAVE,8,390,1046.5048319703892
0,IHAVE,155,382,1046.5345152729126
0,IDONTWANT,410,297,1046.7604183071498
0,IHAVE,209,661,1047.1171230734653
0,IHAVE,527,97,1047.4253559776648
0,IHAVE,602,78,1047.5354628305147
0,IDONTWANT,421,703,1047.6177496396963
0,IHAVE,191,517,1047.6205389194486
0,IDONTWANT,185,274,1047.760979644092
0,IDONTWANT,130,112,1048.05922156802
0,IHAVE,909,559,1049.108360230485
0,IDONTWANT,921,41,1049.5926016489398
0,IHAVE,283,920,1049.6244309197814
0,IDONTWANT,287,653,1049.942312523233
0,IDONTWANT,990,513,1050.043510749957
0,IHAVE,717,428,1050.09774700553
0,IDONTWANT,595,89,1050.1028906396998
0,IHAVE,470,66,1050.3164321633076
0,IDONTWANT,168,250,1050.5369855788038
0,IDONTWANT,624,190,1050.7339666975722
0,IDONTWANT,624,190,1050.99690903006
0,IHAVE,330,176,1050.9982843785172
0,IDONTWANT,870,974,1051.2440002218586
0,IHAVE,871,501,1051.5333621147029
0,IDONTWANT,106,871,1052.0648153810596
0,IDONTWANT,332,878,1052.2116382252696
0,IHAVE,23,306,1052.2247078945322
0,IDONTWANT,856,936,1052.400714127626
0,IHAVE,227,152,1052.6315166482063
0,IDONTWANT,428,717,1052.7240892993527
0,IDONTWANT,756,447,1052.8399171407334
0,IDONTWANT,4,717,1053.1700720201984
0,IDONTWANT,913,308,1053.958250691905
0,IDONTWANT,385,717,1054.4657370424275
0,IHAVE,535,123,1054.4990808605942
0,IDONTWANT,351,598,1055.0415919218294
0,IDONTWANT,14,28,1055.042515995449
0,IHAVE,447,833,1055.284334934154
0,IDONTWANT,752,719,1055.6878236521175
0,IDONTWANT,399,143,1055.7343925788682
0,IDONTWANT,722,668,1055.8348596827977
0,IDONTWANT,813,909,1055.8604871630278
0,IDONTWANT,273,447,1055.958189831098
0,IDONTWANT,934,239,1057.4822360800213
0,IDONTWANT,270,434,1057.8108174652987
0,IDONTWANT,649,959,1057.869817346032
0,IDONTWANT,89,264,1058.0928307887216
0,IDONTWANT,892,570,1058.1076736772338
0,IDONTWANT,261,757,1058.2290109062599
0,IDONTWANT,44,911,1058.3502406790562
0,IHAVE,595,466,1058.6763433121482
0,IDONTWANT,703,271,1058.8309996906523
0,IHAVE,989,528,1060.0715420958677
0,IDONTWANT,696,191,1060.1692880670614
0,IHAVE,434,840,1060.2108189908722
0,IDONTWANT,331,936,1060.7810877815548
0,IHAVE,871,501,1060.9267843226942
0,IHAVE,434,118,1060.956906711875
0,IDONTWANT,287,434,1061.0615309911036
0,IDONTWANT,89,23,1061.9918955359058
0,IHAVE,227,285,1062.3643553876923
0,IDONTWANT,66,470,1062.4500364024552
0,IHAVE,434,327,1063.1699601885714
0,IDONTWANT,608,619,1063.5892729193222
0,IHAVE,155,899,1063.5978678589474
0,IDONTWANT,914,769,1064.1467535748156
0,IHAVE,250,661,1064.6963035925376
0,IHAVE,641,37,1064.7506515986563
0,IDONTWANT,650,313,1064.9241994759175
0,IHAVE,112,626,1065.5824056617278
0,IHAVE,871,556,1065.9268861802298
0,IHAVE,158,902,1066.0915661713266
0,IDONTWANT,699,785,1066.196240888069
0,IHAVE,361,591,1066.673290395237
0,IDONTWANT,215,627,1066.8320100211092
0,IHAVE,878,372,1067.2106751670076
0,IDONTWANT,134,930,1067.3510257435712
0,IDONTWANT,209,913,1067.9286325152714
0,IHAVE,421,23,1067.9822471183443
0,IHAVE,681,469,1068.0665944084417
0,IHAVE,822,727,1068.2374762984014
0,IDONTWANT,661,209,1068.3043455630252
0,IDONTWANT,436,913,1068.3480014036495
0,IDONTWANT,771,251,1068.4734369316946
0,IDONTWANT,134,489,1068.738789415409
0,IHAVE,513,87,1069.2422258466945
0,IHAVE,642,387,1069.6588194372612
0,IHAVE,191,12,1069.6630619879918
0,IHAVE,378,646,1070.083846028217
0,IDONTWANT,688,605,1070.3787595483334
0,IHAVE,756,833,1070.419711564402
0,IDONTWANT,806,627,1070.8934349345293
0,IHAVE,45,562,1070.9737855378653
0,IDONTWANT,298,878,1070.9885403157905
0,IHAVE,717,219,1071.8937033055615
0,IDONTWANT,833,976,1072.2360507617313
0,IDONTWANT,842,404,1072.3086164074075
0,IDONTWANT,466,595,1072.578476654804
0,IDONTWANT,202,522,1072.8749407816395
0,IDONTWANT,903,957,1072.876896926322
0,IHAVE,877,258,1073.0143059006568
0,IHAVE,385,337,1073.2845354842577
0,IHAVE,788,147,1073.4411198744972
0,IDONTWANT,384,174,1073.6969652600321
0,IDONTWANT,848,877,1073.9966371696582
0,IDONTWANT,581,641,1074.0991413893018
0,IDONTWANT,428,717,1074.2109657964793
0,IDONTWANT,642,592,1074.3803755950635
0,IHAVE,297,521,1074.439374367752
0,IDONTWANT,572,222,1074.5134939553743
0,IDONTWANT,520,603,1074.533139696046
0,IDONTWANT,644,71,1074.6189268884318
0,IDONTWANT,338,913,1075.027896074184
0,IHAVE,243,312,1075.1259584152751
0,IHAVE,570,641,1075.199304654664
0,IDONTWANT,78,602,1075.7188635863658
0,IHAVE,959,820,1076.2711822598937
0,IDONTWANT,892,76,1076.9381046993387
0,IHAVE,489,858,1077.5949853524223
0,IDONTWANT,603,370,1077.6508130992602
0,IDONTWANT,681,871,1077.7299932060241
0,IDONTWANT,497,209,1077.9475853220047
0,IDONTWANT,621,348,1077.9941673198912
0,IHAVE,434,409,1078.2798615187592
0,IHAVE,878,511,1078.4790873851534
0,IDONTWANT,865,269,1078.507459445298
0,IDONTWANT,2,330,1078.9074579593484
0,IHAVE,71,362,1079.4096987769465
0,IDONTWANT,902,158,1079.6380121756858
0,IHAVE,911,269,1079.883728060235
0,IDONTWANT,390,8,1080.0027079396316
0,IDONTWANT,332,348,1080.5507409236168
0,IDONTWANT,89,306,1080.9825609221764
0,IHAVE,243,312,1081.0076498798078
0,IHAVE,605,688,1081.0453269267862
0,IHAVE,17,294,1081.5921018597421
0,IDONTWANT,689,547,1081.6082137662902
0,IDONTWANT,501,871,1081.9394584536467
0,IWANT,924,134,1082.4657040069249
0,IDONTWANT,294,668,1082.5073044580563
0,IHAVE,860,895,1082.8472564341657
0,IHAVE,936,572,1082.9986904676089
0,IDONTWANT,591,361,1083.3380539872078
0,IHAVE,447,833,1083.4932140400533
0,IHAVE,29,610,1083.6623099585906
0,IDONTWANT,115,98,1083.876463351572
0,IHAVE,209,563,1084.4184192616585
0,IHAVE,264,306,1084.7944604662378
0,IDONTWANT,393,911,1084.9991509546294
0,IHAVE,717,315,1085.6230756617097
0,IDONTWANT,150,518,1085.7274286471527
0,IDONTWANT,307,715,1085.7985829272666
0,IDONTWANT,820,959,1086.7234605306944
0,IDONTWANT,431,978,1087.0867866643193
0,IHAVE,297,347,1087.1075509805046
0,IDONTWANT,327,434,1087.2381663731783
0,IDONTWANT,176,384,1087.2669840658023
0,IHAVE,190,685,1087.3695828857196
0,IDONTWANT,291,4,1087.5635195951147
0,IDONTWANT,469,681,1088.1787798554308
0,IHAVE,361,810,1088.7991783067714
0,IDONTWANT,559,909,1089.6049018225378
0,IHAVE,592,859,1089.943674747286
0,IDONTWANT,18,132,1090.0483167678822
0,IHAVE,913,436,1090.0661177026138
0,IDONTWANT,728,729,1091.1993891316386
0,IDONTWANT,219,717,1091.299111153652
0,IHAVE,328,352,1091.3781169656
0,IHAVE,306,466,1091.507431905697
0,IDONTWANT,538,547,1091.553665132672
0,IHAVE,330,155,1091.7292999857711
0,IDONTWANT,562,45,1092.092167736246
0,IDONTWANT,646,378,1092.0980546098638
0,IDONTWANT,840,434,1092.3341840401415
0,IDONTWANT,263,45,1092.7666946025847
0,IHAVE,785,791,1093.0318287359746
0,IHAVE,717,599,1093.0960466626295
0,IDONTWANT,334,821,1093.105736100043
0,IDONTWANT,392,225,1093.9021635061197
0,IDONTWANT,306,264,1093.9364137265486
0,IHAVE,370,313,1094.3606452582962
0,IHAVE,71,251,1094.419526616569
0,IDONTWANT,12,191,1094.5351305440063
0,IHAVE,361,591,1094.9989535299037
0,IHAVE,717,725,1095.0216899647555
0,IDONTWANT,382,155,1095.819615158321
0,IHAVE,434,327,1097.2596203536016
0,IDONTWANT,372,878,1097.5393074047997
0,IDONTWANT,572,936,1098.2636948716165
0,IHAVE,134,924,1098.7276235731217
0,IHAVE,348,307,1099.1214136837377
0,IHAVE,878,929,1099.166104100589
0,IHAVE,8,477,1099.3198355188267
0,IDONTWANT,95,703,1099.494961673667
0,IHAVE,522,297,1099.959882197872
0,IDONTWANT,23,421,1100.4827078589167
0,IHAVE,977,150,1101.1208060063861
0,IDONTWANT,430,595,1101.132423635585
0,IHAVE,313,451,1101.2617425050644
0,IHAVE,695,818,1101.4565834313262
0,IHAVE,190,685,1102.0932732957199
0,IHAVE,717,599,1102.165280270834
0,IHAVE,727,707,1102.179766699332
0,IHAVE,653,327,1102.2369031509434
0,IDONTWANT,337,385,1102.241369957077
0,IDONTWANT,904,653,1102.2595232218919
0,IDONTWANT,869,322,1102.2640352917028
0,IDONTWANT,129,658,1102.5363506213
0,IHAVE,330,92,1102.7814409001405
0,IDONTWANT,806,627,1103.2628641775082
0,IDONTWANT,258,622,1103.4235420727314
0,IHAVE,209,333,1103.6976295452782
0,IDONTWANT,291,434,1104.3960302045018
0,IHAVE,264,92,1104.6074909629042
0,IHAVE,976,153,1104.8103716523192
0,IHAVE,174,393,1104.943137220831
0,IHAVE,466,421,1105.187875799652
0,IDONTWANT,44,911,1106.0772665268266
0,IHAVE,930,194,1106.2553359732926
0,IDONTWANT,363,17,1106.301299920069
0,IDONTWANT,313,587,1106.6159572734678
0,IHAVE,668,362,1106.8709076987577
0,IHAVE,95,23,1107.16389813829
0,IDONTWANT,264,95,1107.4360109321178
0,IHAVE,911,269,1107.767463350615
0,IDONTWANT,17,447,1107.9466750218185
0,IHAVE,717,337,1108.383871182948
0,IDONTWANT,409,434,1108.5200670561212
0,IDONTWANT,661,209,1108.5238582788977
0,IHAVE,717,960,1108.5713625632907
0,IHAVE,719,62,1108.7553653319144
0,IDONTWANT,269,911,1108.884466995563
0,IDONTWANT,152,227,1109.2607711382907
0,IHAVE,361,810,1109.3965590227003
0,IDONTWANT,833,756,1109.9492101103992
0,IDONTWANT,521,297,1110.235545288539
0,IDONTWANT,624,909,1110.275551218589
0,IDONTWANT,610,29,1110.3495594439194
0,IDONTWANT,920,283,1111.0630274806906
0,IDONTWANT,517,191,1111.5469549655118
0,IDONTWANT,352,328,1111.572524895601
0,IHAVE,605,986,1112.3927410931078
0,IDONTWANT,421,466,1112.4567116224337
0,IDONTWANT,95,595,1113.00108060689
0,IHAVE,821,633,1113.0835534871126
0,IDONTWANT,595,89,1113.4050649018716
0,IDONTWANT,818,695,1113.8067054720002
0,IDONTWANT,313,370,1113.8708115463219
0,IDONTWANT,328,193,1113.9357185207332
0,IDONTWANT,57,913,1114.3849215562716
0,IDONTWANT,685,190,1114.8112861801249
0,IDONTWANT,460,909,1115.5590986977818
0,IDONTWANT,859,592,1115.7843768763796
0,IHAVE,522,232,1115.7935970732378
0,IHAVE,703,430,1115.831580959512
0,IDONTWANT,150,977,1115.9931215050112
0,IHAVE,909,559,1116.0214537150105
0,IHAVE,259,485,1116.2785667491967
0,IHAVE,658,360,1116.630985904976
0,IDONTWANT,387,642,1117.5962163725367
0,IDONTWANT,544,205,1118.2517048705633
0,IHAVE,978,54,1118.3277314781492
0,IDONTWANT,528,989,1118.4012952941705
0,IHAVE,762,384,1118.5914837641315
0,IHAVE,627,299,1118.9288952675015
0,IHAVE,547,773,1119.1254425146305
0,IDONTWANT,186,603,1119.413372284339
0,IHAVE,522,297,1119.6400811808544
0,IHAVE,470,132,1119.6653873140544
0,IDONTWANT,362,71,1120.2774075328339
0,IDONTWANT,405,700,1120.5743214672157
0,IDONTWANT,591,361,1120.6504132912646
0,IDONTWANT,599,717,1120.8733083431239
0,IDONTWANT,129,506,1121.333498323411
0,IDONTWANT,123,535,1121.4246869850629
0,IDONTWANT,688,605,1121.6346133024476
0,IDONTWANT,92,330,1122.5449451709171
0,IHAVE,595,553,1122.6289285145513
0,IDONTWANT,315,717,1122.7187150754862
0,IHAVE,421,306,1122.9485211588312
0,IHAVE,337,699,1123.223941276665
0,IHAVE,681,675,1123.6180237325686
0,IDONTWANT,333,497,1124.379001011782
0,IHAVE,602,442,1124.8550270113983
0,IHAVE,717,954,1124.8750036877623
0,IDONTWANT,833,447,1125.0936454956702
0,IDONTWANT,810,361,1125.2521334340986
0,IHAVE,913,338,1125.313678865627
0,IHAVE,225,855,1126.4649228431695
0,IDONTWANT,285,227,1127.2249633817578
0,IDONTWANT,791,785,1127.3156911846106
0,IHAVE,330,155,1127.5641034744024
0,IHAVE,447,294,1127.6536259316567
0,IHAVE,227,929,1127.84156028389
0,IHAVE,132,262,1128.4996546610203
0,IDONTWANT,232,506,1128.8207206863945
0,IDONTWANT,294,71,1129.1002690732153
0,IHAVE,863,948,1129.362396234871
0,IDONTWANT,937,974,1129.7600564851032
0,IDONTWANT,75,253,1130.6026824286132
0,IDONTWANT,294,17,1131.937073568108
0,IDONTWANT,38,602,1132.1374500796055
0,IHAVE,518,730,1132.768555961124
0,IDONTWANT,780,137,1132.7808080558777
0,IDONTWANT,362,668,1132.8895592278407
0,IDONTWANT,641,570,1133.0698444496018
0,IDONTWANT,37,641,1133.1975920154991
0,IDONTWANT,466,306,1133.2246485483556
0,IHAVE,909,813,1133.3985985290112
0,IHAVE,575,282,1133.4934951689015
0,IHAVE,592,261,1133.6295985901595
0,IDONTWANT,321,84,1133.6544394546465
0,IDONTWANT,155,330,1134.4831903271163
0,IDONTWANT,501,871,1134.4932601844043
0,IHAVE,592,937,1134.7134486005225
0,IHAVE,595,695,1134.7854191442286
0,IDONTWANT,899,155,1134.8206416400037
0,IHAVE,909,283,1135.1612269586876
0,IDONTWANT,986,605,1135.2781346394152
0,IHAVE,587,485,1135.719657378247
0,IHAVE,155,486,1135.9113590341333
0,IDONTWANT,299,627,1136.598364420886
0,IDONTWANT,563,209,1136.690529272655
0,IHAVE,348,970,1136.7584794487636
0,IWANT,924,134,1137.2228366047639
0,IHAVE,17,294,1137.4333586842754
0,IDONTWANT,599,717,1137.7653662597224
0,IHAVE,250,661,1137.9054854553974
0,IDONTWANT,294,976,1138.6588939691187
0,IDONTWANT,773,547,1139.0843889254602
0,IHAVE,328,381,1139.1626363792357
0,IHAVE,434,118,1139.194443736993
0,IHAVE,384,911,1139.9725601899022
0,IDONTWANT,176,330,1140.4834926608037
0,IHAVE,913,491,1140.6274396392487
0,IDONTWANT,347,297,1140.7315554313814
0,IHAVE,936,222,1141.2329220700938
0,IHAVE,45,707,1141.2937277758758
0,IDONTWANT,659,337,1141.6420903750206
0,IHAVE,191,781,1141.9546375646132
0,IHAVE,877,882,1142.6657168499082
0,IHAVE,913,497,1143.0134120298799
0,IHAVE,95,293,1143.053753549787
0,IHAVE,911,542,1143.4211978300002
0,IDONTWANT,626,112,1143.619086921105
0,IHAVE,361,848,1143.645373114002
0,IHAVE,71,644,1144.5031729532213
0,IHAVE,909,391,1144.6585272513316
0,IDONTWANT,559,909,1145.0587591965057
0,IHAVE,330,515,1145.1465143434489
0,IHAVE,209,563,1145.3758599796365
0,IDONTWANT,312,243,1145.471948935554
0,IHAVE,158,990,1145.8134291013375
0,IDONTWANT,556,871,1146.6244337434055
0,IDONTWANT,176,330,1146.6302078837698
0,IDONTWANT,929,227,1147.4804603208836
0,IDONTWANT,97,527,1147.6199884236878
0,IHAVE,170,673,1148.047560518918
0,IHAVE,112,832,1148.245463613232
0,IHAVE,602,442,1148.6851577441005
0,IDONTWANT,118,717,1148.988389849663
0,IDONTWANT,333,673,1149.65611274466
0,IHAVE,642,660,1150.5151175832755
0,IDONTWANT,485,587,1150.8443086193597
0,IDONTWANT,596,500,1151.2058480461824
0,IDONTWANT,478,190,1151.3043206432192
0,IHAVE,622,535,1151.8165408105704
0,IDONTWANT,970,348,1152.2166890216192
0,IHAVE,506,405,1152.3434730447243
0,IDONTWANT,62,719,1153.088718935153
0,IHAVE,466,515,1153.302885869242
0,IDONTWANT,685,190,1154.1178952028647
0,IDONTWANT,895,860,1154.4795778809168
0,IDONTWANT,297,522,1155.2390235862358
0,IHAVE,658,360,1155.464418662034
0,IDONTWANT,633,821,1155.7931635884104
0,IDONTWANT,813,909,1156.0019148920953
0,IHAVE,911,354,1156.4404882780823
0,IHAVE,627,527,1156.9991158272142
0,IDONTWANT,258,877,1157.7976447246022
0,IHAVE,243,397,1158.1455608638237
0,IHAVE,570,765,1158.8313200720745
0,IDONTWANT,54,978,1159.297338682067
0,IDONTWANT,92,264,1159.3468642907296
0,IDONTWANT,222,936,1159.7623799760886
0,IHAVE,976,363,1159.9582287603996
0,IDONTWANT,781,191,1159.9921443946153
0,IDONTWANT,439,269,1160.1999009209494
0,IDONTWANT,283,909,1160.2689980963569
0,IHAVE,313,750,1161.066157449196
0,IHAVE,871,707,1161.4097671613247
0,IDONTWANT,327,653,1161.8082365826767
0,IDONTWANT,948,863,1162.4357701572285
0,IDONTWANT,391,909,1162.509304795274
0,IHAVE,227,307,1162.600338448921
0,IHAVE,434,392,1162.7983185415492
0,IDONTWANT,430,703,1163.5263084691896
0,IHAVE,211,867,1164.0137493355664
0,IHAVE,434,577,1164.0927163214487
0,IHAVE,190,754,1164.2229060473746
0,IHAVE,598,551,1164.4081690148898
0,IHAVE,28,25,1164.5996119672222
0,IHAVE,428,446,1164.8359137849727
0,IDONTWANT,327,434,1164.8363019076369
0,IHAVE,605,39,1164.8615692044034
0,IDONTWANT,929,878,1165.287226733974
0,IDONTWANT,269,911,1165.3288878383833
0,IHAVE,909,391,1165.4437286396608
0,IDONTWANT,707,727,1166.1710457580282
0,IDONTWANT,312,243,1167.5218239523554
0,IHAVE,370,339,1167.604264524274
0,IDONTWANT,381,328,1167.7984822477533
0,IDONTWANT,103,522,1167.8216558052136
0,IDONTWANT,515,330,1167.9427185351344
0,IHAVE,911,354,1168.0260332208643
0,IDONTWANT,283,909,1168.1002526278423
0,IHAVE,878,372,1169.168924070637
0,IDONTWANT,762,911,1169.8977826741711
0,IDONTWANT,307,227,1170.6239275848861
0,IDONTWANT,695,595,1170.7882933340313
0,IDONTWANT,262,132,1171.6379840090779
0,IHAVE,191,656,1171.6405833677406
0,IDONTWANT,118,434,1171.7280276488996
0,IHAVE,871,707,1171.8770507871855
0,IHAVE,717,725,1171.9483414603856
0,IDONTWANT,384,762,1172.3793682741218
0,IDONTWANT,810,361,1172.4142226660656
0,IHAVE,875,851,1172.858239990855
0,IDONTWANT,477,8,1172.9050765243278
0,IDONTWANT,497,913,1172.9862884538081
0,IDONTWANT,765,570,1173.1099950936164
0,IHAVE,322,135,1173.7136320347388
0,IDONTWANT,858,489,1174.162854273268
0,IHAVE,434,577,1174.2650998770964
0,IHAVE,913,442,1174.3565081047461
0,IDONTWANT,699,337,1174.4417780059684
0,IHAVE,4,315,1174.4660616456495
0,IDONTWANT,307,348,1175.1358401179227
0,IDONTWANT,451,313,1175.5564264176053
0,IDONTWANT,372,878,1175.860346711693
0,IHAVE,871,913,1176.4978570253793
0,IHAVE,193,367,1177.549970144886
0,IDONTWANT,485,587,1178.9604504223778
0,IDONTWANT,294,447,1179.206371096857
0,IDONTWANT,882,877,1179.980446351836
0,IHAVE,264,466,1180.1881243635917
0,IHAVE,909,866,1180.8457258227697
0,IDONTWANT,405,506,1181.2275047745263
0,IDONTWANT,392,434,1181.248795534951
0,IDONTWANT,535,622,1181.3184852924987
0,IDONTWANT,25,28,1181.4859910111677
0,IHAVE,227,372,1181.7298434155869
0,IDONTWANT,673,170,1182.2408269759783
0,IDONTWANT,442,602,1182.5133816907558
0,IHAVE,587,534,1183.5071431134572
0,IDONTWANT,644,71,1183.6213885431841
0,IHAVE,653,392,1183.8114334429683
0,IDONTWANT,462,651,1183.9031996918602
0,IDONTWANT,23,421,1184.2186300972328
0,IHAVE,595,695,1184.30409650713
0,IHAVE,978,255,1184.4842007861325
0,IHAVE,870,874,1184.949259918991
0,IHAVE,936,526,1185.4191134798377
0,IHAVE,95,293,1185.821402367006
0,IHAVE,823,816,1186.429671861296
0,IDONTWANT,294,17,1187.8904551498038
0,IHAVE,603,698,1188.332494304413
0,IDONTWANT,282,575,1188.356242150715
0,IHAVE,95,271,1188.729172351054
0,IHAVE,878,845,1189.1250759257325
0,IHAVE,337,699,1189.3585900719172
0,IDONTWANT,515,466,1189.611110134636
0,IHAVE,878,845,1189.758646804372
0,IHAVE,605,39,1189.8419204815189
0,IHAVE,909,866,1190.1189350552618
0,IHAVE,863,438,1190.7161862657845
0,IDONTWANT,867,211,1190.7737920886111
0,IDONTWANT,281,396,1190.9626855741697
0,IDONTWANT,707,871,1191.1156949382068
0,IHAVE,330,720,1191.550881892932
0,IHAVE,447,479,1191.807227402908
0,IDONTWANT,354,911,1192.0421408564005
0,IHAVE,71,340,1192.266319450978
0,IHAVE,361,123,1192.7751416926055
0,IDONTWANT,848,361,1192.778896804249
0,IHAVE,45,508,1194.0358463545722
0,IDONTWANT,990,158,1194.6378485996163
0,IDONTWANT,392,653,1195.060488545501
0,IHAVE,673,748,1195.4898965773782
0,IDONTWANT,960,717,1195.4975688339175
0,IDONTWANT,685,813,1195.8175361403755
0,IHAVE,348,537,1195.9392451907397
0,IDONTWANT,691,881,1195.9393127592123
0,IHAVE,911,475,1195.9535068850762
0,IDONTWANT,23,95,1196.2647717514394
0,IDONTWANT,123,361,1196.8132596596222
0,IHAVE,522,234,1196.8729634211254
0,IHAVE,821,138,1197.480256633118
0,IHAVE,717,337,1197.5787674968099
0,IDONTWANT,297,522,1197.595140877268
0,IHAVE,313,451,1198.7698812747215
0,IHAVE,84,576,1198.9591964906413
0,IHAVE,909,120,1199.070657496912
0,IHAVE,330,95,1199.2039448299236
0,IDONTWANT,913,871,1199.5551599366286
0,IDONTWANT,911,384,1200.3381744736648
0,IDONTWANT,360,658,1201.470988353948
