block_id,node_id,time_ms
4,248,455.6469238739895
4,817,456.12700253669357
4,213,456.4145360461322
4,842,456.42285861994463
4,546,456.48930572070105
4,276,456.66217962429283
4,488,456.9219728646546
4,537,457.3875002333172
4,886,459.2194880380092
4,652,459.2249415019618
4,247,459.2765226313712
4,781,459.48475028589706
4,602,459.7267435056944
4,440,459.78278501175276
4,545,459.79941034860826
4,814,460.0059387800518
4,377,460.18823601603935
4,183,460.2066744481261
4,74,460.2296093467963
4,822,460.5067341971345
4,836,460.59058923613304
4,969,461.21981017341886
4,138,461.2704232046149
4,864,461.3539353511713
4,9,461.4385915528541
4,676,461.6142238893508
4,150,461.79231697163243
4,266,462.3350639180319
4,425,462.43330279721306
4,179,463.1385803168637
4,912,463.72791685447567
4,435,464.0587442036133
4,402,464.36056470039426
4,624,464.74451028830356
4,160,464.7487212979335
4,691,465.2431265854026
4,26,465.44311494207625
4,187,466.13431532833397
4,147,466.854181073404
4,394,467.6579106642905
4,821,467.72820178211055
4,121,467.81239742531403
4,71,468.1405846012331
4,483,468.38606374628506
4,446,469.0298073588372
4,803,469.77578294160253
4,569,470.2494108576735
4,342,470.56688474149087
4,426,470.93468627766924
4,865,471.3516320591446
4,807,471.4796268886871
4,729,471.52039566752336
4,632,471.63802107511225
4,383,471.78478397298414
4,495,471.8424959342847
4,68,471.9896190394788
4,916,472.03898064008706
4,907,472.55566908717265
4,657,472.7223391388758
4,667,473.13127330278735
4,924,474.5124829746448
4,722,474.8869796600967
4,315,475.9163249397479
4,254,475.9455075705562
4,388,476.1644931150958
4,135,477.4283689643178
4,699,478.40106183244444
4,329,478.53808595448345
4,996,478.98503442927387
4,581,479.0788499643074
4,678,479.5014134504616
4,75,479.5561627516165
4,258,480.0353636797788
4,385,481.27069610302084
4,72,481.36387200069777
4,48,482.04237346211414
4,633,482.0483052761833
4,358,482.5906757867371
4,200,483.1350061958241
4,287,483.2526277082284
4,270,484.4057587713712
4,816,484.74911781216633
4,728,484.95396118858577
4,536,485.3167455428735
4,505,485.77325425863415
4,727,486.03483115614665
4,898,486.16320477180074
4,222,486.45194819755807
4,813,486.71371998054576
4,508,487.0407905201147
4,795,487.5529351393509
4,564,488.11520177066535
4,403,488.93170131582997
4,159,489.2896550753293
4,419,489.96156771521675
4,884,489.9665476220139
4,202,490.26753207354966
4,719,490.9311773438135
4,275,490.9436460184305
4,283,492.12985216915956
4,333,492.32728832650326
4,42,493.2719926106394
4,856,494.3024803516689
4,754,494.4803411266869
4,726,494.8523154915468
4,92,495.87718921912847
4,181,496.18623602820304
4,267,496.32476225608985
4,540,496.6747975776984
4,263,496.7996689480705
4,939,496.912181510529
4,643,499.22899972760376
4,990,499.50882454148194
4,620,499.6481855978176
4,80,500.5998651075247
4,932,501.19516758535536
4,356,501.929664136164
4,470,501.935950475893
4,95,502.6268479814024
4,163,503.0598243412941
4,592,503.8465357040405
4,782,503.87973755766
4,19,504.85246722745944
4,974,504.94424815210107
4,4,505.1551011244466
4,597,505.2452815556821
4,428,508.1342812651268
4,825,509.21898365933714
4,279,510.11912071378924
4,280,510.42749129682477
4,570,511.03088595057176
4,31,511.557853036084
4,527,512.1832484707194
4,923,514.170398021158
4,97,514.3626212976809
4,775,515.2572811281603
4,778,517.4391957255223
4,197,518.792271269586
4,395,520.1488193777536
4,240,520.9305929434837
4,848,521.6999073218818
4,175,524.3434641689178
4,285,525.346412820237
4,17,525.4162282568228
4,888,526.6996392087403
4,10,527.1286292259778
4,192,527.6167028750211
4,610,530.5358886330737
4,937,531.0711988044444
4,515,532.0744487529732
4,64,534.7188927374112
4,55,536.7461560031294
4,623,538.6567913361519
4,834,540.2076293653183
4,585,542.8068639051276
4,800,543.7090997098596
4,492,545.0399599456568
4,713,547.3161735061065
4,730,549.4429329256348
4,454,551.8054042489462
4,877,552.6553528187774
4,742,552.8225207792684
4,553,555.1574418227485
4,700,556.7530144905879
4,997,562.1225339720856
4,755,562.2372740470122
4,143,565.4596503321621
4,797,570.4307419366394
4,694,574.1120107701554
4,910,574.7130479444023
4,702,577.701527321782
4,591,582.7296248580697
4,422,583.3742800292516
4,804,587.5763617223688
4,952,590.0956996762877
4,526,593.6252959462753
4,264,606.0286003574911
4,779,609.760872375036
4,16,611.3190631040602
4,696,624.8578374539204
4,596,625.2059807730077
4,637,627.6063652083569
4,654,630.5876978532146
4,786,632.1856460020318
4,154,641.5241339932927
4,3,642.1014186063549
4,934,642.5707148431452
4,416,646.1253835122609
4,628,646.3599288170409
4,316,646.5063818989495
4,933,647.0841133846601
4,232,648.3791714791538
4,903,648.8082205504908
4,870,652.8773614064345
4,15,653.3098871784812
4,783,653.3680420488395
4,674,665.9022486777562
4,646,676.4908829573437
4,671,682.8342245752947
4,828,684.0825690436188
4,260,698.5257436427994
4,144,703.4955307796586
4,915,705.3761767986671
4,101,711.1091957956256
4,617,712.9507824714593
4,653,714.9042325256787
4,336,722.4616157335491
4,313,740.3233883315523
4,83,742.4419961372035
4,209,744.494574181153
4,127,749.9966783312605
4,572,753.6137618981656
4,710,754.1874724062657
4,829,759.8518277444813
4,130,768.9309409584381
4,482,779.9458306945969
4,76,791.5618622404508
4,917,795.0514200377029
4,867,796.8063283689683
4,290,800.369324352637
4,790,801.892128670172
4,41,803.2094297092506
4,158,823.7136995228043
4,250,843.6376237173049
4,314,859.7175624461523
4,66,896.541790025158
4,681,920.4269675338967
4,765,962.7682951075153
4,166,1059.8310892963393
