block_id,node_id,time_ms
4,994,388.6988176282834
4,550,388.7520752385447
4,257,388.97949319757913
4,969,389.05256719412307
4,566,389.2340799798858
4,663,389.26912599142133
4,438,389.50361489984857
4,775,389.52019689532153
4,109,389.57715840054595
4,956,389.86455296361464
4,669,389.9141003412567
4,681,390.04494151913764
4,907,390.0836838943145
4,510,390.0855573782801
4,626,390.4163214911285
4,62,390.44582938797777
4,413,390.5499164443249
4,404,390.62124682328505
4,607,390.6301307225387
4,732,390.6912524974703
4,228,390.84618536191925
4,212,390.96355625488366
4,426,391.2034869734423
4,560,391.2956689693401
4,790,391.33381467619876
4,37,391.4865387415823
4,213,391.63994499034254
4,229,391.8512646100611
4,523,392.25002865160843
4,938,392.5060830517036
4,512,393.00430886565186
4,317,393.5790448576493
4,386,393.9810722328833
4,698,394.02986556322816
4,142,394.25638175738163
4,432,394.51226089464353
4,494,394.5617660488102
4,986,394.6103146041815
4,158,394.8573642277038
4,448,394.90835643995797
4,451,395.2106005097342
4,705,395.53444916473387
4,827,396.4606595836851
4,295,396.4838135046336
4,58,396.5375913663129
4,898,396.5525944945274
4,106,396.80783287737023
4,485,396.98205005668467
4,136,397.0542118721424
4,133,397.24022166309453
4,210,397.29057296420285
4,598,397.42691347226406
4,38,397.7648322801638
4,861,397.88769684111963
4,366,397.8976382777966
4,301,398.5264442722493
4,187,398.596760805998
4,691,398.66687108374873
4,875,398.7028511832915
4,55,398.86390468002537
4,846,399.5498659910759
4,578,399.9401910219235
4,168,399.97801869217966
4,370,400.1267333090286
4,220,400.22818155671655
4,456,400.2996882774521
4,661,400.43538114875713
4,195,400.7012730289364
4,838,401.0069933816619
4,277,401.30285161146196
4,425,401.5097912328646
4,551,401.5418024458992
4,476,401.7210883238208
4,390,401.7312639085613
4,427,402.31770933526155
4,348,402.343222682965
4,757,402.79722468865293
4,303,402.84658314425667
4,53,403.0985378960456
4,781,403.39771037497076
4,977,404.10993441756216
4,906,404.7006289090025
4,477,404.88982991498426
4,232,404.9044148949618
4,455,405.5105783468355
4,334,405.7849812348163
4,170,405.81183233856143
4,483,406.75524036692616
4,470,406.9997406706779
4,387,407.16624260401284
4,65,407.2033664946614
4,794,407.29624412250905
4,32,407.83701258370064
4,305,407.8429253020944
4,464,408.04149331648057
4,19,408.2575315194917
4,64,408.547647376071
4,11,408.73924278210404
4,984,409.23411791643525
4,383,409.41954009161213
4,355,409.4471855568347
4,245,409.8616110459725
4,299,409.8873119640928
4,774,410.40115671867386
4,282,410.5982523314616
4,214,411.17219557087367
4,528,411.40728283974016
4,287,411.7057177621085
4,833,412.1250527709833
4,76,412.55533785993094
4,428,412.81414789426947
4,749,413.18289569731513
4,769,413.2253028158993
4,105,413.27364504486735
4,900,413.3142267327824
4,643,413.608522895025
4,160,413.9604994411078
4,318,414.5965499301943
4,543,414.83263475952674
4,417,415.0026897771921
4,400,415.35107160690393
4,221,416.0265888013019
4,930,416.21108668141585
4,911,416.320707149506
4,843,416.6523954809641
4,917,416.70786185966193
4,941,416.7648806768328
4,371,416.990013739349
4,462,417.07533633109097
4,979,417.6661977648977
4,980,417.712064649332
4,572,417.7293244127332
4,608,417.8231622704435
4,285,417.846669791511
4,737,417.9988511036645
4,480,418.09407714243025
4,928,418.1888228318613
4,116,418.25881150644625
4,789,418.30108776443956
4,200,418.80946696927003
4,395,418.93491048821545
4,9,419.640851941632
4,904,419.8038346334609
4,396,419.861788720671
4,864,420.27008518056857
4,804,420.4801358697657
4,662,420.53126431058166
4,416,420.65435791161815
4,179,420.73064023458426
4,933,420.85902084578277
4,763,420.9155968687488
4,563,421.21975153613175
4,447,421.9433275407493
4,423,422.32593171838755
4,991,422.39375029653917
4,258,422.84197365373393
4,185,423.1430947898599
4,997,423.2364224182653
4,500,423.40931006063437
4,670,423.6090620415492
4,817,423.8469204137672
4,503,424.42385473931193
4,972,424.45255525379775
4,59,424.7631910326362
4,958,425.1015661876945
4,138,425.5152970890385
4,328,425.5765488458302
4,583,425.6718875010523
4,169,425.774742148312
4,799,425.9789946724632
4,818,426.0934071301377
4,745,426.09892619985857
4,874,426.44726978923353
4,552,427.3639059010411
4,587,427.3847158842306
4,234,427.5753933579506
4,675,428.6068484821095
4,719,428.9682175728163
4,636,429.2720783929316
4,78,429.6077733492362
4,570,430.2011069243046
4,218,430.5968722485539
4,47,430.80453018011224
4,270,430.831457799809
4,1,432.0008510598898
4,706,432.33688564556604
4,310,433.10324210347926
4,582,433.1602384051923
4,687,433.56803394215757
4,291,434.8190373923506
4,873,434.9415475944074
4,322,435.27119221452944
4,558,435.35646554317213
4,280,435.60420387635935
4,945,435.7253201088499
4,575,435.84570841601163
4,533,436.1509245529467
4,954,436.3776936155408
4,649,436.6278184103216
4,237,436.7968115918197
4,140,436.8088391059529
4,628,437.17009169857266
4,700,437.5062235816065
4,862,437.53940461535785
4,292,437.8491232902808
4,79,440.11231668292066
4,385,440.16901069687117
4,815,440.1953320385834
4,826,440.4161195024572
4,227,440.4862570979017
4,332,441.5923770928568
4,410,442.46258008354874
4,729,442.9741330499176
4,129,443.50754949576844
4,56,443.9528832906409
4,672,444.0629965046251
4,151,444.6869069411615
4,8,444.8517062631832
4,376,444.86897061829995
4,953,445.3106366840342
4,834,446.0033651770267
4,750,446.41849750659367
4,779,446.58726885598116
4,131,446.5919870689616
4,498,447.1986979475376
4,677,448.0351330065971
4,166,448.38071192023267
4,981,448.69149086674184
4,3,449.83850565827356
4,267,449.9461071605989
4,33,450.1426919266597
4,380,450.45617853604847
4,184,450.60778791049466
4,841,452.37883964829234
4,835,452.61224714078384
4,819,452.7243687859753
4,858,453.1891018852715
4,704,453.2010420846625
4,602,454.0897330298786
4,527,454.90284303045803
4,329,455.7218032428027
4,964,456.93382737534773
4,256,456.94893118091545
4,394,457.2548644008588
4,454,457.7739454512419
4,625,458.1313965778269
4,102,458.655228517275
4,356,459.0215262452275
4,813,460.6596208678495
4,567,461.120005033171
4,225,461.71059784879066
4,690,462.3637640055501
4,95,462.4048005477715
4,671,462.4311942238734
4,823,462.6485563899453
4,190,463.2216646093065
4,293,463.26548972095037
4,241,464.18711700280477
4,499,464.86916192009824
4,951,465.71562018528294
4,641,468.537772755989
4,208,469.1968761691666
4,178,469.2075648436935
4,90,469.22292826478224
4,96,469.53591837498436
4,996,469.8598776252145
4,135,470.42382654720745
4,926,470.7382879482581
4,145,470.962972329833
4,927,471.3698813340071
4,640,471.59442120308046
4,294,471.97105099074366
4,298,473.85384456102884
4,68,476.44566342072505
4,41,476.80328004569793
4,48,478.5697955538478
4,268,478.6406515671017
4,434,481.1651006185569
4,812,481.6200522685686
4,726,483.46702362462725
4,743,483.56939554244985
4,609,483.7602017086011
4,452,483.77383268107076
4,787,486.56382983655135
4,702,491.6979886430994
4,557,492.3080756679656
4,668,492.6342186612398
4,741,492.8959781186076
4,264,493.83758001852965
4,333,494.79120649026333
4,52,495.7417210539287
4,183,496.0452642056077
4,765,496.3423930612731
4,988,496.83709439327606
4,251,496.9715669265757
4,604,497.9141494187007
4,807,499.05741204231174
4,39,499.1555069213309
4,689,499.52457311283024
4,324,499.9730599634064
4,484,500.2711799619933
4,263,501.5023823777603
4,562,501.5450508201754
4,249,502.281921470599
4,54,503.16405143292087
4,952,504.45137668218877
4,101,506.9550603446894
4,495,516.8372146332798
4,496,516.9312514707924
4,155,517.17375862699
4,710,520.101471316874
4,534,527.3024190834171
4,97,533.5045520002554
4,156,537.4778912228267
4,912,553.3665865652011
