block_id,node_id,time_ms
4,923,403.81031564314446
4,232,403.81342520037197
4,91,404.29037316074476
4,344,404.32797483899486
4,858,404.4951049302624
4,503,405.0369640828554
4,904,405.42672273033634
4,333,406.44398500280096
4,717,407.24069717756765
4,371,407.3468027743445
4,343,407.496064308676
4,675,407.6065381034791
4,682,407.70659804198215
4,767,407.9330834051688
4,72,407.9425534420025
4,381,408.2574765919139
4,536,408.5757442621055
4,441,408.7246028241101
4,440,408.9121619398489
4,207,409.2705607844818
4,128,409.7229988903861
4,483,409.7363871392646
4,887,409.8958439773197
4,841,410.6644787136296
4,998,410.9107907736388
4,388,410.92705144551445
4,101,411.2284028617253
4,546,411.81932243974154
4,874,411.83767665746933
4,161,412.06635842025116
4,860,412.23876203923976
4,521,412.6283388952524
4,97,412.98762988908567
4,735,413.0278908921334
4,474,413.2039848866153
4,775,413.3927628011744
4,92,413.5057333812055
4,596,413.8844955032671
4,582,414.1165374682972
4,791,414.32090554776005
4,910,414.41067280452233
4,339,414.87484100156985
4,186,414.99827359877094
4,543,415.8567737820552
4,466,415.97954412877067
4,70,416.56565546725466
4,739,417.485679064734
4,454,418.02108329956536
4,367,418.19818997342276
4,234,418.7866493375627
4,677,418.95774648811823
4,492,419.11163511335263
4,925,420.0408090234788
4,176,420.05147984315727
4,177,420.09769904227517
4,646,421.45136982191616
4,590,421.51959784896076
4,24,421.8534170114884
4,102,423.7253760720691
4,853,423.76156323614236
4,573,423.8078953091586
4,475,423.89407922339
4,203,424.296701924958
4,971,425.13855055426274
4,708,425.64170234589676
4,57,425.74164368504483
4,54,425.81563749011514
4,941,426.0189518065012
4,305,426.02967141830027
4,313,426.22594299841563
4,607,426.2777491417155
4,679,426.3169828366059
4,482,426.35479252237906
4,360,426.6782899387689
4,642,428.5066948855847
4,833,429.0525821232407
4,728,429.1732392711156
4,387,429.2744977054093
4,83,429.9526276664441
4,178,431.08275647782995
4,569,432.02734434054855
4,60,432.9638435697355
4,742,434.7257959107135
4,591,434.9202257152959
4,201,436.0270222939288
4,407,436.6771508095012
4,649,440.1877159904964
4,25,441.22119831872806
4,151,441.373403504805
4,577,441.56377561796285
4,228,443.00801282348925
4,670,443.87848580666065
4,732,444.55328654543786
4,556,445.0448992134141
4,782,446.2442946143696
4,881,446.6400975095495
4,541,446.7783544254617
4,807,446.8519852052201
4,954,447.8243702170659
4,788,448.5631651925813
4,366,448.8858221951978
4,572,449.7064552101828
4,829,450.2746146491087
4,869,450.7801513986578
4,837,451.5825999938948
4,664,451.6800355620337
4,489,452.4902719923473
4,501,454.1260792573277
4,265,454.1829899641359
4,448,456.79954615367785
4,993,457.7405689707889
4,172,458.69800945335203
4,413,459.858940101545
4,212,460.0610474035939
4,116,463.89254936001754
4,71,466.2766766604703
4,437,468.1023467913479
4,814,468.4885028161489
4,242,468.9481992107809
4,513,469.3590554325305
4,75,471.08531662134226
4,59,471.3673075202965
4,500,472.1256140933739
4,736,472.6314677784969
4,9,473.6442657825
4,883,476.48231182358194
4,548,479.3047644930454
4,330,480.62837142244854
4,325,481.35128756164863
4,420,482.67888564259334
4,737,487.5786588799845
4,877,491.3225078798068
4,987,492.95522531253994
4,283,495.3511887985035
4,777,496.8978290038116
4,982,499.5785825392318
4,871,499.6095167709657
4,296,502.7828661451413
4,595,505.4950124523065
4,450,507.0529070312568
4,676,509.2327711006494
4,691,514.533716906377
4,118,519.0250744801958
4,306,520.3045003780662
4,117,520.6269568533277
4,113,521.311227999565
4,192,522.168202160972
4,780,523.8639671317371
4,899,525.4210126764435
4,667,535.1451224241
4,619,538.6636032122418
4,688,539.6885185737224
4,456,540.2134716795128
4,958,540.9395691372187
4,281,555.657818621793
4,220,556.4091997867358
4,444,562.3481525615041
4,291,563.8889379823972
4,602,565.221758083647
4,245,573.3996124364094
4,493,577.9553157710427
4,947,583.1841480248108
4,865,584.2077832695948
4,181,588.4860995325391
4,876,588.8825020113558
4,900,589.1264482606639
4,784,590.9615988021429
4,921,592.4280437582217
4,275,594.254033070105
4,329,598.2062300146677
4,395,600.4225888587424
4,612,604.0825746488847
4,219,614.1487322189098
4,533,620.8248896164862
4,694,621.054037019545
4,789,621.3866561770328
4,77,621.780877673097
4,180,632.0565483240265
4,231,632.3554939184182
4,686,635.2801061766507
4,216,641.327281074619
4,890,642.3479990566101
4,110,651.8846372268362
4,850,656.8084328374985
4,985,657.5174960656157
4,350,657.7715472054779
4,586,659.6002240078128
4,557,659.7974557502775
4,106,661.3675032937756
4,8,663.2633456973188
4,30,672.4774550842385
4,292,673.0991185560351
4,522,673.2511421237797
4,354,679.5020256737498
4,744,692.0249309530423
4,337,705.2352247319106
4,553,707.4261400806458
4,551,710.5666512393218
4,929,710.8909420499688
4,182,712.3787363760814
4,336,728.5768628774349
4,720,766.778995930224
4,139,837.097515427108
4,770,867.3600689042144
4,895,870.0378792520712
