block_id,node_id,time_ms
4,591,760.2235115359986
4,810,760.6096063943608
4,853,761.6271877314324
4,343,761.8401051876181
4,224,761.8971206469306
4,370,762.520418342908
4,239,762.937785222815
4,642,763.2680005524195
4,470,763.8981655043004
4,293,764.4459204252439
4,495,764.5552917500119
4,337,764.5868966866304
4,454,765.1227760734124
4,264,766.0346076770692
4,836,766.1288640958942
4,340,766.6154378084118
4,912,767.136112050273
4,426,767.4730520969792
4,744,767.8760516683307
4,974,768.1458467746766
4,802,768.9782002135287
4,363,769.5218253725976
4,117,770.2718601147085
4,921,771.0753205739034
4,473,771.1880791828562
4,657,772.0012479987356
4,74,772.4038532216563
4,616,772.5272591481925
4,7,772.6407618535484
4,741,772.9933883937344
4,968,774.2521380819561
4,243,774.3078097435395
4,143,774.3909537891714
4,172,775.128996285208
4,260,775.1754899465219
4,15,775.3374466508864
4,304,775.35050933983
4,577,775.6827707138666
4,596,776.0216229146154
4,858,776.1646320100848
4,226,776.879509370829
4,61,776.9440076642794
4,131,777.9123083043962
4,184,777.9343763188557
4,357,778.0509960460762
4,931,778.1249347243493
4,722,779.1701502423704
4,821,779.4623106944478
4,156,780.4298221299964
4,434,780.6840758206955
4,362,780.6918445250453
4,841,780.9867697705861
4,203,781.3861929070401
4,859,781.7667842355879
4,178,782.6813126925257
4,311,782.781893394168
4,306,782.9421966564372
4,667,784.442352839654
4,654,784.8741911371644
4,379,785.103010942842
4,196,786.2251899526826
4,964,786.3838872694533
4,681,787.8612262866973
4,678,788.065787497793
4,478,788.6429662004741
4,63,788.6978377528981
4,247,788.9406767574853
4,855,789.3190277817743
4,818,789.3859931470136
4,233,789.4812278768919
4,551,789.512532003416
4,516,789.7377889411867
4,680,789.946965230125
4,977,790.1564897464884
4,146,790.367805128593
4,706,790.6803055979475
4,639,791.0279650499608
4,630,791.5801626452221
4,242,791.8997140786237
4,759,792.4953888843438
4,56,793.2020803747554
4,32,794.6753224063433
4,310,795.0101401790579
4,808,795.3680462731713
4,892,797.2011719615016
4,206,798.5314074136498
4,562,799.3144654788916
4,284,799.3459049830102
4,517,800.391429923149
4,158,800.7069951320682
4,96,801.4263622712972
4,924,801.8891029699728
4,296,802.0498890275926
4,950,802.1660320446314
4,440,803.485042769682
4,504,803.7846535141977
4,873,804.3544231076077
4,43,804.6448942951713
4,208,804.6588180329306
4,652,805.0934845632247
4,641,805.2791415171481
4,893,805.5233481637952
4,64,806.2159849940865
4,826,806.7321717150904
4,481,806.9653522654542
4,205,807.2291674500917
4,218,808.4126842092235
4,935,808.6249924298883
4,564,808.6387364271202
4,856,809.3022760938512
4,211,809.3585660219115
4,475,809.888200808505
4,607,809.9481247204949
4,793,809.9962572018403
4,976,810.224839846386
4,945,810.3453954204823
4,565,811.0609776104765
4,416,811.2274406952104
4,87,812.3776045010876
4,486,812.5424998085484
4,201,812.9477947680211
4,18,812.9680600962702
4,508,814.3482098975074
4,183,814.3874604529356
4,799,814.4315144604599
4,127,814.583034677189
4,318,814.8017693971206
4,175,815.4162642580258
4,0,816.217085398763
4,993,816.3933885723352
4,940,816.5038634388044
4,528,816.7759062142975
4,232,817.1983711045954
4,849,818.1843286764444
4,24,818.6877352790788
4,750,818.9326800613629
4,599,820.532258850727
4,20,820.8434389362085
4,622,821.1080172093308
4,513,821.4377474862993
4,664,821.617375786658
4,349,821.7951619947356
4,535,822.0462829896315
4,541,822.7730572705905
4,411,826.2491847373547
4,732,826.3637928176558
4,920,826.6583555315369
4,1,827.1997758868481
4,118,828.8674759935327
4,997,829.4661878414671
4,864,829.6362571476661
4,136,830.6254834953972
4,465,832.6754584302236
4,459,833.7226034351955
4,686,834.4420931102005
4,422,834.788439771258
4,367,835.2487541979158
4,891,836.5574913525712
4,662,836.7237171631177
4,438,836.9854506101414
4,2,837.889213648567
4,860,839.9214918617957
4,254,840.6468612798328
4,207,841.0681691646989
4,249,841.1972305934671
4,844,842.9802383979426
4,975,844.4400361565596
4,167,846.1973465954916
4,365,846.3489326637102
4,328,846.8389929929334
4,375,847.5975704790717
4,298,848.0880536731153
4,866,848.1685992156044
4,385,848.3749161934855
4,46,850.2053841573538
4,851,850.3488061568081
4,209,850.6377818900811
4,561,850.6723452663474
4,144,851.7637537535586
4,829,852.1707803490341
4,822,852.4263637410427
4,949,852.5165857718156
4,727,852.5739209599207
4,538,855.3095089736918
4,870,855.3780515103798
4,558,857.753928131468
4,388,857.7620132737923
4,341,858.0180078205417
4,60,858.1979414946278
4,17,858.5327142370728
4,514,860.6628891824815
4,969,861.8752826127111
4,213,862.8697288767729
4,723,863.0592344128698
4,145,863.1449263125871
4,509,863.284634599692
4,571,863.5778115996578
4,314,864.1738928398954
4,702,864.2506829517093
4,302,864.2512982015231
4,134,864.2792707285784
4,726,864.6136634246855
4,660,864.8166976590765
4,611,866.4489087715607
4,782,866.983560457152
4,634,867.531382731781
4,540,867.568022189753
4,403,867.618377630418
4,358,868.0094781462772
4,717,868.4693824948375
4,339,868.8580239350646
4,65,869.3452420334834
4,377,869.531102674508
4,522,871.5844265359657
4,54,872.756064026569
4,308,873.2720601768812
4,819,873.8651904051766
4,378,873.8722960960268
4,55,874.5595347089284
4,777,875.0420445536167
4,995,875.8087038205249
4,798,877.5441269264824
4,896,877.852177506772
4,13,877.9043027706855
4,423,878.9876330074685
4,762,879.4821777444381
4,906,880.7224466524001
4,190,881.4305846247875
4,996,881.4703845546297
4,276,882.443843058454
4,376,882.8893145705674
4,214,885.3435712236497
4,696,885.8555877096795
4,700,888.5857768068629
4,116,889.0344865053914
4,675,889.2943480373815
4,670,889.8464579662104
4,161,890.369412584385
4,73,891.2547891650865
4,913,893.4301405834559
4,410,894.2079159527447
4,245,894.8524646283505
4,534,895.5780282267747
4,923,896.6087230406923
4,775,898.4893918510477
4,674,899.616412030241
4,888,899.7069905200674
4,14,901.2160882596326
4,104,901.5538611623668
4,191,902.5405501221983
4,174,904.2137157909688
4,170,904.9619632673157
4,734,905.3017912770717
4,319,905.7739435777044
4,354,905.8581861924005
4,437,907.1877386031668
4,646,908.3555081445693
4,342,908.4164121138645
4,937,911.3160520395298
4,215,914.6456655820487
4,162,917.5760394684577
4,608,917.9854165845081
4,697,918.7734694887439
4,839,920.0637022172059
4,106,920.123819604556
4,69,920.7531829026804
4,402,921.4067321669427
4,739,924.2865831157245
4,863,924.4871648290646
4,742,925.7195522474301
4,917,926.9203547702468
4,453,929.8554194714897
4,58,936.9811107630387
4,715,940.2479697235779
4,49,942.4190235222588
4,431,951.1760176277578
4,900,953.7968125330066
4,157,953.8052841392474
4,875,954.1849317472804
4,876,956.2407825518316
4,698,969.1567976052694
4,784,974.5609771392433
4,707,977.1847874302349
4,76,981.8780515585039
4,25,982.0085724184947
4,351,995.9088886425171
4,21,997.6198259354139
4,602,1001.2907069161649
4,699,1005.2889647407783
4,633,1007.3030751265395
4,91,1023.4852613973147
4,753,1059.3053666680933
4,632,1060.3744976857388
4,456,1085.7324291780053
4,845,1088.5523701321506
4,364,1102.6765958387682
4,905,1148.8668980506257
4,556,1202.5188207827582
