block_id,node_id,time_ms
4,392,808.7854996522975
4,619,808.9595576882969
4,845,809.1806911004297
4,177,809.3665137524503
4,69,809.6144884848839
4,98,809.6220286253315
4,158,810.7623516179027
4,940,810.9614016626401
4,519,811.2489770661106
4,643,811.4049042087759
4,211,811.718432021998
4,477,812.0229655692738
4,117,812.5073646877139
4,662,812.813357262045
4,667,812.9966935387561
4,127,813.2458632536876
4,580,813.3726238242942
4,981,813.8574654223103
4,276,813.9318806175833
4,665,814.2774423406619
4,22,816.6801750140733
4,918,817.2524105397879
4,364,817.7190438505199
4,252,818.4191147164187
4,766,818.6683087815996
4,528,818.8108011660403
4,607,819.5247436901274
4,699,819.8643615722847
4,828,820.675002823029
4,634,821.6785041886209
4,727,821.8080364787508
4,919,822.1780373720331
4,104,822.5331755951648
4,678,822.7057702561888
4,675,823.2562296393332
4,319,823.7289400967613
4,405,824.0654713595452
4,803,824.5008160268004
4,577,825.4383433846834
4,233,825.8040827590459
4,914,826.5021199348845
4,818,826.8923289205414
4,81,827.067918312832
4,585,827.2444194119466
4,68,827.5741813435144
4,40,827.8865515647138
4,739,828.9706447808552
4,248,829.9509473156386
4,273,830.1565169816181
4,990,830.400064727359
4,927,830.4380461936424
4,15,830.4515500084282
4,912,830.886932659205
4,789,831.5544788548374
4,716,832.0947474239969
4,436,833.594035849702
4,235,834.5733444468915
4,833,835.5046005030462
4,774,836.7063439812848
4,717,837.2609023578169
4,897,838.340332018269
4,571,841.169360577146
4,545,841.7451382611902
4,848,842.4181449845107
4,569,843.2675769971994
4,484,844.2927971175756
4,966,845.6253119472739
4,206,846.4353258329451
4,222,846.988849186209
4,663,847.2866008459414
4,811,848.8447088114351
4,257,849.6025368742556
4,892,850.5587548738126
4,89,851.2272740024875
4,144,853.0271055688761
4,467,853.188561255828
4,949,853.2615389755898
4,334,853.4449938936395
4,941,854.2334714162349
4,65,854.8436016191961
4,397,854.9963666423342
4,997,855.4182415627176
4,136,856.5834941734591
4,562,856.8437280982738
4,237,858.379947756744
4,836,859.7694115934215
4,8,860.3253910708353
4,73,860.3474989457716
4,907,863.3033247957563
4,946,863.3215744299094
4,852,864.5023999065716
4,342,864.588727397162
4,644,865.9711764991762
4,873,866.0540539009417
4,432,867.5566899266023
4,255,867.9179845679255
4,692,870.2403925299662
4,14,870.7381626791331
4,184,872.1636638053157
4,980,872.1832983295519
4,309,873.8506743891675
4,201,874.6433565818489
4,303,874.6689914502815
4,685,875.1422333159121
4,434,876.5509644018716
4,935,876.8790815312209
4,548,877.3381032807303
4,613,877.3986608536485
4,603,877.6516025237635
4,615,878.0937219484105
4,792,878.2105227238995
4,327,878.8523867741412
4,844,880.3680777275515
4,746,880.6786001734927
4,306,880.9147848227527
4,151,881.4233610195331
4,205,881.5823396259877
4,502,881.6604367705202
4,810,882.5154310655623
4,875,882.7018068984646
4,671,882.7950860262246
4,113,883.7407084786444
4,903,883.7627096088529
4,172,884.6664695146397
4,726,885.4977733504537
4,953,885.552014186892
4,984,885.667967440296
4,62,886.3192259701967
4,552,886.3452023164945
4,119,886.9156418781497
4,594,887.1977464007857
4,762,888.1963931831544
4,614,888.7629165964354
4,617,889.1288048888454
4,558,889.5004091870488
4,370,890.5788380595072
4,560,890.6361553208762
4,55,892.2932751997612
4,474,892.7001070412705
4,554,894.792533254965
4,858,895.5668362573566
4,61,895.7647974354425
4,924,899.5033126495475
4,398,900.3570661944643
4,641,902.2449910841699
4,728,902.248341006828
4,593,902.2564519601633
4,645,902.5553841869798
4,369,902.6698701109195
4,0,903.3155978600527
4,896,903.5776807828931
4,60,903.6192977255399
4,376,904.4432120308722
4,471,904.7076968299486
4,899,904.9414427410975
4,152,905.1990010919465
4,440,905.3787004837079
4,498,905.8538510845126
4,999,906.2193329212228
4,203,906.3350876074426
4,447,906.3861267795791
4,959,909.1719921175884
4,71,911.0933285662308
4,328,911.7975534073757
4,283,913.1978273665903
4,457,914.4714566468132
4,773,915.2233751330764
4,666,916.4712662834584
4,412,916.5774759956348
4,169,918.3216173414978
4,268,918.8890855892489
4,660,918.9282299566878
4,49,919.3067621792635
4,962,920.6512713764813
4,870,922.1348642676543
4,654,923.0082084009351
4,730,924.0242992252051
4,504,924.3927012382385
4,45,925.0308981093245
4,736,925.1389930040588
4,31,925.1746864841946
4,695,926.3534368782434
4,793,929.2005330788396
4,101,929.2042737480781
4,462,930.0837929998938
4,134,930.09878008853
4,243,930.592608066292
4,723,930.822585919012
4,33,931.7186430399566
4,527,933.1762730976005
4,622,933.2091455720151
4,250,934.0884966769622
4,823,934.6830231330968
4,894,934.9894394901002
4,39,935.580049274592
4,513,936.3046859066554
4,261,936.5265385537359
4,332,936.9330579985339
4,451,937.5091563550088
4,375,937.7181729740224
4,847,937.7410557799703
4,890,937.9731003906971
4,435,940.2357061825377
4,705,940.7260175281968
4,794,941.3712170995632
4,693,941.7089552101928
4,256,942.6079076242183
4,535,943.3551212979387
4,937,943.6324780342616
4,814,944.1042265602994
4,317,946.0695106764956
4,240,946.499886989444
4,775,949.2005486082182
4,313,951.8798372479107
4,932,952.9208046815698
4,17,953.074122823491
4,973,953.605668038308
4,549,954.9244743416676
4,295,955.6428563702611
4,111,957.1030182550583
4,293,957.6168107877248
4,742,960.5464100359783
4,418,961.1347036449939
4,333,961.5738358624495
4,378,962.5689356721938
4,223,963.6975534290215
4,200,963.7711186119249
4,453,965.0805364232901
4,957,965.5149854258995
4,835,965.8877855318758
4,75,966.9936973524127
4,329,966.9965939054644
4,510,967.3347933534112
4,495,967.4059704558665
4,340,969.552112600706
4,531,971.5171851654499
4,351,972.3303398163658
4,128,972.5849444914625
4,737,973.3030678456228
4,99,975.3878936619427
4,3,977.2665068791234
4,66,978.8691752869529
4,954,982.3379758280104
4,633,982.6029458780444
4,269,982.6875391065356
4,960,983.8426019858147
4,686,984.3109673326918
4,423,984.358359947857
4,749,984.59805778071
4,311,984.7366789169955
4,230,986.4460700808216
4,210,989.3455008758624
4,702,991.1513086508667
4,565,993.1905601939776
4,812,994.8651380435042
4,998,995.2121800989617
4,578,995.6759856668956
4,218,995.9062641272873
4,232,996.6493236972867
4,381,997.2780425971885
4,100,997.3619432717462
4,83,998.9893281056745
4,209,999.7532158471328
4,708,1000.1306600614364
4,72,1001.6830574037194
4,102,1003.8937710051308
4,779,1012.2080883010789
4,784,1013.5037818075131
4,74,1015.8764520254895
4,341,1015.9811618236678
4,602,1017.4674930657856
4,680,1017.9719203625591
4,454,1018.2295676970327
4,734,1020.8732657396749
4,180,1020.8787506735065
4,194,1021.4559758448775
4,346,1022.4660330078193
4,371,1030.1157975263943
4,301,1032.4961367883707
4,422,1032.5627607246327
4,345,1035.237726391521
4,598,1043.16199990614
4,731,1047.6437979399536
4,653,1049.5750796730224
4,587,1056.318585855143
4,889,1057.6931603516412
4,669,1061.787874908102
4,529,1062.7219405713217
4,84,1070.615156869549
4,520,1073.7625950062063
4,121,1074.5862483352514
4,476,1074.70414681552
4,621,1082.6241992550727
4,425,1085.5442240060047
4,992,1089.7472897076145
4,586,1093.7463789726198
4,797,1100.0140712257519
4,179,1119.8590285766036
4,199,1126.9589300801242
4,985,1131.7158388752628
4,456,1138.9358251357494
4,905,1158.3447223151975
4,492,1182.9959696745293
4,280,1191.4000834390902
4,979,1250.9257922569348
4,880,1297.8874952718268
4,408,1335.1921446122901
