block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,412,470,733.6103345261197
1,IDONTWANT,412,980,733.6103345261197
1,IDONTWANT,412,392,733.6103345261197
1,IDONTWANT,434,777,734.3734338597685
1,IDONTWANT,434,469,734.3734338597685
1,IDONTWANT,434,78,734.3734338597685
1,IDONTWANT,434,75,734.3734338597685
1,IDONTWANT,521,88,734.9815518368008
1,IDONTWANT,521,980,734.9815518368008
1,IDONTWANT,521,833,734.9815518368008
1,IDONTWANT,521,119,734.9815518368008
1,IDONTWANT,555,763,736.1164972549698
1,IDONTWANT,555,644,736.1164972549698
1,IDONTWANT,555,262,736.1164972549698
1,IDONTWANT,555,467,736.1164972549698
1,IDONTWANT,447,290,736.2313013584452
1,IDONTWANT,447,113,736.2313013584452
1,IDONTWANT,447,108,736.2313013584452
1,IDONTWANT,447,659,736.2313013584452
1,IDONTWANT,171,137,736.3942657767193
1,IDONTWANT,171,300,736.3942657767193
1,IDONTWANT,171,723,736.3942657767193
1,IDONTWANT,171,941,736.3942657767193
1,IDONTWANT,803,779,736.8717096542127
1,IDONTWANT,803,66,736.8717096542127
1,IDONTWANT,803,863,736.8717096542127
1,IDONTWANT,803,436,736.8717096542127
1,IDONTWANT,80,837,737.2304571340463
1,IDONTWANT,80,513,737.2304571340463
1,IDONTWANT,80,663,737.2304571340463
1,IDONTWANT,80,690,737.2304571340463
1,IDONTWANT,223,294,737.6061301572986
1,IDONTWANT,223,689,737.6061301572986
1,IDONTWANT,223,241,737.6061301572986
1,IDONTWANT,223,33,737.6061301572986
1,IDONTWANT,908,366,737.9849034179203
1,IDONTWANT,908,966,737.9849034179203
1,IDONTWANT,908,446,737.9849034179203
1,IDONTWANT,908,703,737.9849034179203
1,IDONTWANT,914,727,738.3833741634257
1,IDONTWANT,914,164,738.3833741634257
1,IDONTWANT,914,141,738.3833741634257
1,IDONTWANT,914,619,738.3833741634257
1,IDONTWANT,720,226,738.718529121873
1,IDONTWANT,720,376,738.718529121873
1,IDONTWANT,720,466,738.718529121873
1,IDONTWANT,720,17,738.718529121873
1,IDONTWANT,72,35,738.9215492088597
1,IDONTWANT,72,778,738.9215492088597
1,IDONTWANT,72,314,738.9215492088597
1,IDONTWANT,72,373,738.9215492088597
1,IDONTWANT,571,619,738.9229066934085
1,IDONTWANT,571,288,738.9229066934085
1,IDONTWANT,571,620,738.9229066934085
1,IDONTWANT,571,341,738.9229066934085
1,IDONTWANT,94,653,740.4469495516659
1,IDONTWANT,94,278,740.4469495516659
1,IDONTWANT,94,738,740.4469495516659
1,IDONTWANT,94,28,740.4469495516659
1,IDONTWANT,345,123,741.2103971700816
1,IDONTWANT,345,244,741.2103971700816
1,IDONTWANT,345,351,741.2103971700816
1,IDONTWANT,345,999,741.2103971700816
1,IDONTWANT,921,77,741.3425721666335
1,IDONTWANT,921,816,741.3425721666335
1,IDONTWANT,921,111,741.3425721666335
1,IDONTWANT,921,85,741.3425721666335
1,IDONTWANT,290,627,741.8567226612466
1,IDONTWANT,290,17,741.8567226612466
1,IDONTWANT,290,236,741.8567226612466
1,IDONTWANT,290,541,741.8567226612466
1,IDONTWANT,186,270,742.6943260983298
1,IDONTWANT,186,64,742.6943260983298
1,IDONTWANT,186,565,742.6943260983298
1,IDONTWANT,186,242,742.6943260983298
1,IDONTWANT,167,70,743.6912494124524
1,IDONTWANT,167,415,743.6912494124524
1,IDONTWANT,167,719,743.6912494124524
1,IDONTWANT,167,499,743.6912494124524
1,IDONTWANT,0,638,744.5186749303867
1,IDONTWANT,0,262,744.5186749303867
1,IDONTWANT,0,760,744.5186749303867
1,IDONTWANT,0,368,744.5186749303867
1,IDONTWANT,52,467,745.292212053962
1,IDONTWANT,52,667,745.292212053962
1,IDONTWANT,52,432,745.292212053962
1,IDONTWANT,52,150,745.292212053962
1,IDONTWANT,349,542,746.8183590475339
1,IDONTWANT,349,922,746.8183590475339
1,IDONTWANT,349,212,746.8183590475339
1,IDONTWANT,349,933,746.8183590475339
1,IDONTWANT,630,195,747.0124607730211
1,IDONTWANT,630,207,747.0124607730211
1,IDONTWANT,630,335,747.0124607730211
1,IDONTWANT,630,596,747.0124607730211
1,IDONTWANT,78,561,748.7520274727738
1,IDONTWANT,78,793,748.7520274727738
1,IDONTWANT,78,257,748.7520274727738
1,IDONTWANT,78,334,748.7520274727738
1,IDONTWANT,721,33,750.8612946641615
1,IDONTWANT,721,715,750.8612946641615
1,IDONTWANT,721,124,750.8612946641615
1,IDONTWANT,721,778,750.8612946641615
1,IDONTWANT,553,940,751.5154246362551
1,IDONTWANT,553,818,751.5154246362551
1,IDONTWANT,553,588,751.5154246362551
1,IDONTWANT,553,651,751.5154246362551
1,IDONTWANT,499,123,752.1032380106319
1,IDONTWANT,499,414,752.1032380106319
1,IDONTWANT,499,773,752.1032380106319
1,IDONTWANT,499,312,752.1032380106319
1,IDONTWANT,289,881,752.6809684963524
1,IDONTWANT,289,264,752.6809684963524
1,IDONTWANT,289,973,752.6809684963524
1,IDONTWANT,289,975,752.6809684963524
1,IDONTWANT,953,487,754.0692379382729
1,IDONTWANT,953,769,754.0692379382729
1,IDONTWANT,953,962,754.0692379382729
1,IDONTWANT,953,695,754.0692379382729
1,IDONTWANT,77,595,755.1934523810952
1,IDONTWANT,77,873,755.1934523810952
1,IDONTWANT,77,11,755.1934523810952
1,IDONTWANT,77,486,755.1934523810952
1,IDONTWANT,591,667,755.3263543694464
1,IDONTWANT,591,104,755.3263543694464
1,IDONTWANT,591,394,755.3263543694464
1,IDONTWANT,591,427,755.3263543694464
1,IDONTWANT,652,224,755.6363961000803
1,IDONTWANT,652,85,755.6363961000803
1,IDONTWANT,652,682,755.6363961000803
1,IDONTWANT,652,671,755.6363961000803
1,IDONTWANT,479,268,756.6271260264346
1,IDONTWANT,479,257,756.6271260264346
1,IDONTWANT,479,850,756.6271260264346
1,IDONTWANT,479,25,756.6271260264346
1,IDONTWANT,922,596,757.9212638644384
1,IDONTWANT,922,106,757.9212638644384
1,IDONTWANT,922,613,757.9212638644384
1,IDONTWANT,922,417,757.9212638644384
1,IDONTWANT,518,200,759.0614934596979
1,IDONTWANT,518,265,759.0614934596979
1,IDONTWANT,518,435,759.0614934596979
1,IDONTWANT,518,366,759.0614934596979
1,IDONTWANT,933,640,761.8042761588655
1,IDONTWANT,933,835,761.8042761588655
1,IDONTWANT,933,608,761.8042761588655
1,IDONTWANT,933,765,761.8042761588655
1,IDONTWANT,971,926,762.2795593176394
1,IDONTWANT,971,827,762.2795593176394
1,IDONTWANT,971,607,762.2795593176394
1,IDONTWANT,971,396,762.2795593176394
1,IDONTWANT,19,202,762.9395150618299
1,IDONTWANT,19,990,762.9395150618299
1,IDONTWANT,19,989,762.9395150618299
1,IDONTWANT,19,916,762.9395150618299
1,IDONTWANT,670,892,763.6154193786826
1,IDONTWANT,670,214,763.6154193786826
1,IDONTWANT,670,364,763.6154193786826
1,IDONTWANT,670,699,763.6154193786826
1,IDONTWANT,691,442,764.606118906276
1,IDONTWANT,691,672,764.606118906276
1,IDONTWANT,691,237,764.606118906276
1,IDONTWANT,691,35,764.606118906276
1,IDONTWANT,61,174,764.85313482982
1,IDONTWANT,61,535,764.85313482982
1,IDONTWANT,61,465,764.85313482982
1,IDONTWANT,61,984,764.85313482982
1,IDONTWANT,250,854,766.4932540571144
1,IDONTWANT,250,418,766.4932540571144
1,IDONTWANT,250,457,766.4932540571144
1,IDONTWANT,250,314,766.4932540571144
1,IDONTWANT,391,383,766.6163837317508
1,IDONTWANT,391,135,766.6163837317508
1,IDONTWANT,391,701,766.6163837317508
1,IDONTWANT,391,3,766.6163837317508
1,IDONTWANT,642,81,767.0777486827917
1,IDONTWANT,642,499,767.0777486827917
1,IDONTWANT,642,154,767.0777486827917
1,IDONTWANT,642,376,767.0777486827917
1,IDONTWANT,793,479,767.7685622880823
1,IDONTWANT,793,492,767.7685622880823
1,IDONTWANT,793,963,767.7685622880823
1,IDONTWANT,793,502,767.7685622880823
1,IDONTWANT,393,968,767.8295843825375
1,IDONTWANT,393,761,767.8295843825375
1,IDONTWANT,393,73,767.8295843825375
1,IDONTWANT,393,503,767.8295843825375
1,IDONTWANT,661,525,767.9747583052773
1,IDONTWANT,661,901,767.9747583052773
1,IDONTWANT,661,480,767.9747583052773
1,IDONTWANT,661,221,767.9747583052773
1,IDONTWANT,148,910,768.0624200424329
1,IDONTWANT,148,704,768.0624200424329
1,IDONTWANT,148,559,768.0624200424329
1,IDONTWANT,148,196,768.0624200424329
1,IDONTWANT,131,637,769.1064056893604
1,IDONTWANT,131,984,769.1064056893604
1,IDONTWANT,131,455,769.1064056893604
1,IDONTWANT,131,252,769.1064056893604
1,IDONTWANT,256,88,769.5055645861434
1,IDONTWANT,256,555,769.5055645861434
1,IDONTWANT,256,944,769.5055645861434
1,IDONTWANT,256,165,769.5055645861434
1,IDONTWANT,229,685,769.7778400879321
1,IDONTWANT,229,333,769.7778400879321
1,IDONTWANT,229,299,769.7778400879321
1,IDONTWANT,229,465,769.7778400879321
1,IDONTWANT,409,132,770.2913386413634
1,IDONTWANT,409,831,770.2913386413634
1,IDONTWANT,409,85,770.2913386413634
1,IDONTWANT,409,5,770.2913386413634
1,IDONTWANT,252,973,770.7917611246527
1,IDONTWANT,252,995,770.7917611246527
1,IDONTWANT,252,199,770.7917611246527
1,IDONTWANT,252,183,770.7917611246527
1,IDONTWANT,132,301,771.0891245743036
1,IDONTWANT,132,40,771.0891245743036
1,IDONTWANT,132,801,771.0891245743036
1,IDONTWANT,132,140,771.0891245743036
1,IDONTWANT,880,611,771.8075910249322
1,IDONTWANT,880,184,771.8075910249322
1,IDONTWANT,880,769,771.8075910249322
1,IDONTWANT,880,729,771.8075910249322
1,IDONTWANT,237,167,772.1067365512431
1,IDONTWANT,237,795,772.1067365512431
1,IDONTWANT,237,247,772.1067365512431
1,IDONTWANT,237,179,772.1067365512431
1,IDONTWANT,313,931,772.3450615446507
1,IDONTWANT,313,871,772.3450615446507
1,IDONTWANT,313,63,772.3450615446507
1,IDONTWANT,313,633,772.3450615446507
1,IDONTWANT,343,621,773.0556860493843
1,IDONTWANT,343,626,773.0556860493843
1,IDONTWANT,343,576,773.0556860493843
1,IDONTWANT,343,213,773.0556860493843
1,IDONTWANT,299,233,773.2146795313131
1,IDONTWANT,299,473,773.2146795313131
1,IDONTWANT,299,611,773.2146795313131
1,IDONTWANT,299,445,773.2146795313131
1,IDONTWANT,976,1,773.4217475480277
1,IDONTWANT,976,692,773.4217475480277
1,IDONTWANT,976,383,773.4217475480277
1,IDONTWANT,976,803,773.4217475480277
1,IDONTWANT,597,753,773.849119447687
1,IDONTWANT,597,96,773.849119447687
1,IDONTWANT,597,381,773.849119447687
1,IDONTWANT,597,570,773.849119447687
1,IDONTWANT,204,241,773.920348179034
1,IDONTWANT,204,297,773.920348179034
1,IDONTWANT,204,342,773.920348179034
1,IDONTWANT,204,953,773.920348179034
1,IDONTWANT,452,17,773.9315371212933
1,IDONTWANT,452,559,773.9315371212933
1,IDONTWANT,452,12,773.9315371212933
1,IDONTWANT,452,750,773.9315371212933
1,IDONTWANT,230,691,774.2379800750844
1,IDONTWANT,230,246,774.2379800750844
1,IDONTWANT,230,747,774.2379800750844
1,IDONTWANT,230,167,774.2379800750844
1,IDONTWANT,281,438,774.8278578950205
1,IDONTWANT,281,274,774.8278578950205
1,IDONTWANT,281,109,774.8278578950205
1,IDONTWANT,281,832,774.8278578950205
1,IDONTWANT,895,509,775.9806221810436
1,IDONTWANT,895,367,775.9806221810436
1,IDONTWANT,895,990,775.9806221810436
1,IDONTWANT,895,305,775.9806221810436
1,IDONTWANT,648,402,777.0261548014931
1,IDONTWANT,648,436,777.0261548014931
1,IDONTWANT,648,572,777.0261548014931
1,IDONTWANT,648,450,777.0261548014931
1,IDONTWANT,334,290,777.0295777757426
1,IDONTWANT,334,293,777.0295777757426
1,IDONTWANT,334,79,777.0295777757426
1,IDONTWANT,334,27,777.0295777757426
1,IDONTWANT,174,68,777.4384851634298
1,IDONTWANT,174,638,777.4384851634298
1,IDONTWANT,174,219,777.4384851634298
1,IDONTWANT,174,44,777.4384851634298
1,IDONTWANT,406,490,777.6905280582528
1,IDONTWANT,406,443,777.6905280582528
1,IDONTWANT,406,184,777.6905280582528
1,IDONTWANT,406,555,777.6905280582528
1,IDONTWANT,111,974,777.7573816061433
1,IDONTWANT,111,595,777.7573816061433
1,IDONTWANT,111,301,777.7573816061433
1,IDONTWANT,111,982,777.7573816061433
1,IDONTWANT,684,806,778.7158957494235
1,IDONTWANT,684,373,778.7158957494235
1,IDONTWANT,684,431,778.7158957494235
1,IDONTWANT,684,617,778.7158957494235
1,IDONTWANT,690,301,778.9900917762469
1,IDONTWANT,690,641,778.9900917762469
1,IDONTWANT,690,299,778.9900917762469
1,IDONTWANT,690,291,778.9900917762469
1,IDONTWANT,526,557,779.6272299531569
1,IDONTWANT,526,393,779.6272299531569
1,IDONTWANT,526,176,779.6272299531569
1,IDONTWANT,526,652,779.6272299531569
1,IDONTWANT,405,277,780.5881261232851
1,IDONTWANT,405,991,780.5881261232851
1,IDONTWANT,405,98,780.5881261232851
1,IDONTWANT,405,567,780.5881261232851
1,IDONTWANT,275,389,781.3987583652586
1,IDONTWANT,275,771,781.3987583652586
1,IDONTWANT,275,788,781.3987583652586
1,IDONTWANT,275,570,781.3987583652586
1,IDONTWANT,386,211,782.3497091043721
1,IDONTWANT,386,331,782.3497091043721
1,IDONTWANT,386,383,782.3497091043721
1,IDONTWANT,386,177,782.3497091043721
1,IDONTWANT,500,264,782.9266217519893
1,IDONTWANT,500,464,782.9266217519893
1,IDONTWANT,500,305,782.9266217519893
1,IDONTWANT,500,306,782.9266217519893
1,IDONTWANT,998,19,783.293594453966
1,IDONTWANT,998,558,783.293594453966
1,IDONTWANT,998,765,783.293594453966
1,IDONTWANT,998,437,783.293594453966
1,IDONTWANT,667,954,783.7359006699899
1,IDONTWANT,667,385,783.7359006699899
1,IDONTWANT,667,298,783.7359006699899
1,IDONTWANT,667,423,783.7359006699899
1,IDONTWANT,180,702,784.014232713185
1,IDONTWANT,180,615,784.014232713185
1,IDONTWANT,180,502,784.014232713185
1,IDONTWANT,180,362,784.014232713185
1,IDONTWANT,43,941,785.3048503228897
1,IDONTWANT,43,152,785.3048503228897
1,IDONTWANT,43,349,785.3048503228897
1,IDONTWANT,43,283,785.3048503228897
1,IDONTWANT,985,868,787.2687173656808
1,IDONTWANT,985,8,787.2687173656808
1,IDONTWANT,985,550,787.2687173656808
1,IDONTWANT,985,915,787.2687173656808
1,IDONTWANT,826,536,787.874412135945
1,IDONTWANT,826,645,787.874412135945
1,IDONTWANT,826,275,787.874412135945
1,IDONTWANT,826,44,787.874412135945
1,IDONTWANT,909,692,787.9582182279848
1,IDONTWANT,909,912,787.9582182279848
1,IDONTWANT,909,930,787.9582182279848
1,IDONTWANT,909,117,787.9582182279848
1,IDONTWANT,794,453,788.8810240274554
1,IDONTWANT,794,646,788.8810240274554
1,IDONTWANT,794,580,788.8810240274554
1,IDONTWANT,794,244,788.8810240274554
1,IDONTWANT,305,212,788.999520761027
1,IDONTWANT,305,1,788.999520761027
1,IDONTWANT,305,33,788.999520761027
1,IDONTWANT,305,931,788.999520761027
1,IDONTWANT,771,165,789.393377207011
1,IDONTWANT,771,283,789.393377207011
1,IDONTWANT,771,409,789.393377207011
1,IDONTWANT,771,847,789.393377207011
1,IDONTWANT,208,824,789.9664769971079
1,IDONTWANT,208,647,789.9664769971079
1,IDONTWANT,208,444,789.9664769971079
1,IDONTWANT,208,985,789.9664769971079
1,IDONTWANT,193,93,790.0267250780743
1,IDONTWANT,193,885,790.0267250780743
1,IDONTWANT,193,127,790.0267250780743
1,IDONTWANT,193,519,790.0267250780743
1,IDONTWANT,192,87,791.0429477447901
1,IDONTWANT,192,587,791.0429477447901
1,IDONTWANT,192,684,791.0429477447901
1,IDONTWANT,192,36,791.0429477447901
1,IDONTWANT,323,106,791.2578510314017
1,IDONTWANT,323,525,791.2578510314017
1,IDONTWANT,323,620,791.2578510314017
1,IDONTWANT,323,601,791.2578510314017
1,IDONTWANT,822,293,792.4661203709729
1,IDONTWANT,822,786,792.4661203709729
1,IDONTWANT,822,240,792.4661203709729
1,IDONTWANT,822,965,792.4661203709729
1,IDONTWANT,638,435,794.2855835545455
1,IDONTWANT,638,971,794.2855835545455
1,IDONTWANT,638,107,794.2855835545455
1,IDONTWANT,638,761,794.2855835545455
1,IDONTWANT,813,511,794.3463087462734
1,IDONTWANT,813,43,794.3463087462734
1,IDONTWANT,813,208,794.3463087462734
1,IDONTWANT,813,194,794.3463087462734
1,IDONTWANT,39,604,794.6118760249697
1,IDONTWANT,39,767,794.6118760249697
1,IDONTWANT,39,800,794.6118760249697
1,IDONTWANT,39,817,794.6118760249697
1,IDONTWANT,231,34,795.1119159265779
1,IDONTWANT,231,205,795.1119159265779
1,IDONTWANT,231,732,795.1119159265779
1,IDONTWANT,231,25,795.1119159265779
1,IDONTWANT,248,660,795.4511838347329
1,IDONTWANT,248,51,795.4511838347329
1,IDONTWANT,248,510,795.4511838347329
1,IDONTWANT,248,407,795.4511838347329
1,IDONTWANT,140,762,796.1405992074554
1,IDONTWANT,140,917,796.1405992074554
1,IDONTWANT,140,121,796.1405992074554
1,IDONTWANT,140,16,796.1405992074554
1,IDONTWANT,621,461,798.0469397943367
1,IDONTWANT,621,150,798.0469397943367
1,IDONTWANT,621,418,798.0469397943367
1,IDONTWANT,621,984,798.0469397943367
1,IDONTWANT,69,562,798.0682927242367
1,IDONTWANT,69,889,798.0682927242367
1,IDONTWANT,69,515,798.0682927242367
1,IDONTWANT,69,370,798.0682927242367
1,IDONTWANT,475,90,798.6503911966113
1,IDONTWANT,475,119,798.6503911966113
1,IDONTWANT,475,350,798.6503911966113
1,IDONTWANT,475,907,798.6503911966113
1,IDONTWANT,830,895,800.5685163455505
1,IDONTWANT,830,226,800.5685163455505
1,IDONTWANT,830,324,800.5685163455505
1,IDONTWANT,830,333,800.5685163455505
1,IDONTWANT,139,661,802.2439826632267
1,IDONTWANT,139,885,802.2439826632267
1,IDONTWANT,139,619,802.2439826632267
1,IDONTWANT,139,902,802.2439826632267
1,IDONTWANT,366,118,802.435152554581
1,IDONTWANT,366,302,802.435152554581
1,IDONTWANT,366,577,802.435152554581
1,IDONTWANT,366,569,802.435152554581
1,IDONTWANT,854,232,802.4557011250329
1,IDONTWANT,854,873,802.4557011250329
1,IDONTWANT,854,499,802.4557011250329
1,IDONTWANT,854,494,802.4557011250329
1,IDONTWANT,297,445,803.0891118772215
1,IDONTWANT,297,814,803.0891118772215
1,IDONTWANT,297,440,803.0891118772215
1,IDONTWANT,297,121,803.0891118772215
1,IDONTWANT,373,871,803.5212603935532
1,IDONTWANT,373,480,803.5212603935532
1,IDONTWANT,373,661,803.5212603935532
1,IDONTWANT,373,394,803.5212603935532
1,IDONTWANT,863,65,803.7688427644811
1,IDONTWANT,863,793,803.7688427644811
1,IDONTWANT,863,534,803.7688427644811
1,IDONTWANT,863,439,803.7688427644811
1,IDONTWANT,768,952,803.7947479618367
1,IDONTWANT,768,863,803.7947479618367
1,IDONTWANT,768,21,803.7947479618367
1,IDONTWANT,768,936,803.7947479618367
1,IDONTWANT,926,380,804.9674134808541
1,IDONTWANT,926,329,804.9674134808541
1,IDONTWANT,926,778,804.9674134808541
1,IDONTWANT,926,672,804.9674134808541
1,IDONTWANT,18,187,805.0153518030742
1,IDONTWANT,18,964,805.0153518030742
1,IDONTWANT,18,992,805.0153518030742
1,IDONTWANT,18,708,805.0153518030742
1,IDONTWANT,145,763,806.325999800405
1,IDONTWANT,145,833,806.325999800405
1,IDONTWANT,145,605,806.325999800405
1,IDONTWANT,145,135,806.325999800405
1,IDONTWANT,246,823,806.368839212566
1,IDONTWANT,246,503,806.368839212566
1,IDONTWANT,246,94,806.368839212566
1,IDONTWANT,246,959,806.368839212566
1,IDONTWANT,397,200,806.4630489563228
1,IDONTWANT,397,941,806.4630489563228
1,IDONTWANT,397,351,806.4630489563228
1,IDONTWANT,397,391,806.4630489563228
1,IDONTWANT,92,682,807.2367565465958
1,IDONTWANT,92,959,807.2367565465958
1,IDONTWANT,92,431,807.2367565465958
1,IDONTWANT,92,310,807.2367565465958
1,IDONTWANT,872,744,808.2116034800623
1,IDONTWANT,872,249,808.2116034800623
1,IDONTWANT,872,75,808.2116034800623
1,IDONTWANT,872,527,808.2116034800623
1,IDONTWANT,883,200,808.231938063995
1,IDONTWANT,883,932,808.231938063995
1,IDONTWANT,883,757,808.231938063995
1,IDONTWANT,883,437,808.231938063995
1,IDONTWANT,773,360,808.5357347186361
1,IDONTWANT,773,319,808.5357347186361
1,IDONTWANT,773,711,808.5357347186361
1,IDONTWANT,773,115,808.5357347186361
1,IDONTWANT,474,464,809.1470495000331
1,IDONTWANT,474,43,809.1470495000331
1,IDONTWANT,474,61,809.1470495000331
1,IDONTWANT,474,760,809.1470495000331
1,IDONTWANT,558,207,809.4499780021022
1,IDONTWANT,558,468,809.4499780021022
1,IDONTWANT,558,712,809.4499780021022
1,IDONTWANT,558,973,809.4499780021022
1,IDONTWANT,901,636,810.4070318197254
1,IDONTWANT,901,924,810.4070318197254
1,IDONTWANT,901,603,810.4070318197254
1,IDONTWANT,901,26,810.4070318197254
1,IDONTWANT,27,190,810.9236634306308
1,IDONTWANT,27,493,810.9236634306308
1,IDONTWANT,27,484,810.9236634306308
1,IDONTWANT,27,722,810.9236634306308
1,IDONTWANT,897,336,811.317007698499
1,IDONTWANT,897,515,811.317007698499
1,IDONTWANT,897,714,811.317007698499
1,IDONTWANT,897,499,811.317007698499
1,IDONTWANT,224,494,812.0818499512553
1,IDONTWANT,224,918,812.0818499512553
1,IDONTWANT,224,32,812.0818499512553
1,IDONTWANT,224,353,812.0818499512553
1,IDONTWANT,121,334,812.3067010455898
1,IDONTWANT,121,645,812.3067010455898
1,IDONTWANT,121,898,812.3067010455898
1,IDONTWANT,121,913,812.3067010455898
1,IDONTWANT,363,309,813.2282423950485
1,IDONTWANT,363,429,813.2282423950485
1,IDONTWANT,363,287,813.2282423950485
1,IDONTWANT,363,86,813.2282423950485
1,IDONTWANT,146,37,816.6603080635082
1,IDONTWANT,146,2,816.6603080635082
1,IDONTWANT,146,259,816.6603080635082
1,IDONTWANT,146,567,816.6603080635082
1,IDONTWANT,596,445,817.3942065230844
1,IDONTWANT,596,597,817.3942065230844
1,IDONTWANT,596,313,817.3942065230844
1,IDONTWANT,596,228,817.3942065230844
1,IDONTWANT,245,734,818.4276091492065
1,IDONTWANT,245,72,818.4276091492065
1,IDONTWANT,245,242,818.4276091492065
1,IDONTWANT,245,921,818.4276091492065
1,IDONTWANT,151,726,818.4636367406666
1,IDONTWANT,151,977,818.4636367406666
1,IDONTWANT,151,648,818.4636367406666
