block_id,msg_type,sender,receiver,time_ms
0,IWANT,881,884,286.3662262330045
0,IWANT,511,405,286.4956847032372
0,IWANT,970,337,286.5573727545017
0,IHAVE,732,630,286.8349428427104
0,IHAVE,732,96,286.8349428427104
0,IWANT,845,896,286.89021531857674
0,IWANT,844,656,287.00132520178386
0,IHAVE,756,336,287.029898409526
0,IHAVE,756,639,287.029898409526
0,IHAVE,756,382,287.029898409526
0,IHAVE,756,270,287.029898409526
0,IWANT,583,801,287.06023429424346
0,IHAVE,965,762,287.46130407256317
0,IWANT,658,86,287.6579653210253
0,IHAVE,423,949,287.8332599777787
0,IWANT,721,801,287.96237942334284
0,IWANT,611,978,288.81892387350393
0,IWANT,583,524,288.9980359648526
0,IWANT,38,365,289.0803470980483
0,IWANT,944,217,289.87069440416167
0,IWANT,63,94,290.09119361725374
0,IWANT,88,294,290.43718488266705
0,IWANT,399,337,290.8699731429845
0,IWANT,315,86,291.2328499628179
0,IWANT,172,805,291.4773977306886
0,IWANT,308,656,292.34245242388783
0,IWANT,661,86,292.7022697929542
0,IWANT,77,94,292.9534760261138
0,IWANT,601,4,293.0229430235844
0,IWANT,828,53,293.0402188928146
0,IHAVE,230,370,293.33658528710964
0,IHAVE,230,158,293.33658528710964
0,IHAVE,230,705,293.33658528710964
0,IHAVE,230,749,293.33658528710964
0,IHAVE,230,708,293.33658528710964
0,IHAVE,230,880,293.33658528710964
0,IHAVE,230,845,293.33658528710964
0,IHAVE,230,960,293.33658528710964
0,IHAVE,230,587,293.33658528710964
0,IHAVE,230,476,293.33658528710964
0,IWANT,679,86,293.7878453756426
0,IWANT,154,482,294.1848325617101
0,IWANT,328,517,295.19465926675656
0,IWANT,978,630,295.22051680982577
0,IHAVE,308,656,295.32316609157624
0,IHAVE,308,526,295.32316609157624
0,IHAVE,308,727,295.32316609157624
0,IHAVE,308,547,295.32316609157624
0,IHAVE,308,844,295.32316609157624
0,IHAVE,308,837,295.32316609157624
0,IHAVE,961,993,295.5236437098588
0,IHAVE,961,821,295.5236437098588
0,IHAVE,961,939,295.5236437098588
0,IHAVE,862,112,295.6090067677313
0,IHAVE,862,80,295.6090067677313
0,IHAVE,862,552,295.6090067677313
0,IWANT,198,365,296.00093073071196
0,IWANT,191,470,296.0358631280214
0,IHAVE,12,673,296.2301099045819
0,IHAVE,12,926,296.2301099045819
0,IHAVE,12,185,296.2301099045819
0,IHAVE,12,302,296.2301099045819
0,IHAVE,12,744,296.2301099045819
0,IHAVE,12,507,296.2301099045819
0,IHAVE,12,868,296.2301099045819
0,IHAVE,12,648,296.2301099045819
0,IHAVE,12,468,296.2301099045819
0,IHAVE,12,82,296.2301099045819
0,IHAVE,12,725,296.2301099045819
0,IHAVE,12,429,296.2301099045819
0,IHAVE,43,214,296.3345863180258
0,IHAVE,43,551,296.3345863180258
0,IHAVE,43,310,296.3345863180258
0,IHAVE,43,888,296.3345863180258
0,IWANT,842,291,296.50748948523926
0,IWANT,71,121,296.567163223019
0,IWANT,756,19,296.99196142691386
0,IWANT,92,287,297.2452697088727
0,IWANT,577,112,297.4146364403441
0,IWANT,737,896,297.52871036318624
0,IWANT,616,317,299.1665294428683
0,IWANT,210,121,299.47916921884746
0,IWANT,547,656,299.68990567889097
0,IHAVE,460,410,299.7263086612704
0,IWANT,211,121,299.8729792975525
0,IWANT,855,317,299.88232211843865
0,IHAVE,310,888,300.35417401823497
0,IHAVE,310,43,300.35417401823497
0,IHAVE,310,214,300.35417401823497
0,IHAVE,310,989,300.35417401823497
0,IHAVE,310,96,300.35417401823497
0,IHAVE,310,510,300.35417401823497
0,IHAVE,310,231,300.35417401823497
0,IWANT,459,399,300.79340173256617
0,IHAVE,96,630,300.8367511216122
0,IHAVE,96,732,300.8367511216122
0,IWANT,856,470,300.9623796118233
0,IWANT,215,287,301.28454745120786
0,IHAVE,200,16,301.3206161927683
0,IHAVE,200,798,301.3206161927683
0,IWANT,460,410,301.3759077104452
0,IHAVE,525,840,301.4451176981957
0,IHAVE,525,958,301.4451176981957
0,IHAVE,525,795,301.4451176981957
0,IHAVE,525,685,301.4451176981957
0,IHAVE,525,966,301.4451176981957
0,IWANT,161,337,301.4695488820507
0,IWANT,552,862,301.5459398103644
0,IWANT,880,230,301.58695986031887
0,IHAVE,418,432,301.72144605956674
0,IHAVE,418,542,301.72144605956674
0,IHAVE,418,580,301.72144605956674
0,IHAVE,418,403,301.72144605956674
0,IHAVE,418,787,301.72144605956674
0,IHAVE,418,938,301.72144605956674
0,IHAVE,418,621,301.72144605956674
0,IHAVE,418,71,301.72144605956674
0,IHAVE,418,585,301.72144605956674
0,IHAVE,418,255,301.72144605956674
0,IHAVE,418,101,301.72144605956674
0,IHAVE,418,794,301.72144605956674
0,IWANT,818,805,302.01767541655323
0,IHAVE,381,100,302.19266784436513
0,IHAVE,381,408,302.19266784436513
0,IHAVE,381,979,302.19266784436513
0,IHAVE,381,921,302.19266784436513
0,IHAVE,381,333,302.19266784436513
0,IHAVE,381,997,302.19266784436513
0,IHAVE,381,680,302.19266784436513
0,IHAVE,381,794,302.19266784436513
0,IHAVE,381,101,302.19266784436513
0,IHAVE,332,454,302.97692119369464
0,IHAVE,332,55,302.97692119369464
0,IHAVE,332,806,302.97692119369464
0,IHAVE,332,565,302.97692119369464
0,IHAVE,332,376,302.97692119369464
0,IHAVE,332,680,302.97692119369464
0,IHAVE,332,333,302.97692119369464
0,IHAVE,332,520,302.97692119369464
0,IHAVE,332,980,302.97692119369464
0,IHAVE,332,603,302.97692119369464
0,IHAVE,838,344,303.3124976847785
0,IWANT,132,217,303.3806042324514
0,IWANT,605,405,303.38671343679306
0,IWANT,611,217,303.4013257235142
0,IHAVE,442,239,303.57777815312755
0,IHAVE,442,245,303.57777815312755
0,IHAVE,442,475,303.57777815312755
0,IHAVE,442,41,303.57777815312755
0,IHAVE,442,264,303.57777815312755
0,IHAVE,442,929,303.57777815312755
0,IHAVE,442,219,303.57777815312755
0,IHAVE,442,36,303.57777815312755
0,IHAVE,442,881,303.57777815312755
0,IHAVE,442,941,303.57777815312755
0,IHAVE,191,856,303.8259162308082
0,IHAVE,191,839,303.8259162308082
0,IHAVE,191,47,303.8259162308082
0,IHAVE,191,810,303.8259162308082
0,IWANT,591,317,303.8903914285937
0,IWANT,915,86,303.90464998973755
0,IHAVE,662,886,304.52014853408394
0,IHAVE,662,392,304.52014853408394
0,IHAVE,662,612,304.52014853408394
0,IHAVE,662,546,304.52014853408394
0,IHAVE,662,242,304.52014853408394
0,IHAVE,662,968,304.52014853408394
0,IHAVE,662,296,304.52014853408394
0,IHAVE,971,237,304.5740973303776
0,IWANT,485,540,304.60401699157313
0,IWANT,733,978,304.7878748250987
0,IWANT,650,86,305.1401052833412
0,IWANT,189,764,305.2045215842374
0,IHAVE,873,649,305.2137496427066
0,IHAVE,873,144,305.2137496427066
0,IHAVE,873,582,305.2137496427066
0,IHAVE,873,229,305.2137496427066
0,IHAVE,873,342,305.2137496427066
0,IHAVE,873,335,305.2137496427066
0,IWANT,595,337,305.22971722892686
0,IWANT,645,693,305.5606530453447
0,IWANT,753,386,306.1255403365003
0,IWANT,837,547,306.6984811835791
0,IWANT,725,12,306.72587105372696
0,IWANT,83,896,306.767570501887
0,IWANT,325,287,306.8095281509323
0,IWANT,948,94,307.1774668128313
0,IWANT,720,86,307.68445528947495
0,IWANT,387,4,307.70321513763645
0,IWANT,523,287,307.8858639417426
0,IWANT,745,764,308.33858206241274
0,IWANT,757,287,308.37173235485005
0,IWANT,516,747,308.7883436615664
0,IWANT,219,470,309.14800027714483
0,IWANT,125,482,309.2427392617341
0,IWANT,237,689,309.40063771347843
0,IWANT,639,756,309.8464635738314
0,IWANT,46,656,310.02511309184194
0,IHAVE,769,922,310.2913344074085
0,IHAVE,769,904,310.2913344074085
0,IHAVE,769,638,310.2913344074085
0,IHAVE,769,51,310.2913344074085
0,IHAVE,769,388,310.2913344074085
0,IHAVE,769,933,310.2913344074085
0,IHAVE,769,266,310.2913344074085
0,IHAVE,769,87,310.2913344074085
0,IHAVE,769,866,310.2913344074085
0,IHAVE,769,66,310.2913344074085
0,IHAVE,769,976,310.2913344074085
0,IDONTWANT,568,630,310.82198099529296
0,IWANT,375,317,310.88124665912574
0,IWANT,526,308,311.08154366461537
0,IWANT,587,230,311.17676188207133
0,IHAVE,798,16,311.17702607422035
0,IHAVE,798,200,311.17702607422035
0,IWANT,840,525,311.23787206550645
0,IWANT,703,386,311.24731856398745
0,IWANT,505,287,311.2781596720551
0,IWANT,157,400,311.65720034384003
0,IHAVE,122,758,312.2478726026594
0,IHAVE,122,458,312.2478726026594
0,IHAVE,122,864,312.2478726026594
0,IHAVE,122,534,312.2478726026594
0,IHAVE,122,712,312.2478726026594
0,IWANT,912,805,312.9995208860876
0,IWANT,477,86,313.16643715991256
0,IWANT,694,86,313.2717887357599
0,IHAVE,891,972,313.5625672521964
0,IHAVE,891,777,313.5625672521964
0,IHAVE,891,464,313.5625672521964
0,IHAVE,891,221,313.5625672521964
0,IHAVE,891,64,313.5625672521964
0,IHAVE,891,436,313.5625672521964
0,IHAVE,891,809,313.5625672521964
0,IWANT,214,310,313.7143882386686
0,IHAVE,77,203,314.1855395516428
0,IHAVE,77,115,314.1855395516428
0,IHAVE,77,748,314.1855395516428
0,IHAVE,77,32,314.1855395516428
0,IHAVE,77,914,314.1855395516428
0,IHAVE,77,94,314.1855395516428
0,IHAVE,77,681,314.1855395516428
0,IHAVE,77,487,314.1855395516428
0,IHAVE,77,287,314.1855395516428
0,IHAVE,77,561,314.1855395516428
0,IHAVE,77,88,314.1855395516428
0,IHAVE,77,701,314.1855395516428
0,IWANT,479,399,314.2501266761756
0,IWANT,130,291,314.27702366195723
0,IWANT,455,470,314.3977310198631
0,IWANT,222,896,314.48409400079515
0,IWANT,482,764,314.49897404827755
0,IHAVE,330,195,314.74050663655225
0,IHAVE,330,305,314.74050663655225
0,IHAVE,330,765,314.74050663655225
0,IHAVE,330,745,314.74050663655225
0,IHAVE,330,433,314.74050663655225
0,IHAVE,330,154,314.74050663655225
0,IHAVE,330,482,314.74050663655225
0,IHAVE,330,703,314.74050663655225
0,IHAVE,330,19,314.74050663655225
0,IWANT,878,801,314.7803296039668
0,IWANT,983,764,315.70432801513823
0,IWANT,684,94,316.07563033337453
0,IWANT,48,668,316.25453354209543
0,IWANT,930,668,316.2689330568245
0,IWANT,197,978,316.3336741240646
0,IWANT,949,689,316.64790309845523
0,IWANT,603,332,316.77694725226115
0,IWANT,168,849,316.9812203604451
0,IWANT,386,703,317.01487622756406
0,IWANT,752,952,317.1529626675667
0,IHAVE,31,617,317.34436524800236
0,IHAVE,31,378,317.34436524800236
0,IHAVE,31,622,317.34436524800236
0,IHAVE,31,33,317.34436524800236
0,IHAVE,31,301,317.34436524800236
0,IHAVE,31,899,317.34436524800236
0,IHAVE,31,149,317.34436524800236
0,IHAVE,31,791,317.34436524800236
0,IHAVE,31,730,317.34436524800236
0,IHAVE,31,293,317.34436524800236
0,IHAVE,31,341,317.34436524800236
0,IHAVE,31,74,317.34436524800236
0,IWANT,507,12,317.3908484434887
0,IWANT,382,756,317.42910175805304
0,IWANT,732,630,317.5564185620368
0,IHAVE,157,400,317.90230129014964
0,IHAVE,157,755,317.90230129014964
0,IHAVE,157,165,317.90230129014964
0,IHAVE,157,559,317.90230129014964
0,IWANT,501,337,318.0276917106819
0,IHAVE,70,502,318.04269358973767
0,IHAVE,70,174,318.04269358973767
0,IHAVE,70,621,318.04269358973767
0,IHAVE,70,531,318.04269358973767
0,IHAVE,70,542,318.04269358973767
0,IHAVE,70,118,318.04269358973767
0,IWANT,476,230,318.39290189793996
0,IHAVE,414,618,318.5658738217085
0,IHAVE,414,387,318.5658738217085
0,IHAVE,414,609,318.5658738217085
0,IWANT,502,121,318.75018474406653
0,IHAVE,409,517,319.0297147910215
0,IHAVE,409,903,319.0297147910215
0,IHAVE,409,328,319.0297147910215
0,IWANT,330,482,319.08816107144446
0,IHAVE,324,514,319.3116299500762
0,IHAVE,324,116,319.3116299500762
0,IHAVE,324,36,319.3116299500762
0,IHAVE,324,219,319.3116299500762
0,IHAVE,324,740,319.3116299500762
0,IHAVE,324,186,319.3116299500762
0,IHAVE,324,475,319.3116299500762
0,IWANT,187,668,319.4002981976684
0,IWANT,133,365,319.66031441182906
0,IWANT,673,12,319.8401483326736
0,IWANT,94,77,319.8911543084671
0,IWANT,219,442,320.04434134396604
0,IWANT,110,319,320.1860339681566
0,IWANT,396,94,320.2924446516055
0,IWANT,509,76,320.74185431324554
0,IWANT,32,294,320.8997368073178
0,IWANT,16,200,321.168949401489
0,IWANT,668,747,321.2205469168598
0,IWANT,547,308,321.3686247926719
0,IWANT,582,873,321.3801106430749
0,IWANT,844,308,321.53352361027396
0,IWANT,319,112,322.14781174882324
0,IWANT,167,365,322.20873399075236
0,IHAVE,154,224,322.2274737563737
0,IHAVE,154,600,322.2274737563737
0,IHAVE,154,125,322.2274737563737
0,IHAVE,154,482,322.2274737563737
0,IHAVE,154,715,322.2274737563737
0,IHAVE,154,330,322.2274737563737
0,IHAVE,154,307,322.2274737563737
0,IHAVE,154,344,322.2274737563737
0,IWANT,621,418,322.22896721217364
0,IHAVE,288,372,322.51501529536006
0,IHAVE,288,529,322.51501529536006
0,IHAVE,288,567,322.51501529536006
0,IHAVE,288,570,322.51501529536006
0,IHAVE,288,135,322.51501529536006
0,IHAVE,288,724,322.51501529536006
0,IHAVE,288,721,322.51501529536006
0,IWANT,216,217,322.58252184711915
0,IHAVE,236,426,322.7373515043122
0,IHAVE,236,295,322.7373515043122
0,IHAVE,236,773,322.7373515043122
0,IHAVE,236,654,322.7373515043122
0,IWANT,164,399,322.9673250897648
0,IWANT,297,405,323.4979270716511
0,IWANT,160,86,323.6366568777654
0,IWANT,30,4,323.6445176719362
0,IWANT,333,381,323.6957107578328
0,IWANT,681,94,323.7858979912623
0,IHAVE,298,928,324.06240943704665
0,IHAVE,298,672,324.06240943704665
0,IHAVE,298,738,324.06240943704665
0,IHAVE,298,15,324.06240943704665
0,IHAVE,298,354,324.06240943704665
0,IHAVE,298,486,324.06240943704665
0,IHAVE,298,767,324.06240943704665
0,IWANT,753,703,324.4489939512398
0,IHAVE,464,777,324.5166006123494
0,IHAVE,464,972,324.5166006123494
0,IHAVE,464,64,324.5166006123494
0,IHAVE,464,221,324.5166006123494
0,IHAVE,464,91,324.5166006123494
0,IHAVE,464,945,324.5166006123494
0,IWANT,165,157,325.0297225761273
0,IHAVE,448,59,325.0570146537346
0,IHAVE,448,357,325.0570146537346
0,IHAVE,448,434,325.0570146537346
0,IHAVE,448,383,325.0570146537346
0,IHAVE,448,588,325.0570146537346
0,IHAVE,448,951,325.0570146537346
0,IHAVE,448,707,325.0570146537346
0,IHAVE,448,427,325.0570146537346
0,IHAVE,448,816,325.0570146537346
0,IHAVE,448,108,325.0570146537346
0,IHAVE,448,79,325.0570146537346
0,IHAVE,448,869,325.0570146537346
0,IWANT,376,332,325.3002052207608
0,IDONTWANT,559,157,325.4554989381234
0,IWANT,685,365,325.5490575674349
0,IWANT,972,891,325.5955697776997
0,IWANT,96,310,325.971346442501
0,IWANT,277,703,326.2681571939255
0,IHAVE,671,182,326.3009603486452
0,IHAVE,671,962,326.3009603486452
0,IHAVE,671,578,326.3009603486452
0,IHAVE,671,833,326.3009603486452
0,IHAVE,671,742,326.3009603486452
0,IHAVE,671,642,326.3009603486452
0,IHAVE,671,341,326.3009603486452
0,IHAVE,671,731,326.3009603486452
0,IHAVE,671,615,326.3009603486452
0,IHAVE,671,677,326.3009603486452
0,IWANT,979,381,326.4496426757096
0,IWANT,287,77,326.69859605627795
0,IWANT,440,747,326.75669810335785
0,IWANT,884,470,326.95870813383806
0,IWANT,454,332,327.0416994376473
0,IHAVE,479,459,327.08897025542615
0,IHAVE,479,130,327.08897025542615
0,IHAVE,479,399,327.08897025542615
0,IHAVE,479,164,327.08897025542615
0,IHAVE,479,590,327.08897025542615
0,IHAVE,479,595,327.08897025542615
0,IHAVE,479,161,327.08897025542615
0,IWANT,687,365,327.2897426774913
0,IWANT,229,873,327.477351914547
0,IWANT,644,119,327.5335426096937
0,IWANT,408,381,327.62246533678064
0,IWANT,966,525,327.6504102665248
0,IHAVE,856,191,327.8218827389584
0,IHAVE,856,839,327.8218827389584
0,IHAVE,856,47,327.8218827389584
0,IHAVE,856,470,327.8218827389584
0,IWANT,302,12,328.03678514509556
0,IWANT,961,993,328.1178031250739
0,IWANT,47,470,328.1506020414952
0,IWANT,809,891,328.34025519714015
0,IWANT,185,12,328.4849351442684
0,IWANT,711,86,328.49335926996514
0,IWANT,46,547,328.6764804586736
0,IWANT,762,965,328.71023560255475
0,IWANT,70,121,328.81965821707985
0,IWANT,239,442,329.22768966766495
0,IWANT,719,747,329.2280135771225
0,IHAVE,461,354,329.3757374155754
0,IHAVE,461,710,329.3757374155754
0,IHAVE,461,147,329.3757374155754
0,IHAVE,461,672,329.3757374155754
0,IHAVE,461,298,329.3757374155754
0,IHAVE,461,767,329.3757374155754
0,IHAVE,461,628,329.3757374155754
0,IWANT,51,769,329.4125302254996
0,IWANT,886,662,329.4839127330328
0,IHAVE,754,167,329.5573955016919
0,IHAVE,754,38,329.5573955016919
0,IHAVE,754,874,329.5573955016919
0,IHAVE,754,54,329.5573955016919
0,IHAVE,754,133,329.5573955016919
0,IHAVE,754,885,329.5573955016919
0,IWANT,785,747,329.69831448019437
0,IWANT,680,332,329.71899691955133
0,IWANT,221,891,329.83538235943814
0,IWANT,727,547,329.8568889009825
0,IWANT,848,61,329.88367345288657
0,IWANT,333,119,330.2600653617344
0,IHAVE,153,709,330.30199883031537
0,IHAVE,153,360,330.30199883031537
0,IHAVE,153,599,330.30199883031537
0,IHAVE,153,143,330.30199883031537
0,IHAVE,153,49,330.30199883031537
0,IHAVE,153,931,330.30199883031537
0,IHAVE,153,53,330.30199883031537
0,IHAVE,153,855,330.30199883031537
0,IHAVE,153,626,330.30199883031537
0,IHAVE,153,507,330.30199883031537
0,IWANT,392,662,330.3333722115399
0,IWANT,712,122,330.64813053057213
0,IWANT,490,978,330.714438287158
0,IWANT,951,448,330.7422656918041
0,IWANT,609,414,330.97221423834714
0,IWANT,388,769,331.2970987313393
0,IWANT,590,479,331.34537523595924
0,IWANT,270,756,331.92735177659995
0,IWANT,844,547,332.0014171001011
0,IWANT,624,470,332.54551185215706
0,IWANT,958,525,333.0171820169089
0,IWANT,403,119,333.25940178225653
0,IHAVE,790,356,333.3092966258729
0,IWANT,565,332,333.41351885880346
0,IWANT,434,540,333.6232854224639
0,IWANT,705,896,333.79992145997176
0,IWANT,810,191,333.8508529272495
0,IWANT,55,332,334.06049662001277
0,IWANT,740,324,334.2839122844532
0,IWANT,303,291,334.65895160698545
0,IWANT,744,12,334.8922476067064
0,IWANT,501,399,334.9805321813648
0,IWANT,542,121,335.02137551875865
0,IWANT,590,399,335.0645590258882
0,IWANT,59,448,335.12420548597646
0,IHAVE,106,424,335.25063455562355
0,IWANT,759,764,335.57739811118745
0,IWANT,661,543,335.7575906932136
0,IWANT,370,230,335.7861587916155
0,IWANT,178,94,335.89426591730523
0,IWANT,507,153,335.97635232498556
0,IWANT,610,540,336.0030830169159
0,IWANT,100,381,336.0429293712072
0,IDONTWANT,310,630,336.8124634229469
0,IHAVE,356,790,336.91391994613764
0,IWANT,482,330,337.1345625907588
0,IWANT,337,291,337.3074436827809
0,IWANT,77,287,337.60102906152497
0,IWANT,642,671,337.6199899705215
0,IWANT,699,405,337.69051528293585
0,IWANT,674,630,337.6922094986819
0,IWANT,605,86,337.72076309462705
0,IWANT,135,288,337.85132355037945
0,IWANT,463,287,338.1689080154015
0,IWANT,928,298,338.85994817358744
0,IWANT,580,418,339.3445108755998
0,IWANT,933,769,339.42462998369734
0,IWANT,991,896,339.50131771077315
0,IWANT,245,442,339.8153277825152
0,IWANT,848,543,339.8178676066101
0,IWANT,649,873,339.9522177400212
0,IWANT,403,418,340.2052313659199
0,IWANT,464,891,340.43493889601996
0,IWANT,888,43,341.1151999373817
0,IWANT,243,405,341.23643145454776
0,IWANT,546,662,341.40868918392937
0,IWANT,154,330,341.61060303185843
0,IWANT,66,769,341.6282771903144
0,IWANT,708,230,341.83470739285093
0,IWANT,551,43,341.8797758700098
0,IWANT,727,656,342.03035785716366
0,IWANT,821,961,342.3010210402355
0,IWANT,397,119,342.44521288942826
0,IHAVE,383,434,342.5517888878698
0,IHAVE,383,29,342.5517888878698
0,IHAVE,383,59,342.5517888878698
0,IHAVE,383,357,342.5517888878698
0,IHAVE,383,588,342.5517888878698
0,IHAVE,383,951,342.5517888878698
0,IWANT,341,31,342.55531462946385
0,IWANT,798,200,342.7929691863917
0,IWANT,87,769,343.2212902246206
0,IWANT,904,769,343.22786663423426
0,IWANT,167,754,343.5088883951514
0,IWANT,486,298,343.6168406776441
0,IWANT,108,448,343.6293601070481
0,IWANT,270,19,343.7056220820258
0,IHAVE,920,670,343.70659199892646
0,IHAVE,920,497,343.70659199892646
0,IHAVE,920,443,343.70659199892646
0,IHAVE,920,968,343.70659199892646
0,IHAVE,920,768,343.70659199892646
0,IHAVE,920,955,343.70659199892646
0,IHAVE,920,886,343.70659199892646
0,IWANT,459,479,343.7573972710891
0,IWANT,437,805,343.9574801754718
0,IWANT,563,783,344.0408115591822
0,IWANT,749,230,344.22355335181686
0,IWANT,839,191,344.34663598334447
0,IWANT,64,464,344.5532156710875
0,IWANT,335,873,344.56003667035253
0,IHAVE,532,556,344.63477513367764
0,IHAVE,532,863,344.63477513367764
0,IHAVE,532,528,344.63477513367764
0,IHAVE,532,831,344.63477513367764
0,IHAVE,532,124,344.63477513367764
0,IWANT,80,862,344.7587132708015
0,IWANT,638,769,344.8006901285395
0,IWANT,588,448,344.85188362914243
0,IWANT,628,461,344.88184536303174
0,IWANT,622,31,345.46478511811665
0,IHAVE,64,221,345.5105755299133
0,IHAVE,64,777,345.5105755299133
0,IHAVE,64,972,345.5105755299133
