block_id,node_id,time_ms
4,591,844.5673549728157
4,964,844.6736939400919
4,324,844.7485700700427
4,822,844.7887274009295
4,246,845.1438511278203
4,305,847.0503206303497
4,933,848.002262550864
4,473,848.0192358826234
4,997,848.6535410013437
4,860,848.9709668407531
4,111,851.0940814924268
4,869,851.4903893462819
4,576,852.9240891519847
4,935,853.7547849664642
4,883,853.8837719294982
4,88,854.5643177452973
4,124,856.1193132921983
4,555,856.9466372129384
4,52,856.9592268352169
4,461,857.2020857162954
4,650,857.2797414959687
4,34,859.4510984856557
4,240,859.4699500513168
4,605,859.4740865320905
4,463,861.1148771348124
4,109,861.3012465903563
4,223,861.4738953630874
4,522,861.530273445721
4,622,863.1210666674824
4,256,863.6634107820087
4,497,864.1838238913347
4,539,866.4556773692442
4,908,868.237021432673
4,429,869.3413054133839
4,95,870.3865920784172
4,25,870.7655673612088
4,224,871.9132854982629
4,681,872.4753406801674
4,770,872.9289258855991
4,260,873.3274944891044
4,450,874.5030562759005
4,143,874.5678220097126
4,535,874.8636001439438
4,318,875.0768677052582
4,969,875.1315088764637
4,459,876.5952240057918
4,274,877.3008153508719
4,581,878.1501638048355
4,545,878.2939475200213
4,394,878.3989721725876
4,193,879.0679099471249
4,839,879.2623519756535
4,89,879.782242153261
4,562,880.2647548988808
4,310,880.9020613896542
4,444,882.1579520831804
4,131,882.1769176945697
4,374,884.9775447410971
4,400,885.2577068717204
4,514,885.3352516753301
4,208,885.4873043777252
4,31,886.4692613175554
4,870,888.5879349547282
4,307,890.1811296387175
4,846,891.1372741795803
4,936,891.6257359999034
4,437,891.9320274367751
4,753,892.8784934296142
4,978,893.0923416216436
4,152,893.9480406271352
4,974,893.9549247491855
4,466,895.3525990965504
4,876,895.4849843022114
4,709,896.2243298168
4,452,897.6647941839682
4,262,900.0966941373441
4,169,900.2918950262941
4,397,900.3247783219839
4,139,900.9435793940102
4,441,901.3880663396159
4,56,902.6773344831199
4,462,903.1957027452053
4,39,909.1119383516832
4,649,909.1322017507922
4,749,909.2916165015162
4,746,909.6838642737436
4,953,913.9179436835057
4,487,914.6584103884231
4,724,914.8300566466162
4,409,915.7016393762863
4,652,915.852005813595
4,265,917.3881364774941
4,18,919.4117632717825
4,979,920.0330084057853
4,352,920.3317301359184
4,702,920.4952145518773
4,657,920.8429408320791
4,637,920.961699805275
4,647,921.0952590876724
4,63,922.3702107626026
4,398,923.3008080695023
4,894,923.5073115860204
4,323,923.9425388828748
4,380,925.1455549606138
4,92,926.5326103068678
4,370,929.2309738162869
4,806,929.3548134548744
4,597,930.9574598691781
4,258,932.6728191329906
4,451,934.5639651350991
4,403,935.0683041780376
4,94,935.3381769073435
4,132,937.3699574378111
4,356,938.1124441382369
4,406,938.513707840288
4,149,938.8675762433821
4,125,942.2206429520133
4,373,944.2900606741147
4,827,944.6621672809069
4,50,945.3043987224953
4,255,945.7235187019834
4,478,946.4453388912561
4,509,947.2594909338243
4,654,948.4677671749739
4,843,948.6937129293219
4,768,950.5400414732438
4,405,952.1062985648234
4,792,953.4947793489217
4,416,953.7880956710653
4,572,954.4930261158852
4,895,955.8304513060714
4,764,960.3849057854611
4,845,962.4391829290768
4,344,964.1349154847958
4,927,964.4356228451521
4,172,964.7883075747653
4,273,965.3391198325921
4,592,972.2183724454458
4,759,972.9614664254483
4,742,973.1319812801341
4,433,973.4048573345224
4,266,973.4460737708391
4,570,974.2169002641269
4,43,975.0255576886444
4,351,975.1528390139121
4,425,975.9270462572439
4,771,977.6936853360968
4,615,979.1144738137523
4,276,981.8314073798377
4,228,982.1932530337957
4,328,983.1728678528635
4,267,996.8145726563283
4,826,997.7001233934113
4,909,1001.6473088824054
4,516,1004.7352293583642
4,275,1008.9657839571324
4,280,1009.1705840529161
4,551,1012.9585551710735
4,104,1016.4860064800089
4,337,1019.0866297731822
4,315,1019.4362199316436
4,11,1022.2893386972595
4,341,1029.058935263679
4,69,1033.709817445652
4,684,1036.496709686855
4,972,1051.6834150506238
4,355,1052.5783666518096
4,346,1053.6644517606765
4,60,1056.5501192834645
4,533,1057.0442601084358
4,880,1058.4478165550001
4,41,1070.37576793169
4,720,1071.959939484623
4,231,1074.063969373627
4,471,1075.7290566829997
4,950,1075.7770395910225
4,732,1078.8104052209742
4,799,1079.3671593122117
4,988,1084.842441638274
4,180,1094.2319165320062
4,162,1103.4609267467436
4,617,1107.281905649935
4,32,1111.5176348060932
4,320,1113.5485223644125
4,128,1120.695968220343
4,675,1122.0412381751307
4,584,1131.8496300321528
4,412,1144.3544480882824
4,157,1147.852051206171
4,813,1149.5457672828893
4,740,1163.9202799298512
4,537,1164.8547219115458
4,568,1167.237963740422
4,879,1169.6756498981065
4,408,1171.7075327752
4,130,1180.2815651197204
4,853,1193.989398824659
4,339,1195.947670545691
4,524,1196.391918049626
4,811,1213.0382586915662
4,743,1215.8642172120483
4,948,1240.1862557302704
4,830,1276.7257340764693
4,458,1288.2439581427914
4,227,1294.0374952496416
4,614,1341.2795671465926
4,13,1349.718718361878
4,593,1360.6740420229164
4,949,1381.8458920393368
4,523,1401.1163286183573
4,71,1402.3776417884421
4,600,1402.387127258367
4,875,1443.099087565663
4,781,1479.2791209341267
4,752,1492.158013874352
4,686,1492.8648516699602
4,45,1508.3048313125994
4,178,1513.7902541823194
4,375,1515.0265123752797
4,292,1575.5638097412957
4,767,1600.5416383884226
4,295,1638.3006196563126
