block_id,msg_type,sender,receiver,time_ms
0,IHAVE,530,119,346.82434775786396
0,IHAVE,530,775,346.82434775786396
0,IWANT,979,846,346.8355717595836
0,IWANT,425,156,347.1483074233061
0,IWANT,60,711,347.94601733314664
0,IWANT,33,846,348.29469817593315
0,IWANT,711,353,348.9833282056485
0,IHAVE,102,133,349.0500132483796
0,IHAVE,615,48,349.079918689103
0,IWANT,963,541,349.509534400855
0,IHAVE,104,59,349.5341098500803
0,IHAVE,104,805,349.5341098500803
0,IHAVE,104,111,349.5341098500803
0,IHAVE,104,555,349.5341098500803
0,IWANT,111,345,349.5735221844239
0,IHAVE,224,69,349.7547884062404
0,IHAVE,224,651,349.7547884062404
0,IHAVE,224,161,349.7547884062404
0,IHAVE,224,908,349.7547884062404
0,IHAVE,224,163,349.7547884062404
0,IHAVE,224,482,349.7547884062404
0,IHAVE,224,462,349.7547884062404
0,IHAVE,224,24,349.7547884062404
0,IHAVE,224,804,349.7547884062404
0,IWANT,249,819,349.94001371018703
0,IHAVE,654,628,350.43221914263586
0,IHAVE,654,915,350.43221914263586
0,IHAVE,654,507,350.43221914263586
0,IHAVE,654,463,350.43221914263586
0,IHAVE,654,536,350.43221914263586
0,IHAVE,654,453,350.43221914263586
0,IHAVE,24,179,350.5599294737819
0,IHAVE,24,265,350.5599294737819
0,IHAVE,24,804,350.5599294737819
0,IHAVE,24,955,350.5599294737819
0,IHAVE,24,908,350.5599294737819
0,IHAVE,24,224,350.5599294737819
0,IWANT,332,521,350.7224772250002
0,IWANT,967,74,350.7897078539069
0,IWANT,261,122,351.23098845349097
0,IWANT,290,1,351.34809434411136
0,IWANT,104,768,351.3745463908
0,IDONTWANT,760,767,351.6073730488249
0,IWANT,847,386,351.6191222709686
0,IWANT,617,322,351.9652305352607
0,IWANT,543,247,351.97525196865615
0,IWANT,550,94,352.32998852464465
0,IWANT,107,541,352.33424159825216
0,IWANT,923,541,352.3632758426331
0,IWANT,15,846,352.7314094816995
0,IWANT,910,521,352.88756287985416
0,IHAVE,296,997,352.95160146786225
0,IHAVE,164,73,352.9693581340373
0,IHAVE,164,499,352.9693581340373
0,IHAVE,164,760,352.9693581340373
0,IHAVE,164,767,352.9693581340373
0,IHAVE,164,407,352.9693581340373
0,IHAVE,164,72,352.9693581340373
0,IHAVE,373,162,353.3349828238785
0,IHAVE,373,101,353.3349828238785
0,IDONTWANT,320,800,353.62833028341754
0,IWANT,566,146,354.0840061592547
0,IWANT,897,146,354.5395364472452
0,IWANT,128,888,354.926559309621
0,IWANT,105,126,355.40440149903566
0,IWANT,312,146,355.7144389079441
0,IWANT,481,386,356.0610476602051
0,IWANT,314,146,356.08890302363494
0,IHAVE,252,77,356.3037125092969
0,IHAVE,437,635,356.3419302148194
0,IHAVE,437,160,356.3419302148194
0,IHAVE,437,781,356.3419302148194
0,IWANT,736,768,356.8540988556021
0,IWANT,83,530,356.864475028984
0,IWANT,454,989,357.3668637735931
0,IHAVE,72,407,358.05401712397384
0,IWANT,925,547,358.31568499586507
0,IWANT,604,429,358.4797426035402
0,IWANT,967,547,359.14467843026546
0,IWANT,652,888,359.3321535307707
0,IHAVE,505,345,359.6682621944833
0,IHAVE,505,74,359.6682621944833
0,IHAVE,505,47,359.6682621944833
0,IWANT,49,247,359.7243187335783
0,IWANT,775,530,359.8832064886464
0,IDONTWANT,667,126,360.31575514856644
0,IHAVE,822,707,360.8616257457019
0,IHAVE,822,338,360.8616257457019
0,IHAVE,822,562,360.8616257457019
0,IHAVE,822,727,360.8616257457019
0,IHAVE,822,57,360.8616257457019
0,IHAVE,822,501,360.8616257457019
0,IHAVE,822,45,360.8616257457019
0,IHAVE,822,681,360.8616257457019
0,IHAVE,822,876,360.8616257457019
0,IHAVE,822,657,360.8616257457019
0,IHAVE,822,693,360.8616257457019
0,IHAVE,822,421,360.8616257457019
0,IHAVE,822,175,360.8616257457019
0,IWANT,265,24,360.8869431037438
0,IWANT,344,846,361.14363068904834
0,IWANT,296,997,361.1715985665005
0,IWANT,179,24,361.22955265635255
0,IWANT,32,1,362.03749206805304
0,IWANT,455,74,362.13521535107697
0,IWANT,319,547,362.2812199742701
0,IWANT,842,386,362.78318538920854
0,IWANT,322,989,363.3986978268375
0,IWANT,397,146,363.9099731516953
0,IHAVE,83,530,364.00759111929466
0,IHAVE,83,93,364.00759111929466
0,IHAVE,83,156,364.00759111929466
0,IHAVE,83,753,364.00759111929466
0,IHAVE,83,425,364.00759111929466
0,IHAVE,83,119,364.00759111929466
0,IHAVE,83,775,364.00759111929466
0,IHAVE,403,663,364.49334991378504
0,IWANT,559,386,364.56658277058534
0,IWANT,951,580,364.61030258534794
0,IWANT,533,846,365.1678969965228
0,IHAVE,161,651,365.2692362046284
0,IHAVE,161,224,365.2692362046284
0,IHAVE,161,69,365.2692362046284
0,IHAVE,161,163,365.2692362046284
0,IHAVE,161,908,365.2692362046284
0,IHAVE,161,462,365.2692362046284
0,IHAVE,161,419,365.2692362046284
0,IHAVE,161,955,365.2692362046284
0,IHAVE,161,804,365.2692362046284
0,IDONTWANT,59,104,365.4495548509195
0,IHAVE,638,795,365.54486301022644
0,IHAVE,638,883,365.54486301022644
0,IHAVE,638,637,365.54486301022644
0,IHAVE,638,829,365.54486301022644
0,IHAVE,638,267,365.54486301022644
0,IHAVE,638,734,365.54486301022644
0,IHAVE,638,378,365.54486301022644
0,IHAVE,638,696,365.54486301022644
0,IWANT,69,224,365.8562478734956
0,IWANT,407,164,365.883812468854
0,IHAVE,938,223,366.0045630925485
0,IWANT,560,74,367.19046287665503
0,IWANT,774,386,367.4149409206274
0,IWANT,888,846,367.7948778168452
0,IHAVE,679,664,368.2624036567229
0,IHAVE,679,323,368.2624036567229
0,IHAVE,679,979,368.2624036567229
0,IHAVE,679,814,368.2624036567229
0,IHAVE,679,854,368.2624036567229
0,IHAVE,679,525,368.2624036567229
0,IHAVE,679,444,368.2624036567229
0,IHAVE,679,656,368.2624036567229
0,IHAVE,679,623,368.2624036567229
0,IHAVE,679,619,368.2624036567229
0,IHAVE,679,728,368.2624036567229
0,IWANT,13,674,368.63449588633745
0,IWANT,164,767,368.9512290152835
0,IWANT,715,521,369.12958977897506
0,IWANT,948,521,369.24745917904136
0,IWANT,617,989,369.916030045215
0,IHAVE,676,639,370.1370271119731
0,IHAVE,676,824,370.1370271119731
0,IHAVE,676,197,370.1370271119731
0,IHAVE,676,416,370.1370271119731
0,IWANT,505,345,370.3458284798369
0,IWANT,425,83,370.399289986066
0,IWANT,541,972,370.61943174762536
0,IWANT,727,822,371.18635821905184
0,IWANT,419,161,371.32345219878937
0,IWANT,374,956,371.39123326009525
0,IDONTWANT,247,819,371.5443703358326
0,IWANT,391,386,371.7236695249175
0,IWANT,630,320,371.8262202654242
0,IWANT,175,822,371.9862917949891
0,IWANT,72,164,372.1519815234848
0,IWANT,60,353,372.4603311184336
0,IHAVE,326,891,372.5731187012997
0,IHAVE,326,374,372.5731187012997
0,IHAVE,326,567,372.5731187012997
0,IWANT,93,530,372.57690823412236
0,IWANT,693,822,372.63309764248413
0,IDONTWANT,827,760,372.6845162432055
0,IWANT,198,521,372.862315447638
0,IWANT,200,429,373.485261558197
0,IWANT,223,938,373.5503593361186
0,IWANT,657,822,373.60734692954327
0,IHAVE,885,248,373.79589063265047
0,IHAVE,885,545,373.79589063265047
0,IHAVE,885,735,373.79589063265047
0,IHAVE,885,341,373.79589063265047
0,IHAVE,885,22,373.79589063265047
0,IHAVE,885,692,373.79589063265047
0,IHAVE,885,666,373.79589063265047
0,IHAVE,885,953,373.79589063265047
0,IHAVE,885,473,373.79589063265047
0,IHAVE,885,299,373.79589063265047
0,IHAVE,885,864,373.79589063265047
0,IHAVE,885,178,373.79589063265047
0,IHAVE,783,105,374.08809705422755
0,IHAVE,783,126,374.08809705422755
0,IHAVE,857,114,374.1260553918929
0,IHAVE,857,226,374.1260553918929
0,IHAVE,857,67,374.1260553918929
0,IHAVE,857,547,374.1260553918929
0,IHAVE,857,925,374.1260553918929
0,IHAVE,857,773,374.1260553918929
0,IHAVE,857,538,374.1260553918929
0,IHAVE,663,403,374.1686216541315
0,IWANT,11,133,374.3988704857228
0,IWANT,407,72,374.5229901505775
0,IWANT,853,146,374.5357325879156
0,IWANT,662,146,374.5938294996578
0,IWANT,115,1,374.61618121461294
0,IHAVE,617,322,375.5831752148731
0,IHAVE,617,989,375.5831752148731
0,IWANT,555,104,375.7324870440284
0,IHAVE,162,373,375.98789827666565
0,IHAVE,162,101,375.98789827666565
0,IWANT,651,161,376.0455408530836
0,IWANT,997,296,376.7449917895925
0,IWANT,101,588,377.04190139630003
0,IWANT,221,846,377.2930386084737
0,IWANT,752,521,377.4865978631026
0,IWANT,72,767,377.6657555162216
0,IHAVE,148,414,378.0258283411158
0,IHAVE,148,995,378.0258283411158
0,IHAVE,148,452,378.0258283411158
0,IHAVE,502,218,378.04659033034864
0,IHAVE,502,565,378.04659033034864
0,IHAVE,502,896,378.04659033034864
0,IHAVE,502,922,378.04659033034864
0,IHAVE,502,763,378.04659033034864
0,IHAVE,502,184,378.04659033034864
0,IHAVE,502,992,378.04659033034864
0,IHAVE,502,740,378.04659033034864
0,IHAVE,502,36,378.04659033034864
0,IHAVE,502,769,378.04659033034864
0,IWANT,266,136,378.0564837880662
0,IWANT,908,24,378.14937562869125
0,IWANT,81,846,378.292368650876
0,IWANT,234,521,378.31455858570416
0,IHAVE,604,982,378.4367729966724
0,IHAVE,604,200,378.4367729966724
0,IHAVE,604,429,378.4367729966724
0,IHAVE,604,667,378.4367729966724
0,IHAVE,604,552,378.4367729966724
0,IWANT,310,846,378.6756073210857
0,IWANT,126,105,378.880122567392
0,IWANT,102,1,379.1367945712102
0,IWANT,908,161,379.27300510956775
0,IWANT,160,437,379.9734029526797
0,IWANT,623,679,380.48764316109856
0,IDONTWANT,47,505,380.62349215208656
0,IHAVE,947,81,380.65830996761576
0,IHAVE,278,819,380.7545296604514
0,IHAVE,278,543,380.7545296604514
0,IWANT,509,146,380.9665459375891
0,IWANT,462,224,381.2199311634833
0,IHAVE,941,956,381.4566602532262
0,IHAVE,941,532,381.4566602532262
0,IHAVE,941,574,381.4566602532262
0,IWANT,767,164,382.1499196200563
0,IHAVE,756,0,382.30813628574816
0,IHAVE,756,644,382.30813628574816
0,IHAVE,756,833,382.30813628574816
0,IHAVE,756,479,382.30813628574816
0,IHAVE,756,173,382.30813628574816
0,IHAVE,756,949,382.30813628574816
0,IHAVE,756,484,382.30813628574816
0,IHAVE,756,362,382.30813628574816
0,IHAVE,756,150,382.30813628574816
0,IHAVE,756,837,382.30813628574816
0,IHAVE,756,145,382.30813628574816
0,IHAVE,756,999,382.30813628574816
0,IWANT,995,414,382.86413528325096
0,IWANT,908,224,382.9087712736986
0,IWANT,402,989,383.1523816541869
0,IWANT,990,122,383.7073726765667
0,IHAVE,995,166,384.12007296452987
0,IHAVE,995,452,384.12007296452987
0,IHAVE,995,414,384.12007296452987
0,IHAVE,995,148,384.12007296452987
0,IWANT,854,679,384.7443214415463
0,IWANT,101,373,384.7619713583793
0,IWANT,859,122,385.01980230541244
0,IHAVE,126,157,385.105284958137
0,IWANT,547,857,385.2143689321301
0,IHAVE,211,493,385.74865814043346
0,IHAVE,211,324,385.74865814043346
0,IWANT,962,989,385.89859093427447
0,IWANT,514,590,385.92337956835615
0,IWANT,814,679,386.64893979229095
0,IWANT,482,224,386.68428071927474
0,IWANT,511,521,386.86774200168065
0,IWANT,69,161,387.6704848417206
0,IWANT,753,530,387.9772226732199
0,IWANT,150,756,388.41308803741333
0,IHAVE,539,625,388.4803526271504
0,IHAVE,539,49,388.4803526271504
0,IHAVE,539,212,388.4803526271504
0,IHAVE,539,336,388.4803526271504
0,IHAVE,539,749,388.4803526271504
0,IHAVE,539,702,388.4803526271504
0,IWANT,883,638,388.5555292655474
0,IWANT,416,676,388.5841338167136
0,IWANT,297,521,388.63827789685786
0,IWANT,200,498,388.85461659167635
0,IWANT,753,156,389.2322582896958
0,IWANT,820,94,389.31814154714914
0,IWANT,955,161,389.44071693248213
0,IWANT,753,83,389.48773965003744
0,IDONTWANT,429,126,389.5120305418206
0,IWANT,498,429,390.0460314964097
0,IHAVE,852,536,390.30507168372395
0,IHAVE,852,453,390.30507168372395
0,IHAVE,852,915,390.30507168372395
0,IHAVE,852,935,390.30507168372395
0,IWANT,425,530,390.434863995412
0,IWANT,97,674,390.7181453492562
0,IWANT,676,547,391.16962933623853
0,IWANT,925,857,391.2028592244975
0,IHAVE,344,33,391.5626953103268
0,IHAVE,344,981,391.5626953103268
0,IWANT,604,498,391.6007127605636
0,IWANT,646,846,391.67240773849085
0,IWANT,692,885,391.8058607496571
0,IHAVE,339,745,392.70193366259537
0,IHAVE,339,485,392.70193366259537
0,IHAVE,339,313,392.70193366259537
0,IHAVE,339,534,392.70193366259537
0,IHAVE,339,950,392.70193366259537
0,IHAVE,339,259,392.70193366259537
0,IHAVE,339,370,392.70193366259537
0,IHAVE,339,85,392.70193366259537
0,IHAVE,339,561,392.70193366259537
0,IHAVE,339,206,392.70193366259537
0,IHAVE,339,154,392.70193366259537
0,IHAVE,339,978,392.70193366259537
0,IHAVE,339,129,392.70193366259537
0,IHAVE,339,910,392.70193366259537
0,IHAVE,339,160,392.70193366259537
0,IHAVE,339,679,392.70193366259537
0,IWANT,876,822,392.7371705351725
0,IWANT,707,822,392.9375254413023
0,IHAVE,992,740,393.0421388341258
0,IHAVE,992,807,393.0421388341258
0,IHAVE,992,565,393.0421388341258
0,IHAVE,992,896,393.0421388341258
0,IHAVE,992,784,393.0421388341258
0,IHAVE,992,933,393.0421388341258
0,IWANT,664,679,393.45824240793104
0,IHAVE,135,969,393.56472280909935
0,IWANT,462,161,393.86515626853816
0,IHAVE,607,968,393.8810813091382
0,IHAVE,607,971,393.8810813091382
0,IHAVE,607,404,393.8810813091382
0,IHAVE,607,842,393.8810813091382
0,IHAVE,607,9,393.8810813091382
0,IHAVE,607,990,393.8810813091382
0,IHAVE,221,91,394.21748116826353
0,IHAVE,221,781,394.21748116826353
0,IHAVE,221,53,394.21748116826353
0,IHAVE,221,160,394.21748116826353
0,IHAVE,221,635,394.21748116826353
0,IHAVE,221,437,394.21748116826353
0,IWANT,116,521,394.2937042594681
0,IWANT,562,822,394.4483201650423
0,IWANT,862,311,394.5631297704507
0,IWANT,555,59,394.59841606410663
0,IDONTWANT,74,505,395.01314004362735
0,IWANT,656,679,395.07576042415735
0,IWANT,953,885,395.146484570505
0,IHAVE,819,249,395.1858190352293
0,IWANT,543,278,395.37691385180585
0,IHAVE,576,98,395.75699384429095
0,IHAVE,576,321,395.75699384429095
0,IHAVE,576,1,395.75699384429095
0,IHAVE,576,290,395.75699384429095
0,IHAVE,576,115,395.75699384429095
0,IHAVE,576,350,395.75699384429095
0,IWANT,114,857,396.66844410535
0,IWANT,111,104,396.70499374594493
0,IWANT,574,941,396.94182331425066
0,IWANT,915,852,397.08524892761056
0,IHAVE,33,344,397.87556693792806
0,IHAVE,33,981,397.87556693792806
0,IHAVE,594,682,397.90974336508333
0,IHAVE,969,135,398.0462169917871
0,IWANT,536,654,398.11856729476244
0,IWANT,111,59,398.28090971800805
0,IHAVE,337,785,398.7670623187929
0,IHAVE,337,219,398.7670623187929
0,IHAVE,337,791,398.7670623187929
0,IHAVE,337,118,398.7670623187929
0,IHAVE,337,874,398.7670623187929
0,IHAVE,337,446,398.7670623187929
0,IHAVE,337,392,398.7670623187929
0,IHAVE,337,799,398.7670623187929
0,IWANT,696,638,399.2422710006181
0,IHAVE,792,673,399.3305393850722
0,IHAVE,792,497,399.3305393850722
0,IHAVE,792,209,399.3305393850722
0,IHAVE,792,263,399.3305393850722
0,IHAVE,792,333,399.3305393850722
0,IHAVE,792,117,399.3305393850722
0,IHAVE,792,716,399.3305393850722
0,IHAVE,792,871,399.3305393850722
0,IHAVE,792,562,399.3305393850722
0,IHAVE,792,176,399.3305393850722
0,IHAVE,792,912,399.3305393850722
0,IWANT,982,604,399.62496271409776
0,IHAVE,187,288,399.8692912714274
0,IHAVE,187,396,399.8692912714274
0,IHAVE,187,328,399.8692912714274
0,IHAVE,187,367,399.8692912714274
0,IHAVE,187,281,399.8692912714274
0,IHAVE,187,841,399.8692912714274
0,IWANT,728,679,399.9116487504768
0,IWANT,635,437,400.1417527119321
0,IWANT,690,74,400.7596089339887
0,IHAVE,477,142,401.506196985404
0,IHAVE,477,390,401.506196985404
0,IHAVE,477,936,401.506196985404
0,IHAVE,477,906,401.506196985404
0,IHAVE,477,217,401.506196985404
0,IHAVE,477,113,401.506196985404
0,IHAVE,477,8,401.506196985404
0,IHAVE,477,686,401.506196985404
0,IHAVE,477,961,401.506196985404
0,IHAVE,477,766,401.506196985404
0,IHAVE,477,856,401.506196985404
0,IWANT,501,822,401.63229492933624
0,IWANT,407,767,401.7168524791234
0,IWANT,72,407,401.8047952917538
0,IWANT,536,852,401.9555880204131
0,IWANT,915,654,402.05800097285316
0,IWANT,864,885,402.1416419464339
0,IWANT,761,590,402.38574201141137
0,IWANT,735,885,402.55553090479685
0,IWANT,950,339,402.62787250639076
0,IWANT,452,148,403.12091230611827
0,IWANT,67,547,403.21704284490505
0,IHAVE,178,731,403.36126156784167
0,IHAVE,178,683,403.36126156784167
0,IHAVE,178,690,403.36126156784167
0,IHAVE,178,37,403.36126156784167
0,IHAVE,178,459,403.36126156784167
0,IHAVE,178,575,403.36126156784167
0,IHAVE,178,669,403.36126156784167
0,IHAVE,178,864,403.36126156784167
0,IHAVE,178,581,403.36126156784167
0,IHAVE,178,66,403.36126156784167
0,IHAVE,178,262,403.36126156784167
0,IWANT,769,502,403.4262286448977
0,IDONTWANT,760,164,403.58612122378395
0,IWANT,891,326,403.7616528059697
0,IWANT,53,221,403.8380266466857
0,IWANT,77,252,403.94815868158474
0,IWANT,805,104,404.08817633401395
0,IWANT,992,502,404.3193137486936
0,IWANT,67,857,404.38337231016976
0,IWANT,805,59,404.92913562967124
0,IHAVE,272,420,405.27530222506135
0,IHAVE,272,894,405.27530222506135
0,IHAVE,272,649,405.27530222506135
0,IWANT,565,502,405.31894314015994
0,IWANT,473,885,405.7973908457874
0,IHAVE,926,32,405.83159760140654
0,IHAVE,926,84,405.83159760140654
0,IHAVE,926,350,405.83159760140654
0,IHAVE,926,290,405.83159760140654
0,IHAVE,926,321,405.83159760140654
0,IWANT,206,339,406.2749652803335
0,IWANT,525,679,406.564454880378
0,IWANT,766,477,406.75508913708205
0,IHAVE,115,529,406.7984892088887
0,IHAVE,115,350,406.7984892088887
0,IHAVE,115,84,406.7984892088887
0,IHAVE,115,32,406.7984892088887
0,IHAVE,115,926,406.7984892088887
0,IHAVE,115,576,406.7984892088887
0,IHAVE,115,98,406.7984892088887
0,IDONTWANT,104,59,406.83264050796436
0,IDONTWANT,667,552,406.8558849411845
0,IWANT,682,594,407.0699418146608
0,IWANT,452,414,407.22539746120907
0,IWANT,507,654,407.3812809781683
0,IHAVE,838,196,407.5630017641494
0,IHAVE,838,361,407.5630017641494
0,IHAVE,838,943,407.5630017641494
0,IHAVE,838,242,407.5630017641494
0,IHAVE,838,591,407.5630017641494
0,IHAVE,838,830,407.5630017641494
0,IHAVE,838,848,407.5630017641494
0,IHAVE,838,535,407.5630017641494
0,IHAVE,838,480,407.5630017641494
0,IHAVE,838,958,407.5630017641494
0,IHAVE,838,457,407.5630017641494
0,IHAVE,249,247,407.62104387293846
0,IHAVE,453,536,407.99216720692687
0,IHAVE,453,213,407.99216720692687
0,IHAVE,453,852,407.99216720692687
0,IHAVE,453,935,407.99216720692687
0,IHAVE,453,507,407.99216720692687
0,IWANT,740,502,407.9970242271094
0,IHAVE,967,67,408.10188318417823
0,IHAVE,967,226,408.10188318417823
0,IHAVE,967,114,408.10188318417823
0,IHAVE,967,857,408.10188318417823
0,IHAVE,967,547,408.10188318417823
0,IHAVE,967,925,408.10188318417823
0,IHAVE,967,790,408.10188318417823
0,IHAVE,967,538,408.10188318417823
0,IHAVE,967,824,408.10188318417823
0,IHAVE,967,676,408.10188318417823
0,IWANT,804,24,408.587135533342
0,IWANT,444,679,408.82571520354225
0,IDONTWANT,24,224,408.8609679368527
0,IWANT,649,272,409.1745235210443
0,IWANT,545,885,410.01414056056717
0,IWANT,299,674,410.0830934104072
0,IWANT,161,224,410.0961924393852
0,IWANT,323,679,410.149499223438
0,IWANT,871,792,410.39314121671174
0,IWANT,538,857,410.63531801057474
0,IWANT,791,337,410.7179416268269
0,IWANT,830,838,410.93409378665785
0,IHAVE,324,493,410.93411453338706
0,IHAVE,324,211,410.93411453338706
0,IWANT,226,857,411.14832173876187
0,IWANT,635,221,411.3257774389245
0,IWANT,613,146,411.6236280092553
0,IWANT,775,83,412.00051840906576
0,IDONTWANT,667,604,412.3985648834646
0,IWANT,930,386,412.4165182099873
0,IWANT,615,48,412.42977583853747
0,IHAVE,567,326,412.53967522620417
0,IHAVE,567,891,412.53967522620417
0,IHAVE,697,923,412.8752887150491
0,IWANT,45,822,413.2734998402677
0,IWANT,773,590,413.49941063655183
0,IWANT,211,711,413.78673456075023
0,IHAVE,336,49,414.07284525553143
0,IHAVE,336,212,414.07284525553143
0,IHAVE,336,749,414.07284525553143
0,IHAVE,336,702,414.07284525553143
0,IWANT,177,800,414.21484297774015
0,IWANT,452,995,414.29262853338207
0,IHAVE,786,746,414.3257229539267
0,IHAVE,786,688,414.3257229539267
0,IHAVE,786,758,414.3257229539267
0,IHAVE,786,691,414.3257229539267
0,IHAVE,786,456,414.3257229539267
0,IHAVE,786,986,414.3257229539267
0,IHAVE,786,448,414.3257229539267
0,IHAVE,786,629,414.3257229539267
0,IHAVE,786,747,414.3257229539267
0,IHAVE,786,487,414.3257229539267
0,IHAVE,786,723,414.3257229539267
0,IHAVE,786,828,414.3257229539267
0,IHAVE,786,275,414.3257229539267
0,IHAVE,786,90,414.3257229539267
0,IWANT,933,992,414.3833570678909
0,IWANT,42,846,414.43147737286597
0,IWANT,745,339,414.488213002589
0,IWANT,561,339,414.5799366796886
